TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096587888,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T145309.778Z,SELL,NL,N,N,81.03,EUR,5.0
1096587889,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T145309.778Z,BUY,NL,N,N,81.03,EUR,1.1
1096587889,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T145309.778Z,SELL,NL,N,N,81.03,EUR,1.1
1096587966,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T145431.262Z,BUY,NL,N,N,54.80,EUR,3.6
1096587967,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T145431.262Z,BUY,NL,N,N,54.80,EUR,4.0
1096587968,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T145431.262Z,BUY,NL,N,N,54.80,EUR,5.0
1096587969,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T145431.262Z,BUY,NL,N,N,54.80,EUR,5.0
1096587970,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T145431.262Z,BUY,NL,N,N,54.80,EUR,2.4
1096588116,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T145652.968Z,BUY,NL,Y,U,81.50,EUR,12.9
1096588134,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T145714.564Z,BUY,NL,N,Y,81.55,EUR,100.4
1096588335,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T145904.902Z,BUY,NL,N,N,52.90,EUR,6.2
1096588336,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T145905.047Z,BUY,NL,N,N,52.68,EUR,5.0
1096588337,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T145905.047Z,BUY,NL,N,N,52.68,EUR,5.0
1096588338,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T145905.047Z,BUY,NL,N,N,52.68,EUR,5.0
1096588339,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T145905.047Z,BUY,NL,N,N,52.68,EUR,5.0
1096588340,XBID_Hour_Power,20200303T160000Z,20200303T170000Z,N,20200303T145905.047Z,BUY,NL,N,N,52.68,EUR,3.8
1096588395,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T145933.228Z,BUY,NL,N,N,81.03,EUR,3.9
1096588396,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T145933.228Z,BUY,NL,N,N,81.03,EUR,5.0
1096588397,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T145933.228Z,BUY,NL,N,N,81.03,EUR,5.0
1096588398,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T145933.228Z,BUY,NL,N,N,81.03,EUR,4.0
1096588399,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T145933.228Z,BUY,NL,N,N,81.00,EUR,11.0
1096588400,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T145933.228Z,BUY,NL,N,N,81.00,EUR,17.2
1096588401,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T145934.786Z,BUY,NL,Y,U,81.00,EUR,2.8
1096588404,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T145935.537Z,BUY,NL,Y,U,81.00,EUR,16.2
1096588410,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T145937.765Z,BUY,NL,Y,U,81.00,EUR,3.8
1096588555,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T150059.373Z,BUY,NL,N,N,81.45,EUR,0.2
1096588556,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T150059.373Z,BUY,NL,N,N,81.55,EUR,0.4
1096588557,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T150059.373Z,BUY,NL,N,N,81.69,EUR,1.0
1096588558,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T150059.373Z,BUY,NL,N,N,81.69,EUR,0.3
1096588559,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T150059.373Z,BUY,NL,N,N,81.70,EUR,1.6
1096588560,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T150059.373Z,BUY,NL,N,N,81.80,EUR,1.0
1096588561,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T150059.373Z,BUY,NL,N,N,81.99,EUR,12.0
1096588562,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T150059.373Z,BUY,NL,Y,U,82.00,EUR,1.7
1096588563,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T150059.380Z,BUY,NL,Y,U,82.00,EUR,18.3
1096588894,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T150453.624Z,BUY,NL,Y,U,31.23,EUR,5.5
1096588895,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T150453.624Z,BUY,NL,N,N,31.33,EUR,6.0
1096588896,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T150453.624Z,BUY,NL,N,N,31.55,EUR,10.0
1096588897,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T150453.624Z,BUY,NL,N,N,31.75,EUR,10.0
1096588898,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T150453.624Z,BUY,NL,N,N,31.95,EUR,10.0
1096588899,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T150453.624Z,BUY,NL,Y,U,31.99,EUR,5.0
1096588900,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T150453.624Z,BUY,NL,Y,U,31.99,EUR,5.0
1096588904,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T150458.683Z,BUY,NL,N,N,31.77,EUR,3.0
1096588905,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T150458.683Z,BUY,NL,Y,U,31.78,EUR,3.7
1096588906,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T150458.683Z,BUY,NL,Y,U,31.99,EUR,5.0
1096588907,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T150458.683Z,BUY,NL,Y,U,31.99,EUR,5.0
1096588908,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T150458.683Z,BUY,NL,Y,U,31.99,EUR,5.0
1096588909,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T150458.683Z,BUY,NL,Y,U,31.99,EUR,5.0
1096588910,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T150458.683Z,BUY,NL,N,N,32.00,EUR,10.0
1096589572,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151001.085Z,BUY,NL,N,N,86.00,EUR,10.0
1096589573,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151001.085Z,BUY,NL,Y,U,86.94,EUR,5.0
1096589574,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151001.085Z,BUY,NL,N,N,87.00,EUR,2.5
1096589575,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151001.085Z,BUY,NL,N,N,87.00,EUR,17.5
1096589701,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151054.028Z,BUY,NL,Y,U,89.38,EUR,0.7
1096589702,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151054.028Z,BUY,NL,N,N,90.00,EUR,10.0
1096589709,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151054.159Z,BUY,NL,N,N,90.00,EUR,0.9
1096589712,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151054.356Z,BUY,NL,N,N,90.00,EUR,0.9
1096589718,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151054.363Z,BUY,NL,N,N,90.00,EUR,0.9
1096589719,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151054.536Z,BUY,NL,Y,U,90.00,EUR,0.9
1096589727,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151056.609Z,BUY,NL,Y,U,90.00,EUR,10.5
1096589730,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151058.385Z,BUY,NL,Y,U,90.00,EUR,0.9
1096590038,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151243.791Z,SELL,NL,N,N,92.00,EUR,5.0
1096590039,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151243.791Z,SELL,NL,N,N,92.00,EUR,5.0
1096590044,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151246.156Z,SELL,NL,N,N,92.00,EUR,5.0
1096590045,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151246.156Z,SELL,NL,N,N,92.00,EUR,5.0
1096590419,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T151442.441Z,SELL,NL,N,N,88.00,EUR,0.8
1096590420,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T151442.462Z,SELL,NL,N,N,88.00,EUR,1.2
1096590671,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151610.073Z,SELL,NL,N,N,87.50,EUR,1.0
1096590672,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151610.073Z,SELL,NL,N,N,87.50,EUR,1.4
1096590687,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151612.141Z,BUY,NL,N,N,87.98,EUR,0.5
1096590688,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151612.141Z,BUY,NL,N,N,87.99,EUR,1.0
1096590689,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151612.141Z,BUY,NL,N,N,87.99,EUR,3.0
1096590690,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151612.141Z,BUY,NL,N,N,88.00,EUR,1.3
1096591267,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151750.849Z,SELL,NL,N,N,95.01,EUR,1.0
1096591268,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151750.849Z,SELL,NL,N,N,95.01,EUR,0.4
1096591269,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151750.849Z,SELL,NL,N,N,95.00,EUR,4.4
1096591419,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151822.297Z,SELL,NL,N,N,99.99,EUR,1.0
1096591591,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151918.502Z,SELL,NL,N,N,98.00,EUR,5.0
1096591638,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T151928.675Z,SELL,NL,N,N,98.00,EUR,5.0
1096591887,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152041.122Z,SELL,NL,N,N,96.03,EUR,0.5
1096591888,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152041.122Z,SELL,NL,N,N,96.02,EUR,5.0
1096591889,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152041.122Z,SELL,NL,N,N,96.02,EUR,4.5
1096592528,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152446.278Z,SELL,NL,N,N,97.26,EUR,0.4
1096592563,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152459.311Z,SELL,NL,Y,U,97.25,EUR,4.6
1096592585,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152509.819Z,SELL,NL,N,N,96.69,EUR,0.2
1096592586,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152509.819Z,SELL,NL,N,N,96.68,EUR,4.0
1096592587,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152509.819Z,SELL,NL,N,N,96.28,EUR,1.0
1096592594,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152513.587Z,SELL,NL,N,N,96.28,EUR,4.8
1096592722,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152539.776Z,BUY,NL,Y,U,75.42,EUR,2.4
1096592723,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152539.776Z,BUY,NL,Y,U,75.42,EUR,5.0
1096592724,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152539.776Z,BUY,NL,Y,U,75.42,EUR,5.0
1096592725,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152539.776Z,BUY,NL,Y,U,75.42,EUR,0.6
1096592726,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152539.776Z,BUY,NL,Y,U,75.42,EUR,1.2
1096593036,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T152547.388Z,BUY,NL,N,N,47.10,EUR,1.0
1096593037,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T152547.388Z,BUY,NL,Y,U,47.25,EUR,4.0
1096593054,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152551.233Z,BUY,NL,N,N,88.80,EUR,17.4
1096593096,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T152557.628Z,SELL,NL,Y,U,47.25,EUR,1.6
1096593272,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152639.879Z,SELL,NL,N,N,92.50,EUR,3.0
1096593564,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,2.2
1096593565,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,5.0
1096593566,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,5.0
1096593567,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,5.0
1096593568,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,2.8
1096593569,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,2.2
1096593570,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,5.0
1096593571,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,5.0
1096593572,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,5.0
1096593573,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,2.8
1096593574,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,2.2
1096593575,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,5.0
1096593576,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,5.0
1096593577,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,5.0
1096593578,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,2.8
1096593579,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,2.2
1096593580,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,5.0
1096593581,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,5.0
1096593582,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,5.0
1096593583,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,2.8
1096593584,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,2.2
1096593585,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,5.0
1096593586,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152756.389Z,BUY,NL,N,N,92.10,EUR,1.8
1096593593,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152757.769Z,BUY,NL,Y,U,91.50,EUR,10.0
1096593645,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T152802.317Z,SELL,NL,N,N,33.59,EUR,3.1
1096593646,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T152802.317Z,SELL,NL,N,N,33.59,EUR,5.0
1096593647,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T152802.317Z,SELL,NL,N,N,33.59,EUR,1.9
1096593696,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T152843.731Z,SELL,NL,N,N,93.90,EUR,0.4
1096594128,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153308.772Z,BUY,NL,N,N,91.60,EUR,3.1
1096594157,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153322.615Z,BUY,NL,N,N,91.60,EUR,0.2
1096594248,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153345.206Z,BUY,NL,N,N,91.60,EUR,9.8
1096594254,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153353.253Z,BUY,NL,N,N,91.60,EUR,6.9
1096594258,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153353.253Z,BUY,NL,N,N,91.60,EUR,2.5
1096594363,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153531.971Z,SELL,NL,N,N,93.00,EUR,0.5
1096594364,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153531.971Z,SELL,NL,N,N,93.00,EUR,5.0
1096594365,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153531.971Z,SELL,NL,N,N,93.00,EUR,4.5
1096594366,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153534.997Z,SELL,NL,N,N,93.00,EUR,0.5
1096594367,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153534.997Z,SELL,NL,N,N,93.00,EUR,5.0
1096594446,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153558.853Z,SELL,NL,N,N,93.00,EUR,4.2
1096594483,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153640.205Z,SELL,NL,N,N,93.00,EUR,0.3
1096594487,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153645.929Z,BUY,NL,N,N,92.10,EUR,8.3
1096594491,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153651.616Z,SELL,NL,N,N,92.01,EUR,5.5
1096594492,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153651.616Z,SELL,NL,N,N,92.00,EUR,5.5
1096594493,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153651.616Z,SELL,NL,N,N,92.00,EUR,10.0
1096594494,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153651.616Z,SELL,NL,N,N,92.00,EUR,10.0
1096594495,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153651.616Z,SELL,NL,N,N,92.00,EUR,10.0
1096594496,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153651.616Z,SELL,NL,N,N,92.00,EUR,10.0
1096594497,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153651.616Z,SELL,NL,N,N,92.00,EUR,10.0
1096594498,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153651.616Z,SELL,NL,N,N,92.00,EUR,10.0
1096594499,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153651.616Z,SELL,NL,N,N,92.00,EUR,10.0
1096594500,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153651.616Z,SELL,NL,N,N,92.00,EUR,10.0
1096594501,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153651.616Z,SELL,NL,N,N,92.00,EUR,10.0
1096594512,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153706.773Z,SELL,NL,N,N,91.51,EUR,6.0
1096594513,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153706.773Z,SELL,NL,N,N,91.50,EUR,27.0
1096594712,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T153858.902Z,SELL,NL,Y,U,91.50,EUR,3.2
1096594907,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154107.184Z,SELL,NL,N,N,91.00,EUR,5.6
1096595284,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154403.046Z,SELL,NL,N,N,90.50,EUR,2.7
1096595285,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154403.046Z,SELL,NL,N,N,90.50,EUR,1.7
1096595469,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154453.728Z,SELL,NL,N,N,89.74,EUR,3.0
1096595470,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154453.728Z,SELL,NL,N,N,89.73,EUR,1.0
1096595471,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154453.728Z,SELL,NL,N,N,89.00,EUR,0.4
1096595472,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154453.943Z,SELL,NL,N,N,89.00,EUR,1.0
1096595479,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154455.945Z,SELL,NL,Y,U,89.00,EUR,8.9
1096595491,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154501.024Z,SELL,NL,Y,U,89.00,EUR,0.7
1096595628,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154551.321Z,SELL,NL,N,N,90.99,EUR,3.8
1096595644,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T154600.521Z,SELL,NL,N,N,82.70,EUR,5.0
1096595645,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T154600.591Z,SELL,NL,N,N,82.70,EUR,5.0
1096595655,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154610.320Z,SELL,NL,N,N,89.41,EUR,3.0
1096595656,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154610.320Z,SELL,NL,Y,U,89.40,EUR,1.4
1096595657,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154610.320Z,SELL,NL,N,N,89.30,EUR,10.0
1096595658,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154610.320Z,SELL,NL,N,N,89.30,EUR,10.0
1096595659,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154610.320Z,SELL,NL,N,N,89.30,EUR,2.0
1096595660,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154610.320Z,SELL,NL,N,N,89.01,EUR,10.0
1096595661,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154610.320Z,SELL,NL,N,N,89.01,EUR,10.0
1096595662,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154610.320Z,SELL,NL,N,N,89.01,EUR,10.0
1096595663,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154610.320Z,SELL,NL,N,N,89.01,EUR,10.0
1096595664,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154610.320Z,SELL,NL,N,N,89.01,EUR,10.0
1096595665,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154610.320Z,SELL,NL,N,N,89.00,EUR,5.0
1096595666,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154610.320Z,SELL,NL,N,N,89.00,EUR,5.0
1096595667,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154610.320Z,SELL,NL,N,N,89.00,EUR,5.0
1096595668,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154610.320Z,SELL,NL,N,N,89.00,EUR,4.6
1096595799,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154839.906Z,BUY,NL,N,N,89.69,EUR,0.3
1096595800,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154839.906Z,BUY,NL,N,N,89.70,EUR,2.0
1096595801,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154839.906Z,BUY,NL,N,N,89.99,EUR,3.2
1096595802,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154839.906Z,BUY,NL,N,N,90.00,EUR,10.0
1096595802,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154839.906Z,SELL,NL,N,N,90.00,EUR,10.0
1096595803,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154839.906Z,BUY,NL,N,N,90.00,EUR,5.0
1096595804,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154839.906Z,BUY,NL,N,N,90.00,EUR,5.0
1096595805,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154839.906Z,BUY,NL,N,N,90.00,EUR,2.6
1096595968,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T154855.573Z,BUY,NL,N,N,80.28,EUR,1.0
1096596126,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T155050.033Z,SELL,NL,N,N,82.20,EUR,4.8
1096596127,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T155050.033Z,SELL,NL,N,N,82.20,EUR,0.2
1096596419,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T155431.401Z,SELL,NL,N,N,83.60,EUR,1.6
1096596420,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T155431.401Z,SELL,NL,N,N,83.60,EUR,0.5
1096596421,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T155431.401Z,SELL,NL,N,N,83.60,EUR,2.9
1096596819,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T155807.216Z,SELL,NL,N,N,82.15,EUR,5.0
1096596820,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T155807.216Z,SELL,NL,N,N,82.14,EUR,5.0
1096596821,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T155807.216Z,SELL,NL,N,N,82.14,EUR,5.0
1096596836,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T155813.088Z,SELL,NL,N,N,82.21,EUR,2.0
1096596837,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T155813.088Z,SELL,NL,N,N,82.20,EUR,0.2
1096596838,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T155813.088Z,SELL,NL,N,N,82.20,EUR,1.0
