TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134061331,Intraday_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T135400.349Z,SELL,NL,N,N,71.88,EUR,4.0
1134061332,Intraday_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T135400.434Z,BUY,NL,N,N,71.88,EUR,0.6
1134061332,Intraday_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T135400.434Z,SELL,NL,N,N,71.88,EUR,0.6
1134061339,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135402.374Z,BUY,NL,N,N,46.82,EUR,1.0
1134061374,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T135404.964Z,BUY,NL,N,N,46.80,EUR,1.5
1134061375,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T135404.964Z,BUY,NL,N,N,46.80,EUR,0.4
1134061376,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T135407.435Z,BUY,NL,Y,U,46.73,EUR,4.0
1134061421,Intraday_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T135432.206Z,BUY,NL,N,N,71.76,EUR,4.3
1134061421,Intraday_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T135432.206Z,SELL,NL,N,N,71.76,EUR,4.3
1134061428,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T135437.898Z,BUY,NL,N,N,43.94,EUR,0.6
1134061429,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T135437.898Z,BUY,NL,N,N,43.95,EUR,5.0
1134061430,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T135437.898Z,BUY,NL,N,N,43.95,EUR,4.0
1134061431,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T135437.898Z,BUY,NL,N,N,43.96,EUR,0.4
1134061456,Intraday_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T135444.831Z,BUY,NL,N,N,70.00,EUR,1.1
1134061456,Intraday_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T135444.831Z,SELL,NL,N,N,70.00,EUR,1.1
1134061491,Intraday_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T135457.566Z,BUY,NL,N,N,69.96,EUR,0.1
1134061491,Intraday_Hour_Power,20201026T140000Z,20201026T150000Z,N,20201026T135457.566Z,SELL,NL,N,N,69.96,EUR,0.1
1134061566,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135535.551Z,BUY,NL,N,N,47.09,EUR,1.9
1134061567,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135535.551Z,BUY,NL,N,N,47.10,EUR,0.5
1134061568,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135535.551Z,BUY,NL,N,N,47.16,EUR,5.0
1134061569,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135535.551Z,BUY,NL,N,N,47.16,EUR,2.0
1134061570,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135535.551Z,BUY,NL,N,N,47.17,EUR,2.3
1134061571,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135535.551Z,BUY,NL,N,N,47.17,EUR,5.0
1134061572,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135535.551Z,BUY,NL,N,N,47.17,EUR,3.3
1134061584,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T135542.495Z,BUY,NL,N,N,46.40,EUR,4.0
1134061585,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T135542.495Z,BUY,NL,N,N,46.45,EUR,1.1
1134061586,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T135542.495Z,BUY,NL,N,N,46.45,EUR,4.0
1134061587,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T135542.495Z,BUY,NL,N,N,46.45,EUR,4.0
1134061588,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T135542.495Z,BUY,NL,N,N,46.46,EUR,5.0
1134061589,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T135542.495Z,BUY,NL,N,N,46.46,EUR,1.9
1134061597,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T135544.147Z,BUY,NL,N,N,43.94,EUR,5.0
1134061598,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T135544.147Z,BUY,NL,N,N,43.94,EUR,3.0
1134061599,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T135544.147Z,BUY,NL,N,N,43.95,EUR,5.0
1134061600,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T135544.147Z,BUY,NL,N,N,43.95,EUR,5.0
1134061601,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T135544.147Z,BUY,NL,N,N,43.95,EUR,2.0
1134062084,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135730.713Z,BUY,NL,N,N,48.69,EUR,0.4
1134062085,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135730.713Z,BUY,NL,N,N,48.70,EUR,2.0
1134062086,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135730.713Z,BUY,NL,N,N,48.70,EUR,2.0
1134062089,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135730.713Z,BUY,NL,N,N,48.80,EUR,3.0
1134062090,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135730.713Z,BUY,NL,N,N,48.89,EUR,5.0
1134062091,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135730.713Z,BUY,NL,N,N,48.89,EUR,2.0
1134062094,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135731.569Z,BUY,NL,N,N,48.89,EUR,10.6
1134062101,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135734.294Z,BUY,NL,N,N,48.88,EUR,0.3
1134062102,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135734.294Z,BUY,NL,N,N,48.89,EUR,0.5
1134062103,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135734.294Z,BUY,NL,N,N,48.89,EUR,5.0
1134062104,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135734.294Z,BUY,NL,N,N,48.89,EUR,10.0
1134062105,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135734.294Z,BUY,NL,N,N,48.89,EUR,2.0
1134062106,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135734.294Z,BUY,NL,N,N,48.90,EUR,5.0
1134062107,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135734.294Z,BUY,NL,N,N,48.90,EUR,2.2
1134062112,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135736.996Z,BUY,NL,N,N,48.89,EUR,5.0
1134062113,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135736.996Z,BUY,NL,N,N,48.89,EUR,2.0
1134062114,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135736.996Z,BUY,NL,N,N,48.90,EUR,2.8
1134062115,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135736.996Z,BUY,NL,N,N,48.90,EUR,0.2
1134062116,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135736.996Z,BUY,NL,N,N,48.90,EUR,5.0
1134062117,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135736.996Z,BUY,NL,N,N,48.90,EUR,5.0
1134062118,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135736.996Z,BUY,NL,N,N,48.90,EUR,5.0
1134062134,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135748.489Z,BUY,NL,N,N,48.99,EUR,5.0
1134062135,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135748.489Z,BUY,NL,N,N,48.99,EUR,2.0
1134062136,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135748.489Z,BUY,NL,N,N,49.00,EUR,4.0
1134062137,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135748.489Z,BUY,NL,Y,U,49.20,EUR,10.0
1134062144,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T135750.332Z,BUY,NL,N,N,49.20,EUR,4.0
1134062228,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T135826.674Z,BUY,NL,N,N,43.56,EUR,1.4
1134062338,XBID_Hour_Power,20201026T180000Z,20201026T190000Z,N,20201026T135914.308Z,BUY,NL,N,N,42.55,EUR,3.0
1134062338,XBID_Hour_Power,20201026T180000Z,20201026T190000Z,N,20201026T135914.308Z,SELL,NL,N,N,42.55,EUR,3.0
1134062382,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T135925.507Z,BUY,NL,N,N,44.50,EUR,0.4
1134062388,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T135929.046Z,BUY,NL,Y,U,44.50,EUR,4.6
1134062389,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T135929.046Z,BUY,NL,Y,U,44.50,EUR,0.4
1134062390,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T135929.046Z,BUY,NL,Y,U,44.50,EUR,0.2
1134062664,Intraday_Quarter_Hour_Power,20201027T040000Z,20201027T041500Z,N,20201026T140013.789Z,BUY,NL,N,N,32.04,EUR,2.5
1134062664,Intraday_Quarter_Hour_Power,20201027T040000Z,20201027T041500Z,N,20201026T140013.789Z,SELL,NL,N,N,32.04,EUR,2.5
1134062665,Intraday_Quarter_Hour_Power,20201027T050000Z,20201027T051500Z,N,20201026T140014.894Z,BUY,NL,N,N,40.50,EUR,2.5
1134062665,Intraday_Quarter_Hour_Power,20201027T050000Z,20201027T051500Z,N,20201026T140014.894Z,SELL,NL,N,N,40.50,EUR,2.5
1134062690,Intraday_Quarter_Hour_Power,20201027T060000Z,20201027T061500Z,N,20201026T140016.172Z,BUY,NL,N,N,47.50,EUR,0.7
1134062690,Intraday_Quarter_Hour_Power,20201027T060000Z,20201027T061500Z,N,20201026T140016.172Z,SELL,NL,N,N,47.50,EUR,0.7
1134062704,Intraday_Quarter_Hour_Power,20201027T040000Z,20201027T041500Z,N,20201026T140021.503Z,BUY,NL,N,N,32.04,EUR,1.8
1134062704,Intraday_Quarter_Hour_Power,20201027T040000Z,20201027T041500Z,N,20201026T140021.503Z,SELL,NL,N,N,32.04,EUR,1.8
1134062719,Intraday_Quarter_Hour_Power,20201027T080000Z,20201027T081500Z,N,20201026T140030.663Z,BUY,NL,N,N,43.29,EUR,1.9
1134062719,Intraday_Quarter_Hour_Power,20201027T080000Z,20201027T081500Z,N,20201026T140030.663Z,SELL,NL,N,N,43.29,EUR,1.9
1134062733,Intraday_Quarter_Hour_Power,20201027T164500Z,20201027T170000Z,N,20201026T140043.054Z,BUY,NL,N,N,45.02,EUR,2.5
1134062733,Intraday_Quarter_Hour_Power,20201027T164500Z,20201027T170000Z,N,20201026T140043.054Z,SELL,NL,N,N,45.02,EUR,2.5
1134062805,Intraday_Quarter_Hour_Power,20201027T160000Z,20201027T161500Z,N,20201026T140124.079Z,BUY,NL,N,N,45.02,EUR,2.5
1134062805,Intraday_Quarter_Hour_Power,20201027T160000Z,20201027T161500Z,N,20201026T140124.079Z,SELL,NL,N,N,45.02,EUR,2.5
1134062808,Intraday_Quarter_Hour_Power,20201027T161500Z,20201027T163000Z,N,20201026T140125.141Z,BUY,NL,N,N,45.02,EUR,2.5
1134062808,Intraday_Quarter_Hour_Power,20201027T161500Z,20201027T163000Z,N,20201026T140125.141Z,SELL,NL,N,N,45.02,EUR,2.5
1134062814,Intraday_Quarter_Hour_Power,20201027T163000Z,20201027T164500Z,N,20201026T140130.157Z,BUY,NL,N,N,45.02,EUR,2.5
1134062814,Intraday_Quarter_Hour_Power,20201027T163000Z,20201027T164500Z,N,20201026T140130.157Z,SELL,NL,N,N,45.02,EUR,2.5
1134062913,Intraday_Quarter_Hour_Power,20201027T050000Z,20201027T051500Z,N,20201026T140250.575Z,BUY,NL,N,N,40.50,EUR,0.6
1134062913,Intraday_Quarter_Hour_Power,20201027T050000Z,20201027T051500Z,N,20201026T140250.575Z,SELL,NL,N,N,40.50,EUR,0.6
1134062964,Intraday_Quarter_Hour_Power,20201027T114500Z,20201027T120000Z,N,20201026T140348.077Z,BUY,NL,N,N,33.50,EUR,2.5
1134062964,Intraday_Quarter_Hour_Power,20201027T114500Z,20201027T120000Z,N,20201026T140348.077Z,SELL,NL,N,N,33.50,EUR,2.5
1134063034,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T140447.911Z,BUY,NL,Y,U,48.81,EUR,25.0
1134063771,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T140619.350Z,BUY,NL,N,N,30.00,EUR,5.0
1134063771,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T140619.350Z,SELL,NL,N,N,30.00,EUR,5.0
1134063772,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T140619.350Z,BUY,NL,N,N,30.00,EUR,5.0
1134063772,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T140619.350Z,SELL,NL,N,N,30.00,EUR,5.0
1134063773,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T140619.350Z,BUY,NL,N,N,30.00,EUR,5.0
1134063773,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T140619.350Z,SELL,NL,N,N,30.00,EUR,5.0
1134063774,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T140619.350Z,BUY,NL,N,N,30.00,EUR,5.0
1134063774,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T140619.350Z,SELL,NL,N,N,30.00,EUR,5.0
1134063775,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T140619.350Z,BUY,NL,N,N,30.00,EUR,5.0
1134063775,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T140619.350Z,SELL,NL,N,N,30.00,EUR,5.0
1134063776,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T140619.350Z,BUY,NL,N,N,30.00,EUR,5.0
1134063776,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T140619.350Z,SELL,NL,N,N,30.00,EUR,5.0
1134063777,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T140619.350Z,BUY,NL,N,N,30.00,EUR,5.0
1134063777,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T140619.350Z,SELL,NL,N,N,30.00,EUR,5.0
1134063778,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T140619.350Z,BUY,NL,N,N,30.00,EUR,5.0
1134063778,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T140619.350Z,SELL,NL,N,N,30.00,EUR,5.0
1134064107,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T140734.675Z,BUY,NL,N,N,47.99,EUR,0.5
1134064163,Intraday_Quarter_Hour_Power,20201027T130000Z,20201027T131500Z,N,20201026T140748.886Z,BUY,NL,N,N,35.97,EUR,2.5
1134064163,Intraday_Quarter_Hour_Power,20201027T130000Z,20201027T131500Z,N,20201026T140748.886Z,SELL,NL,N,N,35.97,EUR,2.5
1134064168,Intraday_Quarter_Hour_Power,20201027T140000Z,20201027T141500Z,N,20201026T140750.217Z,BUY,NL,N,N,41.55,EUR,2.5
1134064168,Intraday_Quarter_Hour_Power,20201027T140000Z,20201027T141500Z,N,20201026T140750.217Z,SELL,NL,N,N,41.55,EUR,2.5
1134064169,XBID_Hour_Power,20201026T180000Z,20201026T190000Z,N,20201026T140750.542Z,BUY,NL,N,N,44.00,EUR,2.0
1134064169,XBID_Hour_Power,20201026T180000Z,20201026T190000Z,N,20201026T140750.542Z,SELL,NL,N,N,44.00,EUR,2.0
1134064175,Intraday_Quarter_Hour_Power,20201027T130000Z,20201027T131500Z,N,20201026T140756.758Z,BUY,NL,N,N,35.97,EUR,2.5
1134064175,Intraday_Quarter_Hour_Power,20201027T130000Z,20201027T131500Z,N,20201026T140756.758Z,SELL,NL,N,N,35.97,EUR,2.5
1134064184,Intraday_Quarter_Hour_Power,20201027T140000Z,20201027T141500Z,N,20201026T140758.817Z,BUY,NL,N,N,41.55,EUR,2.5
1134064184,Intraday_Quarter_Hour_Power,20201027T140000Z,20201027T141500Z,N,20201026T140758.817Z,SELL,NL,N,N,41.55,EUR,2.5
1134064200,Intraday_Quarter_Hour_Power,20201027T130000Z,20201027T131500Z,N,20201026T140803.475Z,BUY,NL,N,N,35.97,EUR,1.1
1134064200,Intraday_Quarter_Hour_Power,20201027T130000Z,20201027T131500Z,N,20201026T140803.475Z,SELL,NL,N,N,35.97,EUR,1.1
1134064281,Intraday_Quarter_Hour_Power,20201027T140000Z,20201027T141500Z,N,20201026T140827.276Z,BUY,NL,N,N,41.55,EUR,1.3
1134064281,Intraday_Quarter_Hour_Power,20201027T140000Z,20201027T141500Z,N,20201026T140827.276Z,SELL,NL,N,N,41.55,EUR,1.3
1134064340,XBID_Hour_Power,20201026T180000Z,20201026T190000Z,N,20201026T140841.068Z,BUY,NL,N,N,44.00,EUR,1.0
1134064340,XBID_Hour_Power,20201026T180000Z,20201026T190000Z,N,20201026T140841.068Z,SELL,NL,N,N,44.00,EUR,1.0
1134064765,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T141203.384Z,SELL,NL,N,N,47.86,EUR,0.3
1134064766,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T141203.384Z,SELL,NL,N,N,47.85,EUR,0.7
1134065022,Intraday_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T141406.496Z,BUY,NL,N,N,43.95,EUR,1.7
1134065022,Intraday_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T141406.496Z,SELL,NL,N,N,43.95,EUR,1.7
1134066031,XBID_Hour_Power,20201027T060000Z,20201027T070000Z,N,20201026T141929.011Z,BUY,NL,N,N,47.50,EUR,1.8
1134066031,XBID_Hour_Power,20201027T060000Z,20201027T070000Z,N,20201026T141929.011Z,SELL,NL,N,N,47.50,EUR,1.8
1134066036,XBID_Hour_Power,20201026T190000Z,20201026T200000Z,N,20201026T141929.301Z,BUY,NL,N,N,34.01,EUR,1.3
1134066036,XBID_Hour_Power,20201026T190000Z,20201026T200000Z,N,20201026T141929.301Z,SELL,NL,N,N,34.01,EUR,1.3
1134066038,XBID_Hour_Power,20201026T230000Z,20201027T000000Z,N,20201026T141929.348Z,BUY,NL,N,N,33.60,EUR,2.5
1134066038,XBID_Hour_Power,20201026T230000Z,20201027T000000Z,N,20201026T141929.348Z,SELL,NL,N,N,33.60,EUR,2.5
1134066039,XBID_Hour_Power,20201027T000000Z,20201027T010000Z,N,20201026T141929.570Z,BUY,NL,N,N,33.60,EUR,2.5
1134066039,XBID_Hour_Power,20201027T000000Z,20201027T010000Z,N,20201026T141929.570Z,SELL,NL,N,N,33.60,EUR,2.5
1134066044,XBID_Hour_Power,20201026T180000Z,20201026T190000Z,N,20201026T141929.960Z,BUY,NL,N,N,43.29,EUR,1.3
1134066044,XBID_Hour_Power,20201026T180000Z,20201026T190000Z,N,20201026T141929.960Z,SELL,NL,N,N,43.29,EUR,1.3
1134066052,XBID_Hour_Power,20201026T200000Z,20201026T210000Z,N,20201026T141930.966Z,SELL,NL,N,N,32.63,EUR,1.6
1134066053,XBID_Hour_Power,20201026T200000Z,20201026T210000Z,N,20201026T141930.966Z,SELL,NL,N,N,32.63,EUR,0.4
1134066106,XBID_Hour_Power,20201027T000000Z,20201027T010000Z,N,20201026T141943.997Z,BUY,NL,N,N,33.60,EUR,0.3
1134066106,XBID_Hour_Power,20201027T000000Z,20201027T010000Z,N,20201026T141943.997Z,SELL,NL,N,N,33.60,EUR,0.3
1134067227,XBID_Hour_Power,20201026T200000Z,20201026T210000Z,N,20201026T142318.059Z,BUY,NL,N,N,32.80,EUR,3.6
1134067525,XBID_Hour_Power,20201026T200000Z,20201026T210000Z,N,20201026T142427.261Z,SELL,NL,N,N,32.97,EUR,2.0
1134067526,XBID_Hour_Power,20201026T190000Z,20201026T200000Z,N,20201026T142427.842Z,BUY,NL,N,N,34.90,EUR,2.0
1134067526,XBID_Hour_Power,20201026T190000Z,20201026T200000Z,N,20201026T142427.842Z,SELL,NL,N,N,34.90,EUR,2.0
1134067764,XBID_Hour_Power,20201026T210000Z,20201026T220000Z,N,20201026T142533.522Z,BUY,NL,N,N,28.76,EUR,2.0
1134067764,XBID_Hour_Power,20201026T210000Z,20201026T220000Z,N,20201026T142533.522Z,SELL,NL,N,N,28.76,EUR,2.0
1134067804,XBID_Hour_Power,20201026T180000Z,20201026T190000Z,N,20201026T142601.863Z,BUY,NL,N,N,45.71,EUR,2.0
1134068175,XBID_Hour_Power,20201026T180000Z,20201026T190000Z,N,20201026T142800.970Z,BUY,NL,N,N,45.38,EUR,10.0
1134068181,XBID_Hour_Power,20201026T180000Z,20201026T190000Z,N,20201026T142802.928Z,BUY,NL,N,N,45.44,EUR,4.0
1134068336,XBID_Hour_Power,20201026T180000Z,20201026T190000Z,N,20201026T142939.969Z,BUY,NL,N,N,45.35,EUR,10.0
1134068358,XBID_Hour_Power,20201026T180000Z,20201026T190000Z,N,20201026T142947.598Z,BUY,NL,N,N,45.11,EUR,3.7
1134068461,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T143005.963Z,BUY,NL,N,N,49.81,EUR,0.7
1134068477,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T143009.083Z,SELL,NL,N,N,50.22,EUR,2.5
1134068534,XBID_Hour_Power,20201026T200000Z,20201026T210000Z,N,20201026T143011.716Z,BUY,NL,N,N,32.97,EUR,10.0
1134068542,XBID_Hour_Power,20201026T200000Z,20201026T210000Z,N,20201026T143015.922Z,BUY,NL,N,N,32.81,EUR,2.0
1134068545,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T143017.265Z,SELL,NL,N,N,50.70,EUR,2.5
1134068568,XBID_Hour_Power,20201026T200000Z,20201026T210000Z,N,20201026T143045.762Z,BUY,NL,N,N,32.95,EUR,1.1
1134068619,XBID_Hour_Power,20201026T200000Z,20201026T210000Z,N,20201026T143132.378Z,BUY,NL,N,N,32.95,EUR,10.0
1134068648,XBID_Hour_Power,20201026T200000Z,20201026T210000Z,N,20201026T143209.134Z,BUY,NL,N,N,33.11,EUR,20.0
1134068846,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T143335.714Z,SELL,NL,N,N,50.71,EUR,0.7
1134068847,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T143335.714Z,SELL,NL,N,N,50.70,EUR,4.5
1134068892,Intraday_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T143345.212Z,BUY,NL,N,N,45.10,EUR,10.0
1134068892,Intraday_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T143345.212Z,SELL,NL,N,N,45.10,EUR,10.0
1134069190,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T143518.046Z,SELL,NL,N,N,50.78,EUR,0.9
1134069202,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T143522.154Z,BUY,NL,N,N,27.06,EUR,10.0
1134069202,XBID_Hour_Power,20201026T220000Z,20201026T230000Z,N,20201026T143522.154Z,SELL,NL,N,N,27.06,EUR,10.0
1134069240,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T143529.279Z,SELL,NL,N,N,50.79,EUR,0.1
1134069732,XBID_Hour_Power,20201026T200000Z,20201026T210000Z,N,20201026T143758.034Z,BUY,NL,N,N,33.33,EUR,1.0
1134069805,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T143830.135Z,SELL,NL,Y,U,50.63,EUR,1.0
1134069806,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T143830.135Z,SELL,NL,N,N,50.62,EUR,1.9
1134069813,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T143834.984Z,SELL,NL,N,N,50.87,EUR,2.9
1134069918,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T143900.991Z,BUY,NL,N,N,50.56,EUR,2.0
1134070085,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T144009.173Z,BUY,NL,N,N,51.01,EUR,4.9
1134070086,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T144009.173Z,BUY,NL,N,N,51.01,EUR,5.0
1134070087,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T144009.173Z,BUY,NL,N,N,51.01,EUR,5.0
1134070088,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T144009.173Z,BUY,NL,N,N,51.01,EUR,5.0
1134070089,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T144009.173Z,BUY,NL,N,N,51.01,EUR,5.0
1134070090,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T144009.173Z,BUY,NL,N,N,51.01,EUR,5.0
1134070091,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T144009.173Z,BUY,NL,N,N,51.01,EUR,2.2
1134070225,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T144126.130Z,BUY,NL,N,N,51.01,EUR,0.9
1134070226,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T144126.130Z,BUY,NL,N,N,51.01,EUR,4.1
1134070227,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T144126.130Z,BUY,NL,N,N,51.01,EUR,0.9
1134070228,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T144126.130Z,BUY,NL,N,N,51.01,EUR,4.1
1134070229,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T144126.130Z,BUY,NL,N,N,51.01,EUR,0.9
1134070230,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T144126.130Z,BUY,NL,N,N,51.01,EUR,4.1
1134070231,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T144126.130Z,BUY,NL,N,N,51.01,EUR,0.9
1134070232,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T144126.130Z,BUY,NL,N,N,51.01,EUR,4.1
1134070233,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T144126.130Z,BUY,NL,N,N,51.01,EUR,0.9
1134070234,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T144126.130Z,BUY,NL,N,N,51.01,EUR,4.1
1134070235,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T144126.130Z,BUY,NL,N,N,51.01,EUR,0.9
1134070236,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T144126.130Z,BUY,NL,N,N,51.01,EUR,4.1
1134070237,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T144126.130Z,BUY,NL,N,N,51.01,EUR,0.9
1134070326,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T144157.500Z,BUY,NL,N,N,51.17,EUR,1.7
