TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106803081,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T234511.249Z,SELL,NL,Y,U,12.75,EUR,5.0
1106803082,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T234511.249Z,SELL,NL,Y,U,12.75,EUR,5.0
1106803150,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T234619.177Z,SELL,NL,N,N,12.12,EUR,5.0
1106803151,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T234619.177Z,SELL,NL,N,N,12.12,EUR,1.0
1106803152,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T234619.177Z,SELL,NL,N,Y,12.11,EUR,4.0
1106803153,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T234619.177Z,SELL,NL,N,Y,12.11,EUR,1.0
1106803154,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T234619.177Z,SELL,NL,N,Y,12.11,EUR,4.0
1106803155,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T234619.177Z,SELL,NL,N,Y,12.11,EUR,1.0
1106803156,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T234619.177Z,SELL,NL,N,Y,12.11,EUR,4.0
1106803157,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T234619.177Z,SELL,NL,N,Y,12.11,EUR,1.0
1106803158,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T234619.177Z,SELL,NL,N,Y,12.11,EUR,4.0
1106803176,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T234626.354Z,SELL,NL,N,Y,12.13,EUR,35.0
1106803194,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T234648.242Z,SELL,NL,N,N,12.55,EUR,1.8
1106803195,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T234648.242Z,SELL,NL,N,N,12.55,EUR,1.0
1106803197,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T234650.254Z,SELL,NL,N,Y,12.55,EUR,32.2
1106803205,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200515T234658.802Z,BUY,NL,N,N,12.40,EUR,5.0
1106803223,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T234711.492Z,SELL,NL,N,Y,12.54,EUR,4.0
1106803224,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T234711.492Z,SELL,NL,N,Y,12.54,EUR,5.0
1106803225,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T234711.492Z,SELL,NL,N,Y,12.54,EUR,5.0
1106803226,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T234711.492Z,SELL,NL,N,Y,12.54,EUR,5.0
1106803227,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T234711.492Z,SELL,NL,N,Y,12.54,EUR,5.0
1106803246,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T234730.812Z,SELL,NL,N,N,14.00,EUR,5.0
1106803313,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T234815.475Z,BUY,NL,N,N,12.18,EUR,1.0
1106803314,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T234815.475Z,BUY,NL,N,N,12.19,EUR,1.4
1106803315,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T234815.475Z,BUY,NL,N,N,12.29,EUR,0.1
1106803315,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T234815.475Z,SELL,NL,N,N,12.29,EUR,0.1
1106803316,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T234815.485Z,BUY,NL,N,N,12.29,EUR,0.1
1106803316,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T234815.485Z,SELL,NL,N,N,12.29,EUR,0.1
1106803317,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T234815.485Z,BUY,NL,N,N,12.38,EUR,2.4
1106803583,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T235223.539Z,SELL,NL,N,Y,12.01,EUR,5.0
1106803584,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T235223.539Z,SELL,NL,N,Y,12.01,EUR,5.0
1106803585,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T235223.539Z,SELL,NL,N,Y,12.01,EUR,5.0
1106803586,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T235223.539Z,SELL,NL,N,Y,12.01,EUR,5.0
1106803587,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T235223.539Z,SELL,NL,N,Y,12.01,EUR,5.0
1106803588,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T235223.539Z,SELL,NL,N,Y,12.01,EUR,5.0
1106803589,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T235223.539Z,SELL,NL,N,Y,12.01,EUR,5.0
1106803700,Intraday_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T235400.549Z,BUY,NL,N,N,10.00,EUR,0.2
1106803700,Intraday_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T235400.549Z,SELL,NL,N,N,10.00,EUR,0.2
1106803736,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T235443.787Z,BUY,NL,N,N,12.90,EUR,1.4
1106803737,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T235443.787Z,BUY,NL,N,N,12.90,EUR,0.5
1106803738,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T235443.787Z,BUY,NL,Y,U,13.00,EUR,0.7
1106803739,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T235443.787Z,BUY,NL,N,N,13.00,EUR,2.0
1106803740,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T235443.787Z,BUY,NL,N,N,13.00,EUR,0.5
1106803743,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T235454.601Z,BUY,NL,N,N,13.14,EUR,5.0
1106803744,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T235454.601Z,BUY,NL,N,N,13.14,EUR,4.9
1106803826,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T235553.719Z,SELL,NL,N,N,13.14,EUR,0.2
1106803956,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T235712.702Z,BUY,NL,N,N,14.33,EUR,0.2
1106803957,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T235712.702Z,BUY,NL,N,N,14.43,EUR,0.5
1106803958,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T235712.702Z,BUY,NL,Y,U,14.45,EUR,1.0
1106803959,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T235712.702Z,BUY,NL,Y,U,14.46,EUR,3.1
1106803996,XBID_Hour_Power,20200516T070000Z,20200516T080000Z,N,20200515T235801.320Z,SELL,NL,N,N,13.01,EUR,3.0
1106803997,XBID_Hour_Power,20200516T070000Z,20200516T080000Z,N,20200515T235802.772Z,SELL,NL,N,N,13.00,EUR,2.0
1106803998,XBID_Hour_Power,20200516T070000Z,20200516T080000Z,N,20200515T235802.772Z,SELL,NL,N,N,13.00,EUR,1.0
1106804016,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T235854.296Z,SELL,NL,N,N,13.40,EUR,1.0
1106804037,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T235928.535Z,BUY,NL,N,N,12.49,EUR,2.5
1106804038,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T235928.544Z,BUY,NL,N,N,12.49,EUR,2.5
1106804115,XBID_Hour_Power,20200516T070000Z,20200516T080000Z,N,20200516T000018.077Z,SELL,NL,Y,U,13.00,EUR,4.0
1106804117,XBID_Hour_Power,20200516T070000Z,20200516T080000Z,N,20200516T000018.077Z,SELL,NL,Y,U,13.00,EUR,5.0
1106804118,XBID_Hour_Power,20200516T070000Z,20200516T080000Z,N,20200516T000018.077Z,SELL,NL,Y,U,13.00,EUR,1.0
1106804122,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T000018.077Z,SELL,NL,Y,U,12.01,EUR,0.2
1106804123,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T000018.077Z,SELL,NL,Y,U,12.01,EUR,5.0
1106804267,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T000235.669Z,SELL,NL,Y,U,12.22,EUR,0.2
1106804375,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T000355.692Z,SELL,NL,Y,U,12.53,EUR,9.0
1106804376,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T000355.692Z,SELL,NL,Y,U,12.53,EUR,2.0
1106804377,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T000355.692Z,SELL,NL,Y,U,12.54,EUR,5.0
1106804378,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T000355.692Z,SELL,NL,Y,U,12.55,EUR,0.2
1106804567,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T000611.642Z,SELL,NL,N,N,12.55,EUR,4.9
1106804587,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T000630.885Z,SELL,NL,Y,U,12.38,EUR,1.0
1106804589,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T000633.823Z,SELL,NL,Y,U,12.38,EUR,1.0
1106804590,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T000635.360Z,SELL,NL,Y,U,12.38,EUR,1.0
1106804592,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T000636.829Z,SELL,NL,Y,U,12.38,EUR,1.0
1106804598,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T000638.336Z,SELL,NL,Y,U,12.38,EUR,1.0
1106804662,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T000721.187Z,BUY,NL,N,N,12.00,EUR,4.0
1106804847,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001215.842Z,SELL,NL,Y,U,13.20,EUR,5.0
1106804996,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001357.839Z,BUY,NL,N,N,13.06,EUR,2.0
1106804997,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001357.839Z,BUY,NL,N,N,13.21,EUR,0.5
1106804998,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001357.839Z,BUY,NL,N,N,13.30,EUR,2.5
1106804999,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001357.839Z,BUY,NL,N,N,13.30,EUR,5.0
1106805000,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001357.839Z,BUY,NL,N,N,13.30,EUR,10.0
1106805178,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001642.549Z,BUY,NL,N,N,13.08,EUR,2.0
1106805179,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001642.549Z,BUY,NL,N,N,13.29,EUR,0.5
1106805180,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001642.552Z,BUY,NL,N,N,13.29,EUR,0.5
1106805181,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001642.552Z,BUY,NL,N,N,13.30,EUR,2.0
1106805217,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001659.985Z,SELL,NL,N,N,13.30,EUR,4.7
1106805410,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001858.160Z,SELL,NL,Y,U,12.51,EUR,5.0
1106805411,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001858.160Z,SELL,NL,Y,U,12.51,EUR,0.1
1106805412,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001858.160Z,SELL,NL,Y,U,12.51,EUR,1.9
1106805413,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001858.160Z,SELL,NL,N,N,12.50,EUR,3.0
1106805414,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001858.160Z,SELL,NL,N,N,12.50,EUR,5.0
1106805415,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001858.160Z,SELL,NL,N,N,12.50,EUR,5.0
1106805416,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200516T001859.001Z,BUY,NL,N,N,14.97,EUR,2.5
1106805417,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200516T001859.003Z,BUY,NL,N,N,14.97,EUR,0.5
1106805418,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200516T001859.003Z,BUY,NL,N,N,14.97,EUR,1.0
1106805419,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200516T001859.003Z,BUY,NL,N,N,14.98,EUR,1.0
1106805421,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001903.739Z,SELL,NL,N,N,12.50,EUR,4.0
1106805422,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001903.739Z,SELL,NL,N,N,12.50,EUR,1.0
1106805423,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001903.739Z,SELL,NL,N,N,12.50,EUR,4.0
1106805424,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001903.739Z,SELL,NL,N,N,12.50,EUR,1.0
1106805425,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001903.739Z,SELL,NL,N,N,12.50,EUR,4.0
1106805426,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001903.739Z,SELL,NL,N,N,12.50,EUR,1.0
1106805427,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001903.739Z,SELL,NL,N,N,12.50,EUR,4.0
1106805428,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001903.739Z,SELL,NL,N,N,12.50,EUR,1.0
1106805429,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001903.739Z,SELL,NL,N,N,12.50,EUR,4.0
1106805430,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001903.739Z,SELL,NL,N,N,12.50,EUR,1.0
1106805431,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001903.739Z,SELL,NL,N,N,12.50,EUR,4.0
1106805432,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T001903.739Z,SELL,NL,N,N,12.50,EUR,1.0
1106805559,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200516T002013.056Z,SELL,NL,N,N,13.01,EUR,13.8
1106805560,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200516T002013.056Z,SELL,NL,N,N,13.00,EUR,13.8
1106805566,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200516T002017.926Z,SELL,NL,N,N,13.98,EUR,0.2
1106805567,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200516T002017.926Z,SELL,NL,N,N,13.97,EUR,5.2
1106805568,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200516T002017.926Z,SELL,NL,Y,U,13.96,EUR,0.2
1106805569,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200516T002017.926Z,SELL,NL,N,N,13.96,EUR,5.0
1106805570,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200516T002017.926Z,SELL,NL,N,N,13.96,EUR,0.2
1106805571,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200516T002017.926Z,SELL,NL,N,N,13.90,EUR,5.0
1106805572,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200516T002017.926Z,SELL,NL,N,N,13.90,EUR,5.0
1106805573,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200516T002017.926Z,SELL,NL,N,N,13.90,EUR,5.0
1106805574,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200516T002017.926Z,SELL,NL,N,N,13.90,EUR,1.2
1106805593,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200516T002028.818Z,SELL,NL,Y,U,13.90,EUR,3.0
1106805600,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200516T002032.045Z,SELL,NL,N,N,14.23,EUR,0.2
1106805601,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200516T002032.045Z,SELL,NL,N,N,14.22,EUR,3.0
1106805602,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200516T002032.045Z,SELL,NL,N,N,14.22,EUR,1.0
1106805603,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200516T002032.045Z,SELL,NL,N,N,14.21,EUR,2.0
1106805613,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200516T002037.499Z,SELL,NL,N,N,14.21,EUR,0.1
1106805614,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200516T002042.325Z,SELL,NL,N,N,14.20,EUR,2.2
1106805615,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200516T002042.325Z,SELL,NL,N,N,14.20,EUR,3.0
1106805616,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200516T002042.325Z,SELL,NL,Y,U,14.11,EUR,4.9
1106805617,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200516T002042.325Z,SELL,NL,N,N,14.11,EUR,4.7
1106805618,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200516T002042.457Z,SELL,NL,N,N,14.00,EUR,0.1
1106805626,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200516T002048.201Z,SELL,NL,Y,U,13.90,EUR,5.0
1106805633,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200516T002100.541Z,SELL,NL,Y,U,13.90,EUR,5.0
1106805647,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200516T002113.553Z,SELL,NL,Y,U,13.90,EUR,5.0
1106805670,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200516T002126.249Z,SELL,NL,Y,U,13.90,EUR,5.0
1106805867,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T002422.511Z,SELL,NL,Y,U,12.55,EUR,0.7
1106805901,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200516T002452.598Z,SELL,NL,Y,U,13.01,EUR,5.0
1106805986,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200516T002541.295Z,SELL,NL,Y,U,14.98,EUR,2.4
1106806003,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200516T002541.295Z,SELL,NL,Y,U,14.98,EUR,0.8
1106806004,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200516T002541.295Z,SELL,NL,Y,U,14.98,EUR,0.4
1106806005,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200516T002541.295Z,SELL,NL,Y,U,14.98,EUR,1.2
1106806121,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T002615.350Z,SELL,NL,N,N,13.30,EUR,0.2
1106806122,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T002615.350Z,SELL,NL,N,N,13.30,EUR,2.7
1106806124,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200516T002618.264Z,SELL,NL,N,Y,14.04,EUR,50.0
1106806150,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T002635.401Z,SELL,NL,N,N,13.30,EUR,4.5
1106806155,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T002645.648Z,SELL,NL,Y,U,12.55,EUR,0.2
1106806156,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T002645.648Z,SELL,NL,Y,U,12.55,EUR,5.0
1106806158,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200516T002651.773Z,SELL,NL,N,Y,14.52,EUR,66.2
1106806164,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T002657.590Z,SELL,NL,N,N,12.55,EUR,5.0
1106806369,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T003101.662Z,BUY,NL,N,N,13.00,EUR,5.0
1106806370,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T003101.662Z,BUY,NL,N,N,13.00,EUR,5.0
1106806371,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T003101.662Z,BUY,NL,N,N,13.00,EUR,4.0
1106806390,XBID_Hour_Power,20200516T070000Z,20200516T080000Z,N,20200516T003120.543Z,SELL,NL,N,N,13.03,EUR,0.1
1106806391,XBID_Hour_Power,20200516T070000Z,20200516T080000Z,N,20200516T003120.543Z,SELL,NL,N,N,13.02,EUR,0.2
1106806392,XBID_Hour_Power,20200516T070000Z,20200516T080000Z,N,20200516T003120.543Z,SELL,NL,Y,U,13.01,EUR,2.2
1106806393,XBID_Hour_Power,20200516T070000Z,20200516T080000Z,N,20200516T003120.545Z,SELL,NL,Y,U,13.01,EUR,2.5
1106806401,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T003138.309Z,SELL,NL,N,N,12.60,EUR,1.0
1106806402,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T003138.309Z,SELL,NL,N,N,12.60,EUR,3.0
1106806403,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T003138.309Z,SELL,NL,N,N,12.60,EUR,0.4
1106806449,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200516T003259.444Z,SELL,NL,N,N,13.01,EUR,0.2
1106806450,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200516T003259.575Z,SELL,NL,N,N,13.01,EUR,4.8
1106806481,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T003305.879Z,BUY,NL,N,N,13.00,EUR,1.0
1106806805,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T003818.081Z,BUY,NL,N,N,12.99,EUR,3.0
1106806806,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T003818.081Z,BUY,NL,N,N,13.00,EUR,1.7
1106806807,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T003818.081Z,BUY,NL,N,N,13.00,EUR,0.3
1106806817,XBID_Hour_Power,20200516T070000Z,20200516T080000Z,N,20200516T003820.972Z,SELL,NL,Y,U,13.49,EUR,0.4
1106806845,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T003852.670Z,SELL,NL,Y,U,13.40,EUR,0.2
1106807013,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T004311.529Z,BUY,NL,N,N,13.10,EUR,2.5
1106807014,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T004311.544Z,BUY,NL,N,N,13.10,EUR,2.5
1106807035,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T004344.829Z,SELL,NL,N,N,13.40,EUR,5.0
1106807128,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T004619.500Z,SELL,NL,N,N,13.30,EUR,5.0
1106807129,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T004619.500Z,SELL,NL,N,N,13.30,EUR,0.2
1106807161,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T004700.413Z,BUY,NL,N,N,12.70,EUR,0.5
1106807182,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T004714.896Z,SELL,NL,N,N,13.30,EUR,2.7
1106807185,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T004720.648Z,SELL,NL,N,N,13.30,EUR,2.3
1106807203,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T004744.746Z,SELL,NL,Y,U,13.30,EUR,4.9
1106807219,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T004812.559Z,BUY,NL,Y,U,12.94,EUR,9.9
1106807231,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T004819.657Z,BUY,NL,N,N,12.94,EUR,4.9
1106807232,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T004820.194Z,BUY,NL,N,N,12.94,EUR,0.2
1106807569,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200516T005339.662Z,SELL,NL,N,N,13.01,EUR,5.0
1106807577,Intraday_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200516T005400.190Z,BUY,NL,N,N,12.01,EUR,0.1
1106807577,Intraday_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200516T005400.190Z,SELL,NL,N,N,12.01,EUR,0.1
1106807734,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200516T005651.323Z,BUY,NL,Y,U,12.55,EUR,5.0
1106807813,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T005733.069Z,BUY,NL,N,N,12.42,EUR,0.2
1106807919,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T005925.547Z,SELL,NL,N,N,12.31,EUR,0.1
1106807927,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T005933.861Z,SELL,NL,N,N,12.36,EUR,0.5
1106807928,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T005933.861Z,SELL,NL,N,N,12.31,EUR,0.2
1106807934,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T005943.417Z,SELL,NL,Y,U,12.30,EUR,0.1
1106807938,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200516T005956.651Z,SELL,NL,Y,U,12.30,EUR,0.1
1106808486,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T010825.892Z,BUY,NL,N,N,12.62,EUR,5.0
1106808487,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T010825.892Z,BUY,NL,N,N,12.62,EUR,5.0
1106808488,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T010825.892Z,BUY,NL,N,N,12.98,EUR,1.0
1106808489,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T010825.892Z,BUY,NL,N,N,12.99,EUR,3.2
1106808490,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T010825.892Z,BUY,NL,N,N,12.99,EUR,0.2
1106808491,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T010825.892Z,BUY,NL,N,N,13.00,EUR,3.9
1106808492,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T010825.892Z,BUY,NL,N,N,13.00,EUR,0.5
1106808493,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T010825.892Z,BUY,NL,Y,U,13.00,EUR,0.6
1106808494,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T010825.892Z,BUY,NL,N,N,13.00,EUR,0.5
1106808495,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T010825.892Z,BUY,NL,N,N,13.00,EUR,1.0
1106808496,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200516T010825.892Z,BUY,NL,N,N,13.00,EUR,4.1
