TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134656305,XBID_Hour_Power,20201029T210000Z,20201029T220000Z,N,20201029T161514.790Z,BUY,NL,N,N,33.68,EUR,5.0
1134656306,XBID_Hour_Power,20201029T210000Z,20201029T220000Z,N,20201029T161514.790Z,BUY,NL,N,N,33.68,EUR,5.0
1134656372,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T161529.869Z,BUY,NL,Y,U,34.57,EUR,5.0
1134656373,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T161529.869Z,BUY,NL,Y,U,34.57,EUR,5.0
1134656374,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T161529.869Z,BUY,NL,Y,U,34.57,EUR,3.4
1134656380,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T161532.005Z,BUY,NL,N,N,34.57,EUR,1.6
1134656381,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T161532.005Z,BUY,NL,N,N,34.57,EUR,2.9
1134656382,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T161532.005Z,BUY,NL,N,N,34.57,EUR,2.1
1134656506,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T161535.170Z,BUY,NL,N,N,34.50,EUR,5.0
1134656507,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T161535.170Z,BUY,NL,N,N,34.50,EUR,5.0
1134656508,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T161535.170Z,BUY,NL,N,N,34.50,EUR,5.0
1134656509,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T161535.170Z,BUY,NL,N,N,34.50,EUR,5.0
1134657496,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162006.616Z,BUY,NL,N,N,34.40,EUR,5.0
1134657499,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162006.616Z,BUY,NL,N,N,34.40,EUR,5.0
1134657500,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162006.616Z,BUY,NL,N,N,34.40,EUR,5.0
1134657501,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162006.616Z,BUY,NL,N,N,34.40,EUR,5.0
1134657629,XBID_Hour_Power,20201029T210000Z,20201029T220000Z,N,20201029T162101.663Z,SELL,NL,N,N,34.19,EUR,10.0
1134657783,XBID_Hour_Power,20201029T220000Z,20201029T230000Z,N,20201029T162137.813Z,BUY,NL,N,N,31.03,EUR,1.0
1134657917,Intraday_Hour_Power,20201029T170000Z,20201029T180000Z,N,20201029T162201.725Z,BUY,NL,N,N,55.00,EUR,1.0
1134657917,Intraday_Hour_Power,20201029T170000Z,20201029T180000Z,N,20201029T162201.725Z,SELL,NL,N,N,55.00,EUR,1.0
1134657936,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162215.841Z,SELL,NL,Y,U,34.08,EUR,10.0
1134657939,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162215.947Z,SELL,NL,N,N,34.08,EUR,5.3
1134657949,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162217.849Z,SELL,NL,Y,U,34.03,EUR,4.0
1134658047,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162239.789Z,BUY,NL,N,N,33.58,EUR,4.1
1134658077,XBID_Hour_Power,20201029T220000Z,20201029T230000Z,N,20201029T162256.641Z,BUY,NL,N,Y,31.03,EUR,4.0
1134658078,XBID_Hour_Power,20201029T220000Z,20201029T230000Z,N,20201029T162256.641Z,BUY,NL,N,Y,31.03,EUR,5.0
1134658079,XBID_Hour_Power,20201029T220000Z,20201029T230000Z,N,20201029T162256.641Z,BUY,NL,N,Y,31.03,EUR,5.0
1134658080,XBID_Hour_Power,20201029T220000Z,20201029T230000Z,N,20201029T162256.641Z,BUY,NL,N,Y,31.03,EUR,5.0
1134658081,XBID_Hour_Power,20201029T220000Z,20201029T230000Z,N,20201029T162256.641Z,BUY,NL,N,Y,31.03,EUR,5.0
1134658082,XBID_Hour_Power,20201029T220000Z,20201029T230000Z,N,20201029T162256.641Z,BUY,NL,N,Y,31.03,EUR,5.0
1134658083,XBID_Hour_Power,20201029T220000Z,20201029T230000Z,N,20201029T162256.641Z,BUY,NL,N,Y,31.03,EUR,5.0
1134658084,XBID_Hour_Power,20201029T220000Z,20201029T230000Z,N,20201029T162256.641Z,BUY,NL,N,Y,31.03,EUR,5.0
1134658085,XBID_Hour_Power,20201029T220000Z,20201029T230000Z,N,20201029T162256.641Z,BUY,NL,N,Y,31.03,EUR,4.7
1134658165,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201029T162336.892Z,BUY,NL,N,N,41.50,EUR,1.0
1134658165,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201029T162336.892Z,SELL,NL,N,N,41.50,EUR,1.0
1134658166,XBID_Hour_Power,20201030T080000Z,20201030T090000Z,N,20201029T162336.993Z,BUY,NL,N,N,46.00,EUR,1.0
1134658166,XBID_Hour_Power,20201030T080000Z,20201030T090000Z,N,20201029T162336.993Z,SELL,NL,N,N,46.00,EUR,1.0
1134658167,XBID_Hour_Power,20201030T090000Z,20201030T100000Z,N,20201029T162337.100Z,BUY,NL,N,N,47.50,EUR,1.0
1134658167,XBID_Hour_Power,20201030T090000Z,20201030T100000Z,N,20201029T162337.100Z,SELL,NL,N,N,47.50,EUR,1.0
1134658169,XBID_Hour_Power,20201030T100000Z,20201030T110000Z,N,20201029T162337.207Z,BUY,NL,N,N,42.50,EUR,1.0
1134658169,XBID_Hour_Power,20201030T100000Z,20201030T110000Z,N,20201029T162337.207Z,SELL,NL,N,N,42.50,EUR,1.0
1134658171,XBID_Hour_Power,20201030T110000Z,20201030T120000Z,N,20201029T162337.319Z,BUY,NL,N,N,44.50,EUR,1.0
1134658171,XBID_Hour_Power,20201030T110000Z,20201030T120000Z,N,20201029T162337.319Z,SELL,NL,N,N,44.50,EUR,1.0
1134658172,XBID_Hour_Power,20201030T120000Z,20201030T130000Z,N,20201029T162337.412Z,BUY,NL,N,N,43.00,EUR,1.0
1134658172,XBID_Hour_Power,20201030T120000Z,20201030T130000Z,N,20201029T162337.412Z,SELL,NL,N,N,43.00,EUR,1.0
1134658173,XBID_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201029T162337.513Z,BUY,NL,N,N,41.00,EUR,1.0
1134658173,XBID_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201029T162337.513Z,SELL,NL,N,N,41.00,EUR,1.0
1134658174,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201029T162337.628Z,BUY,NL,N,N,41.50,EUR,1.0
1134658174,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201029T162337.628Z,SELL,NL,N,N,41.50,EUR,1.0
1134658225,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162404.849Z,BUY,NL,N,N,33.58,EUR,0.9
1134658226,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162404.849Z,BUY,NL,N,N,33.58,EUR,5.0
1134658227,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162404.849Z,BUY,NL,N,N,33.58,EUR,3.1
1134658230,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162412.141Z,BUY,NL,N,N,39.19,EUR,2.0
1134658230,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162412.141Z,SELL,NL,N,N,39.19,EUR,2.0
1134658465,XBID_Hour_Power,20201029T220000Z,20201029T230000Z,N,20201029T162605.477Z,BUY,NL,N,N,31.03,EUR,0.3
1134658466,XBID_Hour_Power,20201029T220000Z,20201029T230000Z,N,20201029T162605.477Z,BUY,NL,N,N,31.03,EUR,0.2
1134658486,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162609.081Z,BUY,NL,N,N,38.89,EUR,10.0
1134658486,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162609.081Z,SELL,NL,N,N,38.89,EUR,10.0
1134658570,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162712.910Z,BUY,NL,N,N,37.35,EUR,4.0
1134658570,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162712.910Z,SELL,NL,N,N,37.35,EUR,4.0
1134658634,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162752.020Z,BUY,NL,N,N,37.35,EUR,8.0
1134658634,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162752.020Z,SELL,NL,N,N,37.35,EUR,8.0
1134658649,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162753.818Z,BUY,NL,N,N,39.34,EUR,10.0
1134658649,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162753.818Z,SELL,NL,N,N,39.34,EUR,10.0
1134658739,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162820.016Z,BUY,NL,N,N,39.29,EUR,5.0
1134658739,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162820.016Z,SELL,NL,N,N,39.29,EUR,5.0
1134658795,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162844.648Z,BUY,NL,N,N,37.54,EUR,5.0
1134658795,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162844.648Z,SELL,NL,N,N,37.54,EUR,5.0
1134658830,XBID_Hour_Power,20201029T210000Z,20201029T220000Z,N,20201029T162855.153Z,SELL,NL,N,N,34.20,EUR,1.8
1134658929,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162912.970Z,BUY,NL,N,N,37.35,EUR,12.0
1134658929,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162912.970Z,SELL,NL,N,N,37.35,EUR,12.0
1134658930,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162912.970Z,BUY,NL,N,N,39.34,EUR,10.0
1134658930,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162912.970Z,SELL,NL,N,N,39.34,EUR,10.0
1134658931,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162912.970Z,BUY,NL,N,N,39.35,EUR,5.7
1134658931,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162912.970Z,SELL,NL,N,N,39.35,EUR,5.7
1134658932,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162912.970Z,BUY,NL,N,N,39.35,EUR,5.3
1134658932,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162912.970Z,SELL,NL,N,N,39.35,EUR,5.3
1134658933,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162912.970Z,BUY,NL,N,N,39.49,EUR,12.0
1134658933,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162912.970Z,SELL,NL,N,N,39.49,EUR,12.0
1134658934,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162912.970Z,BUY,NL,N,N,39.64,EUR,6.7
1134658934,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T162912.970Z,SELL,NL,N,N,39.64,EUR,6.7
1134659012,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162922.889Z,BUY,NL,N,N,37.54,EUR,10.0
1134659012,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162922.889Z,SELL,NL,N,N,37.54,EUR,10.0
1134659013,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162922.889Z,BUY,NL,N,N,37.55,EUR,5.3
1134659013,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162922.889Z,SELL,NL,N,N,37.55,EUR,5.3
1134659014,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162922.889Z,BUY,NL,N,N,37.55,EUR,5.3
1134659014,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162922.889Z,SELL,NL,N,N,37.55,EUR,5.3
1134659015,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162922.889Z,BUY,NL,N,N,37.55,EUR,5.3
1134659015,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162922.889Z,SELL,NL,N,N,37.55,EUR,5.3
1134659016,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162922.889Z,BUY,NL,N,N,37.55,EUR,2.1
1134659016,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162922.889Z,SELL,NL,N,N,37.55,EUR,2.1
1134659017,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162922.889Z,BUY,NL,N,N,38.39,EUR,10.0
1134659017,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162922.889Z,SELL,NL,N,N,38.39,EUR,10.0
1134659018,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162922.889Z,BUY,NL,N,N,38.40,EUR,1.5
1134659018,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162922.889Z,SELL,NL,N,N,38.40,EUR,1.5
1134659019,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162922.889Z,BUY,NL,N,N,38.40,EUR,2.4
1134659019,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162922.889Z,SELL,NL,N,N,38.40,EUR,2.4
1134659020,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162922.889Z,BUY,NL,N,N,38.79,EUR,0.2
1134659021,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162922.889Z,BUY,NL,N,N,38.80,EUR,1.6
1134659022,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162922.889Z,BUY,NL,N,N,38.80,EUR,5.0
1134659023,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T162922.889Z,BUY,NL,N,N,38.80,EUR,1.3
1134659048,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162931.159Z,BUY,NL,N,N,33.88,EUR,0.3
1134659049,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162931.159Z,BUY,NL,N,N,33.89,EUR,5.0
1134659050,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162931.159Z,BUY,NL,N,N,33.89,EUR,5.0
1134659051,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162931.159Z,BUY,NL,N,N,33.89,EUR,4.0
1134659052,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162931.159Z,BUY,NL,N,N,33.90,EUR,5.0
1134659053,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162931.159Z,BUY,NL,N,N,33.90,EUR,0.4
1134659054,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162931.159Z,BUY,NL,N,N,33.90,EUR,1.2
1134659055,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162931.159Z,BUY,NL,N,N,33.90,EUR,1.7
1134659056,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162931.159Z,BUY,NL,N,N,33.90,EUR,0.4
1134659057,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162931.159Z,BUY,NL,N,N,33.90,EUR,0.2
1134659058,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162931.159Z,BUY,NL,N,N,33.90,EUR,0.6
1134659059,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162931.159Z,BUY,NL,N,N,33.90,EUR,5.0
1134659060,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162931.159Z,BUY,NL,N,N,33.90,EUR,5.0
1134659061,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162931.159Z,BUY,NL,N,N,33.90,EUR,1.0
1134659062,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162931.159Z,BUY,NL,N,N,33.90,EUR,5.0
1134659063,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162931.159Z,BUY,NL,N,N,33.90,EUR,5.0
1134659064,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162931.159Z,BUY,NL,N,N,33.90,EUR,2.0
1134659106,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162936.749Z,SELL,NL,Y,U,34.00,EUR,6.0
1134659107,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162936.749Z,SELL,NL,Y,U,34.00,EUR,10.0
1134659108,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162936.749Z,SELL,NL,Y,U,34.00,EUR,10.0
1134659109,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T162936.749Z,SELL,NL,Y,U,34.00,EUR,4.7
1134659190,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201029T162956.586Z,BUY,NL,N,N,41.36,EUR,0.9
1134659190,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201029T162956.586Z,SELL,NL,N,N,41.36,EUR,0.9
1134659224,XBID_Hour_Power,20201029T210000Z,20201029T220000Z,N,20201029T163010.634Z,BUY,NL,N,N,33.87,EUR,0.5
1134659239,XBID_Hour_Power,20201030T080000Z,20201030T090000Z,N,20201029T163017.640Z,BUY,NL,N,N,45.64,EUR,1.1
1134659239,XBID_Hour_Power,20201030T080000Z,20201030T090000Z,N,20201029T163017.640Z,SELL,NL,N,N,45.64,EUR,1.1
1134659255,XBID_Hour_Power,20201030T090000Z,20201030T100000Z,N,20201029T163031.463Z,BUY,NL,N,N,47.42,EUR,1.1
1134659255,XBID_Hour_Power,20201030T090000Z,20201030T100000Z,N,20201029T163031.463Z,SELL,NL,N,N,47.42,EUR,1.1
1134659269,XBID_Hour_Power,20201030T100000Z,20201030T110000Z,N,20201029T163041.646Z,BUY,NL,N,N,42.49,EUR,1.1
1134659269,XBID_Hour_Power,20201030T100000Z,20201030T110000Z,N,20201029T163041.646Z,SELL,NL,N,N,42.49,EUR,1.1
1134659293,XBID_Hour_Power,20201030T110000Z,20201030T120000Z,N,20201029T163052.421Z,BUY,NL,N,N,44.00,EUR,2.0
1134659293,XBID_Hour_Power,20201030T110000Z,20201030T120000Z,N,20201029T163052.421Z,SELL,NL,N,N,44.00,EUR,2.0
1134659313,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T163102.187Z,SELL,NL,N,N,38.79,EUR,1.1
1134659339,XBID_Hour_Power,20201030T120000Z,20201030T130000Z,N,20201029T163117.464Z,BUY,NL,N,N,42.50,EUR,2.0
1134659339,XBID_Hour_Power,20201030T120000Z,20201030T130000Z,N,20201029T163117.464Z,SELL,NL,N,N,42.50,EUR,2.0
1134659350,XBID_Hour_Power,20201029T210000Z,20201029T220000Z,N,20201029T163122.278Z,SELL,NL,N,N,34.20,EUR,7.0
1134659351,XBID_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201029T163124.709Z,BUY,NL,N,N,40.88,EUR,2.0
1134659351,XBID_Hour_Power,20201030T130000Z,20201030T140000Z,N,20201029T163124.709Z,SELL,NL,N,N,40.88,EUR,2.0
1134659361,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201029T163134.255Z,BUY,NL,N,N,41.28,EUR,2.0
1134659361,XBID_Hour_Power,20201030T140000Z,20201030T150000Z,N,20201029T163134.255Z,SELL,NL,N,N,41.28,EUR,2.0
1134659375,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T163154.827Z,BUY,NL,N,N,33.90,EUR,3.2
1134659376,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T163154.827Z,BUY,NL,N,N,33.88,EUR,0.5
1134659678,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T163347.955Z,BUY,NL,N,N,39.39,EUR,4.5
1134659678,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T163347.955Z,SELL,NL,N,N,39.39,EUR,4.5
1134659679,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T163347.955Z,BUY,NL,N,N,39.40,EUR,6.5
1134659679,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T163347.955Z,SELL,NL,N,N,39.40,EUR,6.5
1134659683,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T163348.751Z,BUY,NL,N,N,40.20,EUR,10.0
1134659683,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T163348.751Z,SELL,NL,N,N,40.20,EUR,10.0
1134659702,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T163404.510Z,BUY,NL,N,N,38.78,EUR,0.3
1134659703,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T163404.510Z,BUY,NL,N,N,38.79,EUR,4.2
1134659790,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T163446.064Z,BUY,NL,Y,U,34.31,EUR,5.0
1134659791,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T163446.244Z,BUY,NL,Y,U,34.31,EUR,5.0
1134659792,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T163446.413Z,BUY,NL,Y,U,34.31,EUR,5.0
1134659793,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T163446.587Z,BUY,NL,Y,U,34.31,EUR,5.0
1134659833,XBID_Hour_Power,20201029T210000Z,20201029T220000Z,N,20201029T163513.420Z,SELL,NL,N,N,34.22,EUR,5.0
1134660426,XBID_Hour_Power,20201029T220000Z,20201029T230000Z,N,20201029T163845.088Z,BUY,NL,N,N,32.50,EUR,0.4
1134660427,XBID_Hour_Power,20201029T220000Z,20201029T230000Z,N,20201029T163845.088Z,BUY,NL,N,N,32.80,EUR,0.4
1134660430,XBID_Hour_Power,20201029T210000Z,20201029T220000Z,N,20201029T163845.473Z,BUY,NL,N,N,34.18,EUR,0.2
1134660431,XBID_Hour_Power,20201029T210000Z,20201029T220000Z,N,20201029T163845.473Z,BUY,NL,N,N,34.19,EUR,2.8
1134660431,XBID_Hour_Power,20201029T210000Z,20201029T220000Z,N,20201029T163845.473Z,SELL,NL,N,N,34.19,EUR,2.8
1134660432,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T163846.367Z,BUY,NL,N,N,34.74,EUR,0.3
1134660433,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T163846.367Z,BUY,NL,N,N,34.75,EUR,2.7
1134660604,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T164007.592Z,BUY,NL,N,N,34.24,EUR,3.8
1134660747,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T164145.475Z,BUY,NL,Y,U,34.70,EUR,5.0
1134660748,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T164145.475Z,BUY,NL,Y,U,34.70,EUR,5.0
1134660749,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T164145.480Z,BUY,NL,Y,U,34.70,EUR,5.0
1134660750,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T164145.480Z,BUY,NL,Y,U,34.70,EUR,5.0
1134660801,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T164159.256Z,BUY,NL,N,N,39.45,EUR,2.3
1134660810,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T164159.291Z,BUY,NL,N,N,39.45,EUR,0.2
1134660917,XBID_Hour_Power,20201029T210000Z,20201029T220000Z,N,20201029T164303.279Z,SELL,NL,N,N,34.19,EUR,1.9
1134660918,XBID_Hour_Power,20201029T210000Z,20201029T220000Z,N,20201029T164303.287Z,SELL,NL,N,N,34.19,EUR,0.4
1134660928,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T164311.072Z,BUY,NL,N,N,34.61,EUR,1.0
1134661154,XBID_Hour_Power,20201029T220000Z,20201029T230000Z,N,20201029T164351.313Z,BUY,NL,N,N,33.30,EUR,0.3
1134661334,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T164418.685Z,BUY,NL,N,N,40.20,EUR,11.0
1134661334,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T164418.685Z,SELL,NL,N,N,40.20,EUR,11.0
1134661335,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T164418.685Z,BUY,NL,N,N,40.20,EUR,1.0
1134661335,XBID_Hour_Power,20201029T180000Z,20201029T190000Z,N,20201029T164418.685Z,SELL,NL,N,N,40.20,EUR,1.0
1134661369,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T164521.768Z,BUY,NL,N,N,39.88,EUR,0.2
1134661370,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T164521.768Z,BUY,NL,N,N,39.89,EUR,2.8
1134661388,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T164542.492Z,BUY,NL,N,N,39.89,EUR,5.0
1134661389,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T164542.492Z,BUY,NL,N,N,39.89,EUR,4.0
1134661390,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T164542.492Z,BUY,NL,N,N,39.90,EUR,1.0
1134661391,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T164542.492Z,BUY,NL,N,N,39.90,EUR,1.0
1134661392,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T164542.492Z,BUY,NL,N,N,39.90,EUR,0.2
1134661393,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T164542.492Z,BUY,NL,Y,U,39.90,EUR,1.0
1134661394,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T164542.492Z,BUY,NL,Y,U,40.00,EUR,0.9
1134661395,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T164542.492Z,BUY,NL,N,N,40.00,EUR,0.2
1134661396,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T164542.492Z,BUY,NL,N,N,40.00,EUR,0.5
1134661398,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T164542.632Z,BUY,NL,N,N,40.00,EUR,1.2
1134661418,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T164543.181Z,BUY,NL,N,N,39.77,EUR,3.5
1134661522,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T164702.575Z,BUY,NL,N,N,34.51,EUR,1.0
1134661586,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T164736.363Z,BUY,NL,N,N,34.61,EUR,5.0
1134661587,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T164736.363Z,BUY,NL,N,N,34.61,EUR,3.0
1134661588,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T164736.363Z,BUY,NL,N,N,34.62,EUR,2.0
1134661589,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T164736.364Z,BUY,NL,N,N,34.62,EUR,1.9
1134661590,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T164736.364Z,BUY,NL,N,N,34.74,EUR,1.0
1134661591,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T164736.364Z,BUY,NL,N,N,34.74,EUR,1.0
