TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094611942,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T150058.596Z,SELL,NL,N,N,40.31,EUR,0.2
1094611959,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T150112.297Z,SELL,NL,N,N,40.77,EUR,0.3
1094611979,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T150136.953Z,SELL,NL,N,N,40.76,EUR,2.3
1094611985,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T150136.953Z,SELL,NL,N,N,40.80,EUR,0.5
1094612031,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T150210.541Z,SELL,NL,N,N,29.81,EUR,1.7
1094612083,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T150241.929Z,SELL,NL,N,N,29.71,EUR,0.2
1094612097,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T150250.631Z,SELL,NL,N,N,29.71,EUR,0.3
1094612235,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T150445.825Z,SELL,NL,Y,U,40.99,EUR,3.2
1094612259,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T150446.510Z,SELL,NL,Y,U,41.00,EUR,3.2
1094612422,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T150706.064Z,SELL,NL,N,N,29.71,EUR,1.0
1094612837,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T150950.997Z,SELL,NL,N,N,30.02,EUR,7.0
1094612843,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T150953.063Z,SELL,NL,N,N,30.20,EUR,5.0
1094612844,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T150953.793Z,SELL,NL,N,N,30.20,EUR,2.0
1094613064,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151224.890Z,SELL,NL,N,N,29.71,EUR,0.3
1094613127,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151251.380Z,SELL,NL,N,N,29.70,EUR,6.0
1094613128,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151253.126Z,SELL,NL,N,N,29.70,EUR,6.0
1094613132,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151254.383Z,SELL,NL,N,N,29.70,EUR,6.0
1094613134,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151258.305Z,SELL,NL,N,N,29.70,EUR,6.0
1094613139,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151259.826Z,SELL,NL,N,N,29.70,EUR,6.0
1094613141,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151301.033Z,SELL,NL,N,N,29.70,EUR,6.0
1094613149,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151302.436Z,SELL,NL,N,N,29.70,EUR,6.0
1094613155,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151308.662Z,SELL,NL,N,N,29.70,EUR,6.0
1094613167,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151312.791Z,SELL,NL,N,N,29.70,EUR,6.0
1094613174,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151318.064Z,SELL,NL,N,N,29.70,EUR,6.0
1094613175,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151318.064Z,SELL,NL,N,N,29.70,EUR,6.0
1094613176,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151318.064Z,SELL,NL,N,N,29.70,EUR,6.0
1094613177,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151318.064Z,SELL,NL,N,N,29.70,EUR,6.0
1094613178,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151318.064Z,SELL,NL,N,N,29.70,EUR,6.0
1094613179,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151318.064Z,SELL,NL,N,N,29.70,EUR,6.0
1094613180,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151318.064Z,SELL,NL,N,N,29.70,EUR,6.0
1094613181,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151318.064Z,SELL,NL,N,N,29.70,EUR,6.0
1094613182,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151318.064Z,SELL,NL,N,N,29.70,EUR,2.0
1094613206,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T151340.247Z,SELL,NL,N,N,41.66,EUR,0.3
1094613207,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T151340.247Z,SELL,NL,N,N,41.44,EUR,0.2
1094613208,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T151340.247Z,SELL,NL,N,N,41.44,EUR,1.0
1094613209,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T151340.247Z,SELL,NL,N,N,41.43,EUR,13.5
1094613210,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151340.600Z,SELL,NL,N,N,29.70,EUR,4.0
1094613212,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T151342.155Z,SELL,NL,N,N,41.61,EUR,0.1
1094613213,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T151342.155Z,SELL,NL,N,N,41.42,EUR,12.9
1094613216,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T151346.202Z,SELL,NL,N,N,36.42,EUR,1.0
1094613217,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T151346.202Z,SELL,NL,N,N,36.42,EUR,15.0
1094613222,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T151351.359Z,SELL,NL,N,N,36.42,EUR,15.0
1094613355,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151549.662Z,SELL,NL,N,Y,29.71,EUR,1.0
1094613356,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151553.096Z,SELL,NL,N,Y,29.71,EUR,0.4
1094613367,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151558.699Z,SELL,NL,N,N,29.71,EUR,0.2
1094613374,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T151604.545Z,SELL,NL,Y,U,41.00,EUR,0.3
1094613375,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T151604.545Z,SELL,NL,N,N,41.00,EUR,0.2
1094613551,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151701.355Z,SELL,NL,N,Y,29.71,EUR,19.0
1094613559,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151702.693Z,SELL,NL,N,N,29.71,EUR,0.2
1094613571,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151706.306Z,SELL,NL,N,Y,29.71,EUR,19.0
1094613573,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151708.713Z,SELL,NL,N,N,29.71,EUR,0.3
1094613580,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151711.680Z,SELL,NL,N,Y,29.71,EUR,19.0
1094613584,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151716.467Z,SELL,NL,N,Y,29.71,EUR,19.0
1094613590,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151718.834Z,SELL,NL,N,Y,29.71,EUR,19.0
1094613595,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151721.300Z,SELL,NL,N,Y,29.71,EUR,19.0
1094613600,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T151722.211Z,SELL,NL,N,N,40.97,EUR,1.9
1094613629,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151724.182Z,SELL,NL,N,N,29.71,EUR,0.2
1094613636,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151728.522Z,SELL,NL,N,Y,29.71,EUR,15.0
1094613654,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T151733.976Z,SELL,NL,N,N,40.99,EUR,4.3
1094613655,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151734.158Z,SELL,NL,N,Y,29.71,EUR,9.8
1094613656,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151734.158Z,SELL,NL,N,Y,29.71,EUR,5.2
1094613665,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151741.584Z,SELL,NL,N,Y,29.71,EUR,15.0
1094613750,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151805.723Z,SELL,NL,N,N,29.71,EUR,0.3
1094613934,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T151916.605Z,SELL,NL,N,N,41.01,EUR,0.3
1094613935,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T151916.605Z,SELL,NL,Y,U,41.00,EUR,4.1
1094613936,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T151916.605Z,SELL,NL,N,N,41.00,EUR,4.7
1094613937,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T151918.186Z,SELL,NL,N,N,41.01,EUR,0.2
1094613938,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T151918.186Z,SELL,NL,N,N,41.00,EUR,0.3
1094613939,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T151918.186Z,SELL,NL,Y,U,41.00,EUR,4.8
1094613941,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T151919.852Z,SELL,NL,Y,U,41.00,EUR,0.2
1094613942,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T151919.852Z,SELL,NL,Y,U,41.00,EUR,0.8
1094613943,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T151921.393Z,SELL,NL,Y,U,41.00,EUR,4.2
1094613945,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T151925.630Z,SELL,NL,N,N,29.71,EUR,24.1
1094613982,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T151929.952Z,SELL,NL,N,N,41.82,EUR,0.2
1094614003,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T151933.830Z,SELL,NL,N,N,41.82,EUR,1.0
1094614414,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T152121.645Z,SELL,NL,N,N,29.70,EUR,0.3
1094614415,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T152121.645Z,SELL,NL,N,N,29.70,EUR,6.0
1094614416,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T152121.645Z,SELL,NL,N,N,29.70,EUR,6.0
1094614417,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T152121.645Z,SELL,NL,N,N,29.70,EUR,6.0
1094614418,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T152121.645Z,SELL,NL,N,N,29.70,EUR,6.0
1094614419,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T152121.645Z,SELL,NL,N,N,29.70,EUR,0.7
1094614472,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T152151.162Z,SELL,NL,N,N,41.94,EUR,0.3
1094614473,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T152151.162Z,SELL,NL,N,N,41.93,EUR,5.0
1094614474,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T152151.162Z,SELL,NL,N,N,41.93,EUR,5.0
1094614475,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T152151.162Z,SELL,NL,N,N,41.93,EUR,4.7
1094614510,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T152210.353Z,SELL,NL,N,N,41.00,EUR,0.1
1094614511,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T152210.353Z,SELL,NL,N,N,41.00,EUR,0.2
1094614512,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T152210.353Z,SELL,NL,Y,U,41.00,EUR,0.2
1094614513,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T152210.353Z,SELL,NL,N,N,41.00,EUR,0.5
1094615221,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T152821.889Z,SELL,NL,N,N,26.51,EUR,1.0
1094615222,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T152821.889Z,SELL,NL,N,N,26.50,EUR,2.2
1094615223,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T152821.889Z,SELL,NL,N,N,26.50,EUR,6.0
1094615224,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T152821.889Z,SELL,NL,N,N,26.50,EUR,5.8
1094615363,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T152945.075Z,SELL,NL,Y,U,26.51,EUR,0.5
1094615604,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T153150.597Z,BUY,NL,N,N,26.89,EUR,14.0
1094615604,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T153150.597Z,SELL,NL,N,N,26.89,EUR,14.0
1094615728,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T153248.532Z,BUY,NL,N,N,38.82,EUR,1.8
1094615729,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T153248.532Z,BUY,NL,N,N,38.82,EUR,3.2
1094615789,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T153322.229Z,BUY,NL,N,N,39.08,EUR,0.1
1094615790,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T153322.229Z,BUY,NL,N,N,39.08,EUR,0.2
1094615791,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T153322.229Z,BUY,NL,N,N,39.09,EUR,16.7
1094615892,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T153350.599Z,SELL,NL,N,N,39.60,EUR,0.2
1094615994,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T153505.320Z,BUY,NL,N,N,39.64,EUR,0.2
1094615995,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T153505.320Z,BUY,NL,N,N,39.65,EUR,1.0
1094615996,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T153505.320Z,BUY,NL,N,N,39.65,EUR,17.8
1094616007,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T153512.858Z,BUY,NL,Y,U,38.92,EUR,5.0
1094616084,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T153610.039Z,SELL,NL,N,N,26.89,EUR,5.0
1094616085,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T153610.039Z,SELL,NL,N,N,26.89,EUR,2.5
1094616158,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T153656.296Z,BUY,NL,N,N,40.00,EUR,2.1
1094616210,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T153729.698Z,BUY,NL,N,N,40.00,EUR,2.9
1094616254,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T153734.930Z,BUY,NL,N,N,39.05,EUR,0.4
1094616255,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T153735.084Z,BUY,NL,Y,U,39.05,EUR,0.4
1094616341,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T153824.529Z,BUY,NL,N,N,39.14,EUR,7.5
1094616342,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T153824.537Z,BUY,NL,N,N,39.14,EUR,7.5
1094616725,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T154121.217Z,BUY,NL,Y,U,38.12,EUR,10.0
1094616910,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T154251.350Z,SELL,NL,N,N,37.72,EUR,3.6
1094616911,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T154251.350Z,SELL,NL,N,N,37.72,EUR,6.0
1094616912,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T154251.350Z,SELL,NL,N,N,37.72,EUR,5.4
1094616916,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T154257.038Z,BUY,NL,N,N,37.73,EUR,2.0
1094617259,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T154530.063Z,SELL,NL,N,N,29.80,EUR,1.6
1094617260,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T154530.063Z,SELL,NL,N,N,29.80,EUR,8.0
1094617261,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T154530.063Z,SELL,NL,N,N,29.80,EUR,8.0
1094617262,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T154530.063Z,SELL,NL,N,N,29.80,EUR,8.0
1094617263,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T154530.063Z,SELL,NL,N,N,29.80,EUR,8.0
1094617264,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T154530.063Z,SELL,NL,N,N,29.80,EUR,8.0
1094617265,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T154530.063Z,SELL,NL,N,N,29.80,EUR,8.0
1094617266,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T154530.063Z,SELL,NL,N,N,29.80,EUR,8.0
1094617267,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T154530.063Z,SELL,NL,N,N,29.80,EUR,8.0
1094617268,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T154530.063Z,SELL,NL,N,N,29.80,EUR,8.0
1094617269,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T154530.063Z,SELL,NL,N,N,29.80,EUR,8.0
1094617270,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T154530.063Z,SELL,NL,N,N,29.80,EUR,8.0
1094617271,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T154530.063Z,SELL,NL,N,N,29.80,EUR,8.0
1094617272,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T154530.063Z,SELL,NL,N,N,29.80,EUR,2.4
1094617369,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T154616.670Z,SELL,NL,N,N,37.31,EUR,2.3
1094617370,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T154616.670Z,SELL,NL,N,N,37.30,EUR,7.7
1094617607,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T154831.768Z,BUY,NL,N,N,37.30,EUR,4.1
1094617608,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T154831.768Z,BUY,NL,N,N,37.30,EUR,1.3
1094617618,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T154834.541Z,BUY,NL,N,N,37.10,EUR,4.2
1094617648,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T154841.212Z,BUY,NL,N,N,37.10,EUR,0.8
1094617666,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T154843.157Z,SELL,NL,Y,U,26.89,EUR,5.0
1094617794,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T154942.490Z,BUY,NL,N,N,27.00,EUR,6.0
1094617795,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T154942.490Z,BUY,NL,N,N,27.00,EUR,4.0
1094617796,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T154942.490Z,BUY,NL,N,N,27.00,EUR,2.0
1094617797,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T154943.103Z,BUY,NL,N,N,27.00,EUR,1.5
1094617798,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T154943.234Z,BUY,NL,N,N,27.00,EUR,4.5
1094617809,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T154945.723Z,SELL,NL,N,N,27.09,EUR,15.4
1094617818,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T154946.253Z,SELL,NL,N,N,27.09,EUR,7.6
1094617819,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T154946.500Z,SELL,NL,N,N,27.09,EUR,2.0
1094617879,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T155002.112Z,SELL,NL,N,N,37.21,EUR,0.1
1094617880,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T155002.112Z,SELL,NL,Y,U,37.20,EUR,4.0
1094617881,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T155002.112Z,SELL,NL,N,N,37.10,EUR,0.8
1094617882,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T155002.112Z,SELL,NL,N,N,37.10,EUR,5.0
1094617883,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T155002.112Z,SELL,NL,N,N,37.10,EUR,5.0
1094617884,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T155002.112Z,SELL,NL,N,N,37.10,EUR,0.1
1094617900,Intraday_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T155009.504Z,BUY,NL,N,N,35.00,EUR,5.0
1094617900,Intraday_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200218T155009.504Z,SELL,NL,N,N,35.00,EUR,5.0
1094617954,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T155025.977Z,SELL,NL,Y,U,37.29,EUR,4.0
1094617955,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T155025.977Z,SELL,NL,N,N,37.21,EUR,0.1
1094617956,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T155025.977Z,SELL,NL,N,N,37.10,EUR,4.9
1094617957,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T155025.977Z,SELL,NL,N,N,37.10,EUR,1.0
1094618233,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T155211.994Z,BUY,NL,N,N,35.01,EUR,7.0
1094618321,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T155243.533Z,BUY,NL,N,N,34.86,EUR,7.0
1094618329,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T155247.023Z,BUY,NL,N,N,34.72,EUR,7.0
1094618361,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T155300.782Z,BUY,NL,N,N,34.51,EUR,7.0
1094618394,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T155316.524Z,BUY,NL,N,N,34.46,EUR,7.0
1094618419,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T155334.151Z,BUY,NL,N,N,34.51,EUR,7.0
1094618468,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T155349.002Z,BUY,NL,N,N,34.21,EUR,5.5
1094618740,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T155519.462Z,SELL,NL,N,N,26.89,EUR,14.0
1094618828,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T155539.362Z,BUY,NL,N,N,36.88,EUR,10.0
1094618837,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T155547.669Z,BUY,NL,N,N,36.87,EUR,15.0
1094618838,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T155547.669Z,BUY,NL,N,N,36.87,EUR,0.3
1094618901,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T155626.787Z,BUY,NL,N,N,32.69,EUR,1.2
1094618934,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T155634.280Z,BUY,NL,Y,U,32.69,EUR,1.0
1094619134,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T155836.057Z,SELL,NL,N,N,26.89,EUR,14.0
1094619193,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T155852.261Z,SELL,NL,N,N,26.99,EUR,2.8
1094619198,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T155852.468Z,SELL,NL,N,N,26.99,EUR,2.9
1094619202,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T155852.794Z,SELL,NL,N,N,26.99,EUR,5.0
1094619213,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T155854.564Z,SELL,NL,N,N,26.99,EUR,0.4
1094619245,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T155900.823Z,SELL,NL,N,N,26.99,EUR,13.9
1094619261,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T155903.026Z,SELL,NL,N,N,26.99,EUR,25.0
1094619452,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T160052.579Z,SELL,NL,N,N,37.00,EUR,0.1
1094619453,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T160052.584Z,SELL,NL,N,N,37.00,EUR,0.2
1094619459,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T160109.189Z,SELL,NL,N,N,37.49,EUR,7.0
1094619481,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T160120.292Z,SELL,NL,N,N,37.49,EUR,0.1
1094619494,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T160127.211Z,SELL,NL,N,N,37.49,EUR,1.1
1094619496,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T160127.211Z,SELL,NL,N,N,37.50,EUR,0.5
1094619700,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T160302.282Z,BUY,NL,N,N,36.98,EUR,0.1
1094619718,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T160307.610Z,BUY,NL,N,N,36.99,EUR,0.2
1094619718,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T160307.610Z,SELL,NL,N,N,36.99,EUR,0.2
1094619719,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T160307.610Z,BUY,NL,N,N,36.99,EUR,1.0
1094619720,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T160307.610Z,BUY,NL,N,N,36.99,EUR,17.0
1094619730,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T160312.956Z,SELL,NL,N,N,35.69,EUR,7.0
1094619749,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T160320.873Z,BUY,NL,N,N,35.67,EUR,1.0
1094619750,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T160320.873Z,BUY,NL,N,N,35.67,EUR,0.2
1094619751,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T160320.873Z,BUY,NL,N,N,35.68,EUR,1.2
1094619751,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T160320.873Z,SELL,NL,N,N,35.68,EUR,1.2
1094619753,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T160323.101Z,BUY,NL,Y,U,35.68,EUR,3.6
1094619764,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T160323.594Z,BUY,NL,N,N,35.68,EUR,2.2
