TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118012379,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T161607.607Z,BUY,NL,Y,U,32.00,EUR,5.0
1118012600,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T161757.924Z,SELL,NL,N,N,13.49,EUR,0.1
1118012716,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T161919.800Z,SELL,NL,N,N,33.19,EUR,2.0
1118012723,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T161920.164Z,SELL,NL,N,N,33.60,EUR,2.0
1118012778,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T161951.621Z,SELL,NL,Y,U,33.02,EUR,1.8
1118012798,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T162005.914Z,SELL,NL,N,N,13.49,EUR,0.2
1118012803,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T162010.690Z,SELL,NL,N,N,13.49,EUR,0.3
1118012867,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T162018.365Z,SELL,NL,N,N,33.81,EUR,1.0
1118013045,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T162128.795Z,BUY,NL,N,N,21.84,EUR,3.6
1118013045,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T162128.795Z,SELL,NL,N,N,21.84,EUR,3.6
1118013046,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T162128.807Z,BUY,NL,N,N,21.84,EUR,1.4
1118013046,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T162128.807Z,SELL,NL,N,N,21.84,EUR,1.4
1118013047,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T162128.807Z,BUY,NL,N,N,21.84,EUR,2.1
1118013047,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T162128.807Z,SELL,NL,N,N,21.84,EUR,2.1
1118013847,XBID_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T162641.930Z,BUY,NL,N,N,13.55,EUR,30.0
1118013847,XBID_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T162641.930Z,SELL,NL,N,N,13.55,EUR,30.0
1118013848,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T162642.679Z,BUY,NL,N,N,14.37,EUR,30.0
1118013848,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T162642.679Z,SELL,NL,N,N,14.37,EUR,30.0
1118013849,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T162643.952Z,BUY,NL,N,N,15.40,EUR,30.0
1118013849,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T162643.952Z,SELL,NL,N,N,15.40,EUR,30.0
1118013906,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T162703.933Z,BUY,NL,Y,U,34.70,EUR,4.0
1118013955,XBID_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T162735.465Z,BUY,NL,N,N,13.55,EUR,30.0
1118013955,XBID_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T162735.465Z,SELL,NL,N,N,13.55,EUR,30.0
1118013958,XBID_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T162740.167Z,BUY,NL,N,N,13.55,EUR,1.0
1118013958,XBID_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T162740.167Z,SELL,NL,N,N,13.55,EUR,1.0
1118013971,XBID_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T162745.633Z,BUY,NL,N,N,13.54,EUR,2.4
1118013971,XBID_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T162745.633Z,SELL,NL,N,N,13.54,EUR,2.4
1118013981,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T162749.442Z,BUY,NL,N,N,14.37,EUR,30.0
1118013981,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T162749.442Z,SELL,NL,N,N,14.37,EUR,30.0
1118013983,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T162750.420Z,BUY,NL,N,N,15.40,EUR,30.0
1118013983,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T162750.420Z,SELL,NL,N,N,15.40,EUR,30.0
1118013991,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T162755.564Z,BUY,NL,N,N,35.00,EUR,2.2
1118013992,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T162755.835Z,BUY,NL,N,N,15.40,EUR,28.0
1118013992,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T162755.835Z,SELL,NL,N,N,15.40,EUR,28.0
1118013995,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T162758.025Z,BUY,NL,N,N,15.39,EUR,1.1
1118013995,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T162758.025Z,SELL,NL,N,N,15.39,EUR,1.1
1118014019,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T162808.443Z,BUY,NL,N,N,14.37,EUR,30.0
1118014019,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T162808.443Z,SELL,NL,N,N,14.37,EUR,30.0
1118014024,XBID_Hour_Power,20200728T030000Z,20200728T040000Z,N,20200727T162810.838Z,BUY,NL,N,N,17.00,EUR,1.0
1118014024,XBID_Hour_Power,20200728T030000Z,20200728T040000Z,N,20200727T162810.838Z,SELL,NL,N,N,17.00,EUR,1.0
1118014025,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T162812.875Z,BUY,NL,N,N,14.37,EUR,30.0
1118014025,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T162812.875Z,SELL,NL,N,N,14.37,EUR,30.0
1118014027,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T162814.533Z,BUY,NL,N,N,14.36,EUR,1.1
1118014027,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T162814.533Z,SELL,NL,N,N,14.36,EUR,1.1
1118014283,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T163013.770Z,SELL,NL,Y,U,35.60,EUR,5.0
1118014286,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T163014.285Z,SELL,NL,Y,U,35.60,EUR,4.7
1118014287,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T163014.800Z,SELL,NL,Y,U,35.60,EUR,5.0
1118014288,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T163015.325Z,SELL,NL,Y,U,35.60,EUR,0.3
1118014354,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T163102.750Z,BUY,NL,Y,U,28.20,EUR,4.0
1118014431,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T163122.567Z,SELL,NL,N,N,35.86,EUR,1.0
1118014482,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T163149.375Z,BUY,NL,N,N,12.50,EUR,0.1
1118014482,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T163149.375Z,SELL,NL,N,N,12.50,EUR,0.1
1118014550,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T163229.835Z,BUY,NL,N,N,35.20,EUR,1.5
1118014623,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T163308.946Z,BUY,NL,N,N,21.12,EUR,5.0
1118014623,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T163308.946Z,SELL,NL,N,N,21.12,EUR,5.0
1118014624,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T163308.946Z,BUY,NL,N,N,21.12,EUR,5.0
1118014624,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T163308.946Z,SELL,NL,N,N,21.12,EUR,5.0
1118014625,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T163308.946Z,BUY,NL,N,N,21.12,EUR,5.0
1118014625,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T163308.946Z,SELL,NL,N,N,21.12,EUR,5.0
1118014626,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T163308.946Z,BUY,NL,N,N,21.12,EUR,5.0
1118014626,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T163308.946Z,SELL,NL,N,N,21.12,EUR,5.0
1118014627,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T163308.946Z,BUY,NL,N,N,21.12,EUR,5.0
1118014627,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T163308.946Z,SELL,NL,N,N,21.12,EUR,5.0
1118014934,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T163513.693Z,BUY,NL,N,N,9.57,EUR,0.2
1118015012,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T163612.193Z,BUY,NL,N,N,35.28,EUR,0.2
1118015013,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T163612.193Z,BUY,NL,N,N,35.29,EUR,5.0
1118015014,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T163612.193Z,BUY,NL,N,N,35.47,EUR,0.7
1118015015,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T163612.193Z,BUY,NL,N,N,35.47,EUR,3.0
1118015016,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T163612.193Z,BUY,NL,N,N,35.57,EUR,0.2
1118015017,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T163612.193Z,BUY,NL,N,N,35.57,EUR,1.0
1118015018,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T163612.193Z,BUY,NL,N,N,35.60,EUR,0.8
1118015019,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T163612.193Z,BUY,NL,N,N,35.70,EUR,0.2
1118015020,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T163612.193Z,BUY,NL,N,N,35.80,EUR,1.5
1118015021,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T163612.193Z,BUY,NL,Y,U,35.89,EUR,2.4
1118015391,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T163805.648Z,BUY,NL,N,N,22.50,EUR,2.5
1118015391,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T163805.648Z,SELL,NL,N,N,22.50,EUR,2.5
1118015392,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T163805.651Z,BUY,NL,N,N,22.50,EUR,2.5
1118015392,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T163805.651Z,SELL,NL,N,N,22.50,EUR,2.5
1118015692,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164030.809Z,BUY,NL,N,N,36.00,EUR,5.0
1118015693,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164030.913Z,BUY,NL,N,N,36.00,EUR,1.2
1118015694,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164031.042Z,BUY,NL,N,N,36.00,EUR,3.8
1118015695,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164031.155Z,BUY,NL,N,N,36.00,EUR,1.2
1118015696,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164031.292Z,BUY,NL,N,N,36.00,EUR,3.8
1118015697,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164031.634Z,BUY,NL,N,N,36.00,EUR,1.2
1118015698,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164031.774Z,BUY,NL,N,N,36.00,EUR,3.8
1118015856,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T164119.309Z,BUY,NL,N,N,22.50,EUR,0.8
1118015856,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T164119.309Z,SELL,NL,N,N,22.50,EUR,0.8
1118015863,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T164120.885Z,BUY,NL,N,N,29.08,EUR,5.0
1118015864,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T164120.885Z,BUY,NL,N,N,29.08,EUR,5.0
1118015865,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T164120.885Z,BUY,NL,N,N,29.08,EUR,5.0
1118015866,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T164120.885Z,BUY,NL,N,N,29.08,EUR,5.0
1118015867,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T164120.885Z,BUY,NL,N,N,29.08,EUR,5.0
1118015868,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T164120.885Z,BUY,NL,N,N,29.08,EUR,3.0
1118015892,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164132.177Z,BUY,NL,N,N,36.10,EUR,3.0
1118015903,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T164137.775Z,BUY,NL,N,N,9.64,EUR,0.2
1118016128,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164301.160Z,BUY,NL,N,N,37.14,EUR,2.4
1118016129,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164301.160Z,BUY,NL,N,N,37.20,EUR,2.6
1118016424,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T164442.244Z,SELL,NL,N,N,29.72,EUR,0.2
1118016425,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T164442.244Z,SELL,NL,N,N,29.71,EUR,0.8
1118016426,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T164442.378Z,SELL,NL,N,N,29.71,EUR,0.4
1118016453,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164453.039Z,SELL,NL,N,N,37.02,EUR,0.2
1118016454,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164453.039Z,SELL,NL,N,N,37.01,EUR,0.2
1118016548,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164557.235Z,SELL,NL,N,N,37.25,EUR,0.3
1118016549,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164557.235Z,SELL,NL,N,N,37.24,EUR,3.0
1118016550,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164557.235Z,SELL,NL,N,N,37.23,EUR,1.9
1118016551,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164557.235Z,SELL,NL,Y,U,37.23,EUR,5.0
1118016552,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164557.235Z,SELL,NL,Y,U,37.23,EUR,5.0
1118016553,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164557.235Z,SELL,NL,Y,U,37.23,EUR,4.8
1118016635,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164611.670Z,SELL,NL,Y,U,37.70,EUR,5.1
1118016636,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164611.670Z,SELL,NL,Y,U,37.70,EUR,5.1
1118016637,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164611.670Z,SELL,NL,Y,U,37.70,EUR,1.0
1118016643,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T164615.632Z,SELL,NL,N,N,29.97,EUR,1.0
1118016667,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T164617.091Z,SELL,NL,N,N,29.90,EUR,1.0
1118016668,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T164617.605Z,SELL,NL,N,N,29.90,EUR,1.0
1118016670,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T164617.960Z,SELL,NL,N,N,29.90,EUR,1.0
1118016678,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164623.794Z,BUY,NL,N,N,37.69,EUR,2.0
1118016712,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164638.642Z,SELL,NL,N,N,37.50,EUR,0.8
1118016727,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T164703.233Z,SELL,NL,Y,U,29.90,EUR,1.0
1118016763,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T164709.255Z,BUY,NL,N,N,22.50,EUR,2.0
1118016763,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T164709.255Z,SELL,NL,N,N,22.50,EUR,2.0
1118016802,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164723.604Z,SELL,NL,N,N,37.50,EUR,5.7
1118016803,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164723.604Z,SELL,NL,N,N,37.40,EUR,8.0
1118016804,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164723.604Z,SELL,NL,N,N,37.38,EUR,3.0
1118016805,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164723.604Z,SELL,NL,N,N,37.30,EUR,8.0
1118016806,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164723.604Z,SELL,NL,Y,U,37.21,EUR,3.3
1118016819,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164738.790Z,BUY,NL,N,N,37.59,EUR,0.3
1118016820,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164738.790Z,BUY,NL,N,N,37.60,EUR,1.5
1118016821,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164738.790Z,BUY,NL,N,N,37.60,EUR,5.0
1118016822,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164738.790Z,BUY,NL,N,N,37.60,EUR,5.0
1118016823,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T164738.790Z,BUY,NL,N,N,37.60,EUR,3.2
1118016937,XBID_Hour_Power,20200728T040000Z,20200728T050000Z,N,20200727T164842.905Z,BUY,NL,N,N,19.78,EUR,1.1
1118016937,XBID_Hour_Power,20200728T040000Z,20200728T050000Z,N,20200727T164842.905Z,SELL,NL,N,N,19.78,EUR,1.1
1118017076,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T165010.855Z,SELL,NL,N,N,13.49,EUR,0.3
1118017198,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165108.964Z,SELL,NL,N,N,37.50,EUR,0.3
1118017199,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165108.964Z,SELL,NL,N,N,37.49,EUR,8.0
1118017200,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165108.964Z,SELL,NL,N,N,37.39,EUR,8.0
1118017201,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165108.964Z,SELL,NL,N,N,37.31,EUR,5.0
1118017202,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165108.964Z,BUY,NL,N,N,37.30,EUR,5.0
1118017202,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165108.964Z,SELL,NL,N,N,37.30,EUR,5.0
1118017203,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165108.964Z,BUY,NL,N,N,37.30,EUR,5.0
1118017203,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165108.964Z,SELL,NL,N,N,37.30,EUR,5.0
1118017204,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165108.964Z,BUY,NL,N,N,37.30,EUR,5.0
1118017204,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165108.964Z,SELL,NL,N,N,37.30,EUR,5.0
1118017205,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165108.964Z,BUY,NL,N,N,37.30,EUR,2.2
1118017205,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165108.964Z,SELL,NL,N,N,37.30,EUR,2.2
1118017347,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165214.595Z,BUY,NL,Y,U,37.30,EUR,2.8
1118017348,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165214.595Z,BUY,NL,Y,U,37.30,EUR,5.0
1118017390,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165241.939Z,SELL,NL,N,N,37.29,EUR,1.6
1118017468,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165340.821Z,SELL,NL,N,N,37.50,EUR,1.0
1118017495,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165346.155Z,SELL,NL,Y,U,29.90,EUR,1.3
1118017497,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165349.945Z,SELL,NL,N,N,29.90,EUR,0.2
1118017533,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T165413.543Z,BUY,NL,N,N,22.50,EUR,2.2
1118017533,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T165413.543Z,SELL,NL,N,N,22.50,EUR,2.2
1118017534,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T165417.109Z,BUY,NL,N,N,22.50,EUR,5.0
1118017534,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T165417.109Z,SELL,NL,N,N,22.50,EUR,5.0
1118017553,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165425.576Z,SELL,NL,Y,U,29.90,EUR,1.0
1118017560,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T165426.551Z,BUY,NL,N,N,22.50,EUR,5.0
1118017560,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T165426.551Z,SELL,NL,N,N,22.50,EUR,5.0
1118017561,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T165426.854Z,SELL,NL,N,N,13.49,EUR,0.2
1118017584,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165448.578Z,BUY,NL,N,N,37.99,EUR,10.0
1118017585,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165448.578Z,BUY,NL,N,N,38.00,EUR,0.2
1118017586,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165448.578Z,BUY,NL,N,N,38.00,EUR,9.8
1118017601,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165451.680Z,BUY,NL,N,N,38.00,EUR,0.2
1118017602,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165451.680Z,BUY,NL,N,N,38.20,EUR,0.5
1118017603,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165451.680Z,BUY,NL,Y,U,38.23,EUR,1.3
1118017604,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165451.680Z,BUY,NL,N,N,38.48,EUR,0.5
1118017605,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165451.680Z,BUY,NL,Y,U,38.48,EUR,2.5
1118017614,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165458.887Z,BUY,NL,N,N,38.10,EUR,1.5
1118017628,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165502.797Z,SELL,NL,N,N,29.90,EUR,0.2
1118017631,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165504.316Z,BUY,NL,N,N,37.80,EUR,0.8
1118017695,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165519.603Z,BUY,NL,Y,U,38.00,EUR,5.0
1118017696,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165519.603Z,BUY,NL,Y,U,38.00,EUR,5.0
1118017697,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165519.603Z,BUY,NL,Y,U,38.00,EUR,1.4
1118017699,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165520.613Z,BUY,NL,Y,U,38.00,EUR,3.6
1118017700,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165520.613Z,BUY,NL,Y,U,38.00,EUR,2.2
1118017704,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165521.633Z,BUY,NL,Y,U,38.00,EUR,2.8
1118017705,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165521.633Z,BUY,NL,Y,U,38.00,EUR,2.7
1118017715,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165526.461Z,SELL,NL,N,N,29.80,EUR,3.0
1118017716,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165526.461Z,SELL,NL,Y,U,29.79,EUR,1.0
1118017717,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165526.461Z,SELL,NL,N,N,29.78,EUR,10.0
1118017718,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165526.461Z,SELL,NL,N,N,29.78,EUR,5.0
1118017719,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165526.461Z,SELL,NL,Y,U,29.41,EUR,5.0
1118017720,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165526.461Z,SELL,NL,Y,U,29.41,EUR,5.0
1118017721,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165526.461Z,SELL,NL,Y,U,29.41,EUR,1.0
1118017743,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165539.606Z,SELL,NL,N,N,29.73,EUR,0.3
1118017744,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165539.606Z,SELL,NL,N,N,29.72,EUR,3.0
1118017745,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165539.606Z,SELL,NL,Y,U,29.41,EUR,4.0
1118017746,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165539.606Z,SELL,NL,Y,U,29.41,EUR,1.0
1118017747,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165539.606Z,SELL,NL,Y,U,29.41,EUR,5.0
1118017748,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165539.606Z,SELL,NL,Y,U,29.41,EUR,5.0
1118017749,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165539.606Z,SELL,NL,Y,U,29.41,EUR,1.7
1118017971,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165629.423Z,SELL,NL,N,N,29.90,EUR,1.7
1118018018,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165639.946Z,SELL,NL,N,N,29.97,EUR,0.2
1118018134,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165728.174Z,SELL,NL,N,N,30.53,EUR,0.2
1118018135,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165728.174Z,SELL,NL,Y,U,30.52,EUR,9.8
1118018447,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165940.109Z,SELL,NL,Y,U,38.78,EUR,1.9
1118018448,XBID_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T165940.109Z,SELL,NL,Y,U,38.78,EUR,2.7
1118018495,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T165950.783Z,BUY,NL,N,N,30.81,EUR,0.2
