TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088852794,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T143353.929Z,SELL,NL,N,N,51.01,EUR,4.4
1088852795,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T143354.583Z,SELL,NL,N,N,51.25,EUR,1.4
1088852818,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143416.578Z,SELL,NL,Y,U,49.15,EUR,0.8
1088852845,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T143438.992Z,SELL,NL,N,N,51.01,EUR,0.1
1088852846,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T143438.992Z,SELL,NL,N,N,51.01,EUR,4.9
1088852854,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T143439.623Z,SELL,NL,N,N,51.01,EUR,0.1
1088852855,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T143439.623Z,SELL,NL,N,N,51.01,EUR,4.5
1088852876,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T143444.937Z,SELL,NL,Y,U,51.03,EUR,0.6
1088852885,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T143448.289Z,SELL,NL,N,N,51.37,EUR,0.2
1088852886,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T143448.289Z,SELL,NL,N,N,51.00,EUR,0.1
1088852887,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T143448.289Z,SELL,NL,N,N,50.92,EUR,0.4
1088852888,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T143448.289Z,SELL,NL,N,N,50.91,EUR,4.3
1088852975,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T143541.968Z,SELL,NL,N,N,50.92,EUR,5.0
1088852976,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T143541.999Z,SELL,NL,N,N,50.92,EUR,4.6
1088852979,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143552.170Z,SELL,NL,Y,U,49.15,EUR,8.9
1088853016,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T143626.689Z,SELL,NL,Y,U,50.80,EUR,4.0
1088853017,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T143626.963Z,SELL,NL,Y,U,50.80,EUR,5.0
1088853018,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T143626.963Z,SELL,NL,Y,U,50.80,EUR,4.8
1088853079,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T143707.690Z,SELL,NL,Y,U,50.59,EUR,1.0
1088853185,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T143814.890Z,SELL,NL,Y,U,50.00,EUR,0.4
1088853195,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T143828.564Z,SELL,NL,Y,U,49.80,EUR,0.4
1088853196,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T143828.564Z,SELL,NL,Y,U,49.80,EUR,1.0
1088853267,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T143850.826Z,SELL,NL,N,N,38.50,EUR,7.0
1088853277,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T143859.813Z,SELL,NL,N,N,38.50,EUR,3.0
1088853279,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143909.695Z,SELL,NL,Y,U,48.00,EUR,0.6
1088853286,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143911.196Z,SELL,NL,Y,U,48.00,EUR,4.4
1088853293,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143913.951Z,SELL,NL,Y,U,48.00,EUR,4.0
1088853294,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143913.951Z,SELL,NL,Y,U,48.00,EUR,1.0
1088853295,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143913.951Z,SELL,NL,Y,U,48.00,EUR,4.0
1088853296,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143913.951Z,SELL,NL,Y,U,48.00,EUR,1.0
1088853297,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143913.951Z,SELL,NL,Y,U,48.00,EUR,4.0
1088853298,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143913.951Z,SELL,NL,Y,U,48.00,EUR,1.0
1088853299,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143913.951Z,SELL,NL,Y,U,48.00,EUR,4.0
1088853300,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143913.951Z,SELL,NL,Y,U,48.00,EUR,1.0
1088853301,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143913.951Z,SELL,NL,Y,U,48.00,EUR,4.0
1088853302,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143913.951Z,SELL,NL,Y,U,48.00,EUR,1.0
1088853303,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143913.951Z,SELL,NL,Y,U,48.00,EUR,4.0
1088853304,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143913.951Z,SELL,NL,Y,U,48.00,EUR,1.0
1088853305,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143913.951Z,SELL,NL,Y,U,48.00,EUR,4.0
1088853306,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143913.951Z,SELL,NL,Y,U,48.00,EUR,1.0
1088853307,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143913.951Z,SELL,NL,Y,U,48.00,EUR,4.0
1088853308,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143913.951Z,SELL,NL,Y,U,48.00,EUR,1.0
1088853309,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143913.951Z,SELL,NL,Y,U,48.00,EUR,4.0
1088853310,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T143913.951Z,SELL,NL,Y,U,48.00,EUR,1.0
1088853450,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144108.913Z,SELL,NL,N,N,48.89,EUR,0.2
1088853461,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,N,N,48.42,EUR,0.3
1088853462,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,N,N,48.41,EUR,9.7
1088853463,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,N,N,48.41,EUR,3.3
1088853464,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,N,N,48.40,EUR,1.0
1088853465,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,N,N,48.37,EUR,2.0
1088853466,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.30,EUR,3.7
1088853467,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.30,EUR,3.3
1088853468,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.30,EUR,1.0
1088853469,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,5.0
1088853470,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,0.7
1088853471,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,4.3
1088853472,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,5.0
1088853473,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,0.7
1088853474,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,4.3
1088853475,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,5.0
1088853476,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,0.7
1088853477,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,4.3
1088853478,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,5.0
1088853479,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,0.7
1088853480,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,4.3
1088853481,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,5.0
1088853482,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,0.7
1088853483,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,4.3
1088853484,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,5.0
1088853485,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,0.7
1088853486,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,4.3
1088853487,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,5.0
1088853488,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,0.7
1088853489,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,4.3
1088853490,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,5.0
1088853491,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144132.514Z,SELL,NL,Y,U,48.02,EUR,0.5
1088853516,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144205.479Z,SELL,NL,N,N,48.30,EUR,1.0
1088853517,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144205.479Z,SELL,NL,N,N,48.30,EUR,1.0
1088853518,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144205.479Z,SELL,NL,Y,U,48.30,EUR,1.0
1088853519,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144205.479Z,SELL,NL,Y,U,48.23,EUR,5.0
1088853520,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144205.479Z,SELL,NL,Y,U,48.23,EUR,5.0
1088853521,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144205.479Z,SELL,NL,Y,U,48.23,EUR,5.0
1088853522,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144205.479Z,SELL,NL,Y,U,48.23,EUR,5.0
1088853523,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144205.479Z,SELL,NL,Y,U,48.23,EUR,5.0
1088853524,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144205.479Z,SELL,NL,Y,U,48.23,EUR,5.0
1088853525,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144205.479Z,SELL,NL,Y,U,48.23,EUR,5.0
1088853526,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144205.479Z,SELL,NL,Y,U,48.23,EUR,5.0
1088853527,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144205.479Z,SELL,NL,Y,U,48.23,EUR,5.0
1088853528,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T144205.479Z,SELL,NL,Y,U,48.23,EUR,2.0
1088853622,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T144422.936Z,SELL,NL,N,N,49.51,EUR,0.6
1088853623,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T144422.936Z,SELL,NL,N,N,49.51,EUR,0.1
1088853624,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T144422.936Z,SELL,NL,Y,U,49.50,EUR,0.8
1088853625,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T144422.936Z,SELL,NL,N,N,49.50,EUR,2.0
1088853833,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T144707.092Z,SELL,NL,N,N,49.59,EUR,0.4
1088853834,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T144707.092Z,SELL,NL,N,N,49.58,EUR,4.6
1088853837,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T144707.380Z,SELL,NL,N,N,49.58,EUR,4.9
1088853886,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T144747.375Z,SELL,NL,Y,U,49.50,EUR,0.9
1088853887,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T144747.375Z,SELL,NL,Y,U,49.50,EUR,3.5
1088853888,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T144747.375Z,SELL,NL,Y,U,49.50,EUR,5.6
1088853889,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T144747.618Z,SELL,NL,Y,U,49.50,EUR,18.4
1088853890,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T144747.618Z,SELL,NL,Y,U,49.50,EUR,0.3
1088853892,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T144747.985Z,SELL,NL,Y,U,49.50,EUR,8.4
1088853894,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T144748.452Z,SELL,NL,Y,U,49.50,EUR,1.6
1088853919,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T144817.910Z,SELL,NL,Y,U,50.00,EUR,1.1
1088854007,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T144937.178Z,SELL,NL,N,N,49.52,EUR,0.5
1088854008,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T144937.178Z,SELL,NL,N,N,49.51,EUR,17.0
1088854009,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T144937.178Z,SELL,NL,Y,U,49.50,EUR,6.5
1088854010,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T144937.178Z,SELL,NL,Y,U,49.50,EUR,1.0
1088854115,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T145039.725Z,SELL,NL,Y,U,47.96,EUR,5.0
1088854116,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T145039.725Z,SELL,NL,Y,U,47.96,EUR,5.0
1088854117,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T145039.725Z,SELL,NL,Y,U,47.96,EUR,4.3
1088854118,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T145039.725Z,SELL,NL,N,N,47.95,EUR,11.5
1088854119,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T145039.725Z,BUY,NL,N,N,47.76,EUR,10.0
1088854119,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T145039.725Z,SELL,NL,N,N,47.76,EUR,10.0
1088854242,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145141.806Z,SELL,NL,N,N,49.20,EUR,0.1
1088854243,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145141.806Z,SELL,NL,N,N,49.20,EUR,5.0
1088854244,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145141.806Z,SELL,NL,N,N,49.18,EUR,5.0
1088854245,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145141.806Z,SELL,NL,N,N,49.18,EUR,5.0
1088854246,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145141.806Z,SELL,NL,N,N,49.18,EUR,5.0
1088854247,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145141.806Z,SELL,NL,N,N,49.18,EUR,5.0
1088854248,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145141.806Z,SELL,NL,N,N,49.18,EUR,5.0
1088854249,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145141.806Z,SELL,NL,N,N,49.18,EUR,5.0
1088854250,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145141.806Z,SELL,NL,N,N,49.18,EUR,3.1
1088854253,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145142.119Z,SELL,NL,N,N,49.18,EUR,1.9
1088854254,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145142.119Z,SELL,NL,N,N,49.18,EUR,5.0
1088854255,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145142.119Z,SELL,NL,N,N,49.18,EUR,5.0
1088854256,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145142.119Z,SELL,NL,N,N,49.18,EUR,5.0
1088854257,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145142.119Z,SELL,NL,N,N,49.16,EUR,14.9
1088854288,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145209.591Z,SELL,NL,N,N,49.39,EUR,5.0
1088854289,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145209.591Z,SELL,NL,N,N,49.39,EUR,4.6
1088854334,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145252.669Z,SELL,NL,N,N,49.13,EUR,3.0
1088854335,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145252.669Z,SELL,NL,Y,U,49.11,EUR,0.1
1088854336,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145252.669Z,SELL,NL,N,N,49.10,EUR,5.0
1088854337,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145252.669Z,SELL,NL,N,N,49.10,EUR,0.1
1088854338,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145252.669Z,SELL,NL,N,N,49.02,EUR,6.0
1088854339,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145252.669Z,SELL,NL,N,N,49.02,EUR,6.0
1088854340,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145252.669Z,SELL,NL,N,N,49.02,EUR,6.0
1088854341,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145252.669Z,SELL,NL,N,N,49.02,EUR,6.0
1088854342,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145252.669Z,SELL,NL,N,N,49.02,EUR,6.0
1088854343,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145252.669Z,SELL,NL,N,N,49.02,EUR,6.0
1088854344,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145252.669Z,SELL,NL,N,N,49.02,EUR,6.0
1088854345,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145252.669Z,SELL,NL,N,N,49.02,EUR,6.0
1088854346,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145252.669Z,SELL,NL,N,N,49.02,EUR,2.0
1088854347,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145252.669Z,SELL,NL,N,N,49.00,EUR,4.1
1088854348,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145252.669Z,SELL,NL,N,N,49.00,EUR,5.0
1088854349,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145252.669Z,SELL,NL,N,N,49.00,EUR,5.0
1088854350,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145252.669Z,SELL,NL,N,N,49.00,EUR,5.0
1088854351,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145252.669Z,SELL,NL,N,N,49.00,EUR,5.0
1088854352,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145252.669Z,SELL,NL,N,N,49.00,EUR,5.0
1088854353,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145252.669Z,SELL,NL,N,N,49.00,EUR,1.3
1088854506,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145500.535Z,SELL,NL,N,N,48.91,EUR,0.6
1088854507,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145500.535Z,SELL,NL,N,N,48.91,EUR,3.3
1088854701,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145637.952Z,SELL,NL,N,N,49.20,EUR,10.0
1088854779,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145735.082Z,SELL,NL,N,N,49.17,EUR,10.0
1088854838,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145824.506Z,SELL,NL,N,N,48.70,EUR,5.0
1088854839,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145824.506Z,SELL,NL,N,N,48.70,EUR,5.0
1088854840,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145824.506Z,SELL,NL,N,N,48.70,EUR,10.0
1088854841,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145828.237Z,SELL,NL,Y,U,49.00,EUR,5.0
1088854842,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145830.452Z,SELL,NL,Y,U,49.00,EUR,5.0
1088854843,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145830.452Z,SELL,NL,Y,U,49.00,EUR,5.0
1088854844,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145830.452Z,SELL,NL,Y,U,49.00,EUR,5.0
1088854850,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145832.569Z,SELL,NL,Y,U,49.00,EUR,5.0
1088854851,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T145833.716Z,BUY,NL,N,N,30.01,EUR,0.1
1088854851,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T145833.716Z,SELL,NL,N,N,30.01,EUR,0.1
1088854852,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145843.064Z,SELL,NL,Y,U,49.00,EUR,5.0
1088854887,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T145930.763Z,SELL,NL,N,N,49.17,EUR,1.0
1088854905,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T150000.662Z,BUY,NL,N,N,30.01,EUR,10.0
1088854905,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T150000.662Z,SELL,NL,N,N,30.01,EUR,10.0
1088855117,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T150159.211Z,BUY,NL,Y,U,35.91,EUR,10.0
1088855276,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T150250.673Z,SELL,NL,N,N,38.00,EUR,1.0
1088855824,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T151135.025Z,BUY,NL,N,N,30.01,EUR,10.0
1088855824,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T151135.025Z,SELL,NL,N,N,30.01,EUR,10.0
1088855919,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T151301.757Z,BUY,NL,N,N,45.50,EUR,8.0
1088855919,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T151301.757Z,SELL,NL,N,N,45.50,EUR,8.0
1088855922,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T151301.757Z,BUY,NL,N,N,45.50,EUR,8.0
1088855922,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T151301.757Z,SELL,NL,N,N,45.50,EUR,8.0
1088855923,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T151301.757Z,BUY,NL,N,N,45.50,EUR,8.0
1088855923,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T151301.757Z,SELL,NL,N,N,45.50,EUR,8.0
1088855924,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T151301.757Z,BUY,NL,N,N,45.50,EUR,4.0
1088855924,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T151301.757Z,SELL,NL,N,N,45.50,EUR,4.0
1088856223,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T151545.666Z,BUY,NL,N,N,31.72,EUR,0.3
1088856227,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T151545.878Z,BUY,NL,N,N,31.72,EUR,0.3
1088856230,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T151546.008Z,BUY,NL,N,N,31.72,EUR,0.4
1088856341,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T151658.811Z,BUY,NL,Y,U,40.23,EUR,5.0
1088856943,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T152201.901Z,BUY,NL,N,N,31.72,EUR,0.2
1088856944,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T152201.908Z,BUY,NL,N,N,31.72,EUR,0.1
1088857433,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T152546.024Z,BUY,NL,N,N,42.00,EUR,5.0
1088857433,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T152546.024Z,SELL,NL,N,N,42.00,EUR,5.0
1088857890,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T152904.119Z,BUY,NL,N,N,45.00,EUR,10.0
1088857890,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T152904.119Z,SELL,NL,N,N,45.00,EUR,10.0
1088858214,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T153146.250Z,BUY,NL,N,N,46.79,EUR,10.0
1088858215,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T153147.338Z,BUY,NL,N,N,46.78,EUR,5.0
1088858254,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T153218.323Z,BUY,NL,N,N,45.01,EUR,10.0
1088858254,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T153218.323Z,SELL,NL,N,N,45.01,EUR,10.0
1088858255,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T153218.323Z,SELL,NL,N,N,45.00,EUR,10.0
1088858257,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T153219.838Z,BUY,NL,N,N,45.01,EUR,5.0
1088858257,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T153219.838Z,SELL,NL,N,N,45.01,EUR,5.0
