TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097156006,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,9.0
1097156007,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,1.0
1097156008,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,9.0
1097156009,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,1.0
1097156010,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,9.0
1097156011,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,1.0
1097156012,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,9.0
1097156013,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,1.0
1097156014,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,9.0
1097156015,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,1.0
1097156016,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,9.0
1097156017,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,1.0
1097156018,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,9.0
1097156019,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,1.0
1097156020,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,9.0
1097156021,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,1.0
1097156022,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,9.0
1097156023,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,1.0
1097156024,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,9.0
1097156025,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,1.0
1097156029,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,9.0
1097156030,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,1.0
1097156031,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,9.0
1097156032,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,1.0
1097156033,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,9.0
1097156034,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,1.0
1097156035,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T180120.365Z,BUY,NL,N,Y,26.50,EUR,9.0
1097156108,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180154.249Z,BUY,NL,Y,U,21.00,EUR,0.9
1097156184,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180220.706Z,BUY,NL,N,N,21.00,EUR,0.5
1097156185,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180220.709Z,BUY,NL,N,N,21.00,EUR,0.5
1097156189,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180223.929Z,BUY,NL,Y,U,21.00,EUR,1.0
1097156272,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180308.658Z,BUY,NL,Y,U,21.00,EUR,1.0
1097156387,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180402.659Z,BUY,NL,N,N,21.00,EUR,6.1
1097156389,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180402.659Z,BUY,NL,N,N,21.00,EUR,2.7
1097156415,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180411.088Z,BUY,NL,Y,U,21.00,EUR,7.3
1097156416,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180411.474Z,BUY,NL,N,N,21.00,EUR,5.0
1097156417,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180411.574Z,BUY,NL,N,N,21.00,EUR,5.0
1097156418,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180412.130Z,BUY,NL,N,N,21.00,EUR,7.0
1097156419,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180412.383Z,BUY,NL,N,N,21.00,EUR,3.0
1097156421,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180414.280Z,BUY,NL,N,N,21.00,EUR,5.0
1097156422,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180414.280Z,BUY,NL,N,N,21.00,EUR,5.0
1097156423,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180414.280Z,BUY,NL,N,N,21.00,EUR,5.0
1097156424,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180414.280Z,BUY,NL,N,N,21.00,EUR,5.0
1097156425,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180414.280Z,BUY,NL,N,N,21.00,EUR,5.0
1097156426,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180414.280Z,BUY,NL,N,N,21.00,EUR,5.0
1097156427,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180414.280Z,BUY,NL,N,N,21.00,EUR,5.0
1097156428,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180414.280Z,BUY,NL,N,N,21.00,EUR,5.0
1097156429,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180414.280Z,BUY,NL,N,N,21.00,EUR,2.9
1097157008,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180952.539Z,BUY,NL,N,N,21.00,EUR,2.2
1097157009,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180952.539Z,BUY,NL,N,N,21.00,EUR,4.9
1097157010,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180952.539Z,BUY,NL,N,N,21.00,EUR,0.1
1097157011,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180952.539Z,BUY,NL,N,N,21.00,EUR,5.0
1097157012,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180952.539Z,BUY,NL,N,N,21.00,EUR,4.9
1097157013,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180952.539Z,BUY,NL,N,N,21.00,EUR,0.1
1097157014,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180952.539Z,BUY,NL,N,N,21.00,EUR,5.0
1097157015,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180952.539Z,BUY,NL,N,N,21.00,EUR,4.9
1097157016,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180952.539Z,BUY,NL,N,N,21.00,EUR,0.1
1097157017,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180952.539Z,BUY,NL,N,N,21.00,EUR,5.0
1097157018,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180952.539Z,BUY,NL,N,N,21.00,EUR,4.9
1097157019,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180952.539Z,BUY,NL,N,N,21.00,EUR,0.1
1097157020,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180952.539Z,BUY,NL,N,N,21.00,EUR,5.0
1097157021,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180952.539Z,BUY,NL,N,N,21.00,EUR,4.9
1097157022,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180952.539Z,BUY,NL,N,N,21.00,EUR,0.1
1097157023,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180952.539Z,BUY,NL,N,N,21.00,EUR,5.0
1097157024,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T180952.539Z,BUY,NL,N,N,21.00,EUR,3.0
1097157799,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T181554.847Z,SELL,NL,N,N,23.30,EUR,10.0
1097157815,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T181558.823Z,SELL,NL,N,N,19.01,EUR,1.0
1097157816,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T181558.823Z,BUY,NL,N,N,19.00,EUR,10.0
1097157816,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T181558.823Z,SELL,NL,N,N,19.00,EUR,10.0
1097157818,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T181601.194Z,SELL,NL,N,N,19.02,EUR,1.0
1097157819,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T181601.194Z,BUY,NL,N,N,19.00,EUR,10.0
1097157819,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T181601.194Z,SELL,NL,N,N,19.00,EUR,10.0
1097157823,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T181602.748Z,SELL,NL,N,N,19.01,EUR,1.0
1097157824,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T181602.748Z,BUY,NL,N,N,19.00,EUR,10.0
1097157824,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T181602.748Z,SELL,NL,N,N,19.00,EUR,10.0
1097157838,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T181625.199Z,SELL,NL,N,N,23.00,EUR,5.0
1097157839,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T181625.199Z,SELL,NL,N,N,23.00,EUR,5.0
1097157840,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T181625.199Z,SELL,NL,N,N,23.00,EUR,5.0
1097157841,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T181625.199Z,SELL,NL,N,N,23.00,EUR,1.0
1097157844,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T181627.067Z,SELL,NL,N,N,23.00,EUR,4.0
1097157851,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T181628.249Z,SELL,NL,N,N,23.00,EUR,5.0
1097157854,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T181629.597Z,SELL,NL,N,N,23.00,EUR,5.0
1097158667,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T182434.578Z,SELL,NL,N,N,22.84,EUR,1.0
1097158668,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T182434.578Z,SELL,NL,N,N,22.84,EUR,0.6
1097158669,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T182434.578Z,SELL,NL,N,N,22.84,EUR,2.1
1097160087,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183432.886Z,SELL,NL,N,N,23.00,EUR,6.5
1097160113,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183454.510Z,SELL,NL,N,N,23.19,EUR,0.1
1097160167,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.0
1097160168,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.9
1097160169,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.1
1097160170,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.9
1097160171,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.1
1097160172,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.9
1097160173,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.1
1097160174,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.9
1097160175,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.1
1097160176,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.9
1097160177,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.1
1097160178,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.9
1097160179,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.1
1097160180,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.9
1097160181,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.1
1097160182,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.9
1097160183,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.1
1097160184,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.9
1097160185,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.1
1097160186,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.9
1097160187,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.1
1097160188,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,2.9
1097160189,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183554.589Z,SELL,NL,N,N,23.19,EUR,1.0
1097160445,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T183842.437Z,SELL,NL,N,N,23.00,EUR,9.9
1097160446,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T183842.437Z,SELL,NL,N,N,23.00,EUR,9.0
1097160447,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T183843.963Z,SELL,NL,N,N,23.00,EUR,1.0
1097160448,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T183843.963Z,SELL,NL,N,N,23.00,EUR,9.0
1097160449,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T183845.388Z,SELL,NL,N,N,23.00,EUR,1.0
1097160450,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T183845.388Z,SELL,NL,N,N,23.00,EUR,9.0
1097160451,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T183846.811Z,SELL,NL,N,N,23.00,EUR,1.0
1097160452,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T183846.811Z,SELL,NL,N,N,23.00,EUR,9.0
1097160453,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T183849.506Z,SELL,NL,N,N,23.00,EUR,1.0
1097160454,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T183849.506Z,SELL,NL,N,N,23.00,EUR,9.0
1097160473,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T183903.980Z,SELL,NL,N,N,22.89,EUR,0.1
1097160487,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183933.214Z,SELL,NL,Y,U,22.00,EUR,3.2
1097160489,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183933.342Z,SELL,NL,Y,U,22.00,EUR,1.8
1097160490,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183933.342Z,SELL,NL,Y,U,22.00,EUR,5.0
1097160491,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183933.342Z,SELL,NL,Y,U,22.00,EUR,5.0
1097160492,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183933.342Z,SELL,NL,Y,U,22.00,EUR,5.0
1097160493,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183933.342Z,SELL,NL,Y,U,22.00,EUR,5.0
1097160494,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183933.342Z,SELL,NL,Y,U,22.00,EUR,5.0
1097160495,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T183933.342Z,SELL,NL,Y,U,22.00,EUR,5.0
1097160823,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T184338.428Z,SELL,NL,N,N,22.00,EUR,4.0
1097161007,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T184550.563Z,SELL,NL,Y,U,21.89,EUR,20.0
1097161017,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T184603.000Z,SELL,NL,Y,U,22.49,EUR,1.0
1097161018,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T184603.100Z,SELL,NL,N,N,22.35,EUR,3.0
1097161020,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T184608.965Z,SELL,NL,N,N,22.24,EUR,5.0
1097161021,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T184608.965Z,SELL,NL,N,N,22.23,EUR,5.0
1097161022,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T184608.969Z,SELL,NL,N,N,22.00,EUR,1.0
1097161023,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T184609.094Z,SELL,NL,Y,U,22.00,EUR,5.0
1097161041,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T184619.961Z,SELL,NL,N,N,20.00,EUR,10.0
1097161066,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T184654.091Z,BUY,NL,N,N,20.00,EUR,10.0
1097161075,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T184659.106Z,BUY,NL,N,N,20.00,EUR,10.0
1097161349,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T184950.974Z,SELL,NL,N,N,21.58,EUR,5.0
1097161391,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T185028.396Z,SELL,NL,N,N,20.20,EUR,1.1
1097161392,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T185028.396Z,SELL,NL,N,N,20.00,EUR,10.0
1097161393,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T185028.396Z,BUY,NL,N,N,20.00,EUR,8.9
1097161393,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T185028.396Z,SELL,NL,N,N,20.00,EUR,8.9
1097161579,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T185152.452Z,BUY,NL,N,N,20.00,EUR,1.1
1097161589,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T185159.940Z,BUY,NL,N,N,20.00,EUR,10.0
1097161629,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T185238.482Z,SELL,NL,N,N,20.00,EUR,9.0
1097161672,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T185306.969Z,SELL,NL,N,N,20.00,EUR,1.0
1097161673,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T185306.969Z,BUY,NL,N,N,20.00,EUR,9.0
1097161673,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T185306.969Z,SELL,NL,N,N,20.00,EUR,9.0
1097161778,Intraday_Hour_Power,20200307T190000Z,20200307T200000Z,N,20200307T185423.794Z,BUY,NL,N,N,32.00,EUR,5.5
1097161778,Intraday_Hour_Power,20200307T190000Z,20200307T200000Z,N,20200307T185423.794Z,SELL,NL,N,N,32.00,EUR,5.5
1097161781,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185426.588Z,SELL,NL,N,N,22.00,EUR,2.3
1097161782,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185426.588Z,SELL,NL,N,N,22.00,EUR,3.9
1097161783,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185427.948Z,SELL,NL,N,N,22.10,EUR,10.0
1097161784,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185427.948Z,SELL,NL,N,N,22.10,EUR,3.8
1097161807,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185448.554Z,BUY,NL,Y,U,22.11,EUR,4.0
1097161810,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200307T185451.892Z,SELL,NL,Y,U,5.15,EUR,10.0
1097161811,XBID_Hour_Power,20200308T050000Z,20200308T060000Z,N,20200307T185454.733Z,SELL,NL,N,N,5.78,EUR,10.0
1097161814,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185500.474Z,BUY,NL,Y,U,22.11,EUR,1.3
1097161816,XBID_Hour_Power,20200308T030000Z,20200308T040000Z,N,20200307T185500.831Z,SELL,NL,N,N,5.77,EUR,5.0
1097161817,XBID_Hour_Power,20200308T030000Z,20200308T040000Z,N,20200307T185500.831Z,SELL,NL,Y,U,5.76,EUR,5.0
1097161819,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185507.759Z,BUY,NL,N,N,22.11,EUR,1.0
1097161820,XBID_Hour_Power,20200308T020000Z,20200308T030000Z,N,20200307T185515.614Z,SELL,NL,N,N,5.82,EUR,12.0
1097161821,XBID_Hour_Power,20200308T020000Z,20200308T030000Z,N,20200307T185515.614Z,SELL,NL,N,N,5.81,EUR,2.0
1097161822,XBID_Hour_Power,20200308T020000Z,20200308T030000Z,N,20200307T185515.614Z,SELL,NL,N,N,5.70,EUR,1.0
1097161830,XBID_Hour_Power,20200308T020000Z,20200308T030000Z,N,20200307T185517.660Z,SELL,NL,N,N,5.71,EUR,5.0
1097161831,XBID_Hour_Power,20200308T030000Z,20200308T040000Z,N,20200307T185519.750Z,SELL,NL,N,N,5.01,EUR,3.0
1097161832,XBID_Hour_Power,20200308T030000Z,20200308T040000Z,N,20200307T185519.750Z,SELL,NL,Y,U,5.00,EUR,1.0
1097161833,XBID_Hour_Power,20200308T030000Z,20200308T040000Z,N,20200307T185519.750Z,SELL,NL,N,N,4.97,EUR,1.0
1097161839,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200307T185522.363Z,SELL,NL,Y,U,5.15,EUR,0.2
1097161840,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200307T185522.363Z,SELL,NL,N,N,5.05,EUR,3.0
1097161841,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200307T185522.363Z,SELL,NL,N,N,5.04,EUR,1.8
1097161846,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185523.988Z,BUY,NL,N,N,22.11,EUR,0.5
1097161847,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185523.997Z,BUY,NL,N,N,22.11,EUR,0.5
1097161849,XBID_Hour_Power,20200308T050000Z,20200308T060000Z,N,20200307T185526.168Z,SELL,NL,N,N,5.78,EUR,5.0
1097161851,XBID_Hour_Power,20200308T050000Z,20200308T060000Z,N,20200307T185530.648Z,SELL,NL,N,N,5.78,EUR,5.0
1097161855,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185532.370Z,BUY,NL,N,N,22.11,EUR,10.0
1097161857,XBID_Hour_Power,20200308T030000Z,20200308T040000Z,N,20200307T185532.702Z,SELL,NL,N,N,4.98,EUR,3.0
1097161858,XBID_Hour_Power,20200308T030000Z,20200308T040000Z,N,20200307T185532.702Z,SELL,NL,N,N,4.97,EUR,1.0
1097161859,XBID_Hour_Power,20200308T030000Z,20200308T040000Z,N,20200307T185532.702Z,SELL,NL,Y,U,4.72,EUR,1.0
1097161890,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200307T185537.085Z,SELL,NL,N,N,5.05,EUR,3.0
1097161891,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200307T185537.085Z,SELL,NL,N,N,5.04,EUR,2.0
1097161893,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185540.924Z,BUY,NL,N,N,22.11,EUR,8.0
1097161894,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185541.044Z,SELL,NL,N,N,22.16,EUR,5.0
1097161907,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185544.932Z,SELL,NL,N,N,23.02,EUR,0.3
1097161908,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185544.932Z,BUY,NL,N,N,23.01,EUR,4.7
1097161908,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185544.932Z,SELL,NL,N,N,23.01,EUR,4.7
1097161912,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185546.659Z,SELL,NL,N,N,23.39,EUR,4.0
1097161947,XBID_Hour_Power,20200308T010000Z,20200308T020000Z,N,20200307T185551.830Z,BUY,NL,N,N,13.80,EUR,0.8
1097161947,XBID_Hour_Power,20200308T010000Z,20200308T020000Z,N,20200307T185551.830Z,SELL,NL,N,N,13.80,EUR,0.8
1097161948,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T185552.399Z,BUY,NL,N,N,20.00,EUR,1.0
1097161953,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185553.770Z,SELL,NL,N,N,23.39,EUR,5.0
1097161977,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T185557.121Z,SELL,NL,N,N,20.39,EUR,5.0
1097162011,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T185559.616Z,BUY,NL,N,N,20.00,EUR,6.1
1097162013,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185559.935Z,BUY,NL,Y,U,23.41,EUR,10.0
1097162026,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185606.659Z,BUY,NL,N,N,23.01,EUR,10.0
