TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104221470,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T164119.398Z,SELL,NL,N,N,27.40,EUR,0.3
1104221471,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T164119.398Z,SELL,NL,N,N,27.30,EUR,5.0
1104221472,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T164119.398Z,SELL,NL,N,N,27.30,EUR,5.0
1104221473,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T164119.398Z,SELL,NL,N,N,27.30,EUR,4.4
1104221646,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T164325.435Z,BUY,NL,Y,U,35.00,EUR,3.0
1104221812,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T164607.900Z,BUY,NL,N,N,32.41,EUR,0.2
1104221812,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T164607.900Z,SELL,NL,N,N,32.41,EUR,0.2
1104221813,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T164607.900Z,BUY,NL,N,N,32.40,EUR,5.0
1104221813,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T164607.900Z,SELL,NL,N,N,32.40,EUR,5.0
1104221814,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T164607.900Z,BUY,NL,N,N,32.40,EUR,5.0
1104221814,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T164607.900Z,SELL,NL,N,N,32.40,EUR,5.0
1104221815,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T164607.900Z,BUY,NL,N,N,32.00,EUR,10.0
1104221815,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T164607.900Z,SELL,NL,N,N,32.00,EUR,10.0
1104221816,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T164607.900Z,BUY,NL,N,N,32.00,EUR,9.8
1104221816,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T164607.900Z,SELL,NL,N,N,32.00,EUR,9.8
1104222009,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T164939.309Z,SELL,NL,N,N,32.00,EUR,3.8
1104222292,XBID_Hour_Power,20200427T220000Z,20200427T230000Z,N,20200427T165252.617Z,BUY,NL,Y,U,19.90,EUR,4.4
1104222585,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T165525.509Z,SELL,NL,N,N,35.00,EUR,9.9
1104222586,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T165525.509Z,SELL,NL,N,N,35.00,EUR,3.0
1104222587,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T165525.669Z,SELL,NL,N,N,32.90,EUR,1.4
1104222598,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T165530.583Z,SELL,NL,Y,U,38.16,EUR,10.0
1104222599,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T165530.583Z,SELL,NL,Y,U,38.16,EUR,2.5
1104222612,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T165549.903Z,BUY,NL,N,N,30.53,EUR,0.9
1104222617,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T165549.903Z,BUY,NL,N,N,28.62,EUR,1.5
1104222623,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T165556.335Z,BUY,NL,N,N,28.62,EUR,0.9
1104222627,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T165556.879Z,BUY,NL,N,N,30.53,EUR,0.5
1104222633,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T165602.709Z,BUY,NL,N,N,28.62,EUR,0.6
1104222634,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T165603.433Z,BUY,NL,N,N,30.53,EUR,0.4
1104222636,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T165608.594Z,BUY,NL,N,N,28.62,EUR,0.2
1104222639,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T165610.329Z,BUY,NL,N,N,30.53,EUR,0.2
1104222646,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T165617.319Z,BUY,NL,N,N,30.53,EUR,0.1
1104222655,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T165625.026Z,BUY,NL,N,N,30.71,EUR,0.1
1104222834,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T165826.728Z,SELL,NL,N,N,34.50,EUR,4.9
1104222938,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T165938.734Z,BUY,NL,N,N,30.75,EUR,8.8
1104222938,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T165938.734Z,SELL,NL,N,N,30.75,EUR,8.8
1104223282,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T170527.706Z,BUY,NL,N,N,32.00,EUR,11.8
1104223282,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T170527.706Z,SELL,NL,N,N,32.00,EUR,11.8
1104223767,Intraday_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T171102.850Z,BUY,NL,N,N,30.02,EUR,15.9
1104223767,Intraday_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T171102.850Z,SELL,NL,N,N,30.02,EUR,15.9
1104223771,Intraday_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T171104.902Z,BUY,NL,N,N,30.03,EUR,15.0
1104223771,Intraday_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T171104.902Z,SELL,NL,N,N,30.03,EUR,15.0
1104225439,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T172758.369Z,SELL,NL,N,N,30.01,EUR,0.7
1104225440,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T172758.369Z,SELL,NL,N,N,30.01,EUR,1.0
1104225441,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T172758.369Z,SELL,NL,N,N,30.00,EUR,6.2
1104225442,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T172758.369Z,SELL,NL,N,N,30.00,EUR,2.1
1104226117,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T173541.547Z,SELL,NL,Y,U,33.00,EUR,5.0
1104226118,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T173542.210Z,SELL,NL,Y,U,33.00,EUR,5.0
1104226119,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T173543.028Z,SELL,NL,Y,U,33.00,EUR,5.0
1104226120,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T173543.485Z,SELL,NL,Y,U,33.00,EUR,5.0
1104226121,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T173544.311Z,SELL,NL,Y,U,33.00,EUR,5.0
1104226125,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T173545.120Z,SELL,NL,Y,U,33.00,EUR,5.0
1104226243,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T173703.768Z,BUY,NL,N,N,30.01,EUR,0.3
1104226678,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174223.806Z,BUY,NL,Y,U,29.42,EUR,1.0
1104226679,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174223.828Z,BUY,NL,Y,U,29.42,EUR,1.0
1104226680,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174223.833Z,BUY,NL,Y,U,29.42,EUR,5.0
1104226682,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174223.861Z,BUY,NL,Y,U,29.42,EUR,5.0
1104226698,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174224.634Z,BUY,NL,Y,U,29.43,EUR,5.0
1104226701,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174224.640Z,BUY,NL,Y,U,29.43,EUR,5.0
1104226728,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174225.264Z,BUY,NL,Y,U,29.00,EUR,2.0
1104226740,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174229.172Z,BUY,NL,Y,U,29.01,EUR,5.0
1104226741,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174229.172Z,BUY,NL,Y,U,29.01,EUR,5.0
1104226789,Intraday_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T174301.877Z,BUY,NL,N,N,35.00,EUR,15.0
1104226789,Intraday_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200427T174301.877Z,SELL,NL,N,N,35.00,EUR,15.0
1104227010,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174809.300Z,BUY,NL,Y,U,30.65,EUR,1.0
1104227011,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174809.300Z,BUY,NL,N,N,30.95,EUR,2.0
1104227017,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174816.939Z,BUY,NL,N,N,32.40,EUR,10.0
1104227017,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174816.939Z,SELL,NL,N,N,32.40,EUR,10.0
1104227018,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174816.939Z,BUY,NL,N,N,32.40,EUR,5.6
1104227018,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174816.939Z,SELL,NL,N,N,32.40,EUR,5.6
1104227019,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174816.939Z,BUY,NL,N,N,32.80,EUR,4.4
1104227019,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174816.939Z,SELL,NL,N,N,32.80,EUR,4.4
1104227020,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174820.931Z,BUY,NL,N,N,32.80,EUR,0.6
1104227020,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174820.931Z,SELL,NL,N,N,32.80,EUR,0.6
1104227021,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174822.587Z,BUY,NL,N,N,32.80,EUR,5.0
1104227021,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174822.587Z,SELL,NL,N,N,32.80,EUR,5.0
1104227030,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T174840.481Z,SELL,NL,N,Y,24.36,EUR,30.0
1104227036,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174848.166Z,BUY,NL,N,N,32.80,EUR,4.4
1104227036,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T174848.166Z,SELL,NL,N,N,32.80,EUR,4.4
1104227365,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T175313.475Z,BUY,NL,N,N,31.51,EUR,0.4
1104227369,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T175316.327Z,BUY,NL,N,N,31.51,EUR,0.5
1104227448,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T175439.921Z,BUY,NL,N,N,30.31,EUR,10.0
1104227448,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T175439.921Z,SELL,NL,N,N,30.31,EUR,10.0
1104227450,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T175453.232Z,BUY,NL,N,N,32.80,EUR,0.6
1104227450,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T175453.232Z,SELL,NL,N,N,32.80,EUR,0.6
1104227473,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T175515.417Z,BUY,NL,N,N,36.00,EUR,15.0
1104227473,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T175515.417Z,SELL,NL,N,N,36.00,EUR,15.0
1104227484,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T175522.137Z,BUY,NL,N,N,36.00,EUR,4.4
1104227484,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200427T175522.137Z,SELL,NL,N,N,36.00,EUR,4.4
1104227522,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T175548.449Z,BUY,NL,N,N,30.73,EUR,0.1
1104227526,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T175548.449Z,BUY,NL,N,N,30.73,EUR,0.8
1104227544,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T175600.736Z,BUY,NL,N,N,31.61,EUR,0.4
1104227918,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T175947.417Z,BUY,NL,N,N,31.11,EUR,6.8
1104228236,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T180340.923Z,BUY,NL,N,N,29.00,EUR,3.0
1104228236,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T180340.923Z,SELL,NL,N,N,29.00,EUR,3.0
1104228237,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T180340.923Z,SELL,NL,Y,U,28.99,EUR,2.0
1104228238,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T180340.923Z,SELL,NL,Y,U,28.99,EUR,3.0
1104228239,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T180340.923Z,SELL,NL,Y,U,28.99,EUR,2.0
1104228240,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T180340.923Z,SELL,NL,Y,U,28.99,EUR,3.0
1104228241,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T180340.923Z,SELL,NL,Y,U,28.99,EUR,0.4
1104228242,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T180340.923Z,SELL,NL,N,N,28.98,EUR,1.0
1104228243,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T180340.923Z,SELL,NL,N,N,28.90,EUR,0.6
1104228244,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T180340.923Z,SELL,NL,N,N,28.90,EUR,5.0
1104228245,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T180340.923Z,SELL,NL,N,N,28.90,EUR,4.4
1104228246,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T180340.923Z,SELL,NL,N,N,28.90,EUR,0.6
1104228247,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T180340.923Z,SELL,NL,N,N,28.90,EUR,5.0
1104228248,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T180340.923Z,SELL,NL,N,N,28.90,EUR,4.4
1104228249,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T180340.923Z,SELL,NL,N,N,28.90,EUR,0.4
1104228250,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T180341.106Z,SELL,NL,N,N,28.50,EUR,0.2
1104228251,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T180341.106Z,SELL,NL,N,N,28.50,EUR,0.8
1104228292,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T180404.572Z,SELL,NL,N,N,25.02,EUR,5.0
1104228293,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T180404.572Z,SELL,NL,N,N,25.02,EUR,1.6
1104228294,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T180404.572Z,SELL,NL,N,N,25.02,EUR,3.4
1104228295,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T180404.572Z,SELL,NL,N,N,25.02,EUR,3.2
1104228296,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T180404.572Z,SELL,NL,N,N,25.02,EUR,1.8
1104228297,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T180404.572Z,SELL,NL,N,N,25.02,EUR,4.8
1104228298,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T180404.572Z,SELL,NL,N,N,25.02,EUR,0.2
1104228299,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T180404.572Z,SELL,NL,N,N,25.02,EUR,2.0
1104228468,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T180521.953Z,SELL,NL,N,N,28.50,EUR,5.0
1104229004,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T181422.085Z,SELL,NL,N,N,26.20,EUR,0.5
1104229077,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T181501.553Z,SELL,NL,Y,U,26.20,EUR,9.5
1104229682,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T182059.053Z,SELL,NL,N,Y,26.78,EUR,20.5
1104230106,XBID_Hour_Power,20200427T230000Z,20200428T000000Z,N,20200427T182453.745Z,SELL,NL,N,N,20.26,EUR,0.1
1104230322,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T182650.517Z,BUY,NL,N,N,27.01,EUR,1.6
1104230337,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T182657.149Z,BUY,NL,N,N,27.01,EUR,1.0
1104230348,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T182704.809Z,BUY,NL,N,N,27.01,EUR,0.6
1104230357,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T182712.532Z,BUY,NL,N,N,27.01,EUR,0.3
1104230365,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T182719.331Z,BUY,NL,N,N,27.01,EUR,0.2
1104230414,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T182726.383Z,BUY,NL,N,N,27.01,EUR,0.2
1104230432,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T182733.207Z,BUY,NL,N,N,27.01,EUR,0.1
1104230650,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183028.030Z,BUY,NL,N,N,28.48,EUR,0.3
1104230651,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183028.030Z,BUY,NL,N,N,28.49,EUR,4.0
1104230652,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183028.030Z,BUY,NL,N,N,28.50,EUR,5.0
1104230652,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183028.030Z,SELL,NL,N,N,28.50,EUR,5.0
1104230653,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183028.030Z,BUY,NL,N,N,28.50,EUR,5.0
1104230653,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183028.030Z,SELL,NL,N,N,28.50,EUR,5.0
1104230654,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183028.030Z,BUY,NL,N,N,28.50,EUR,5.0
1104230654,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183028.030Z,SELL,NL,N,N,28.50,EUR,5.0
1104230655,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183028.030Z,BUY,NL,N,N,28.50,EUR,0.7
1104230655,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183028.030Z,SELL,NL,N,N,28.50,EUR,0.7
1104230688,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183052.217Z,SELL,NL,N,N,28.50,EUR,4.3
1104230690,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183052.217Z,SELL,NL,N,N,28.90,EUR,1.1
1104230699,XBID_Hour_Power,20200427T220000Z,20200427T230000Z,N,20200427T183054.386Z,SELL,NL,N,N,24.33,EUR,6.0
1104230700,XBID_Hour_Power,20200427T220000Z,20200427T230000Z,N,20200427T183054.386Z,SELL,NL,N,N,24.33,EUR,6.0
1104230701,XBID_Hour_Power,20200427T220000Z,20200427T230000Z,N,20200427T183054.386Z,SELL,NL,N,N,24.33,EUR,3.6
1104230702,XBID_Hour_Power,20200428T000000Z,20200428T010000Z,N,20200427T183054.386Z,SELL,NL,N,N,20.09,EUR,0.2
1104230703,XBID_Hour_Power,20200428T000000Z,20200428T010000Z,N,20200427T183054.386Z,SELL,NL,N,N,20.09,EUR,5.0
1104230704,XBID_Hour_Power,20200428T000000Z,20200428T010000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.09,EUR,4.8
1104230705,XBID_Hour_Power,20200428T000000Z,20200428T010000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.09,EUR,0.2
1104230706,XBID_Hour_Power,20200428T000000Z,20200428T010000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.09,EUR,5.0
1104230707,XBID_Hour_Power,20200428T000000Z,20200428T010000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.09,EUR,4.8
1104230708,XBID_Hour_Power,20200428T000000Z,20200428T010000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.09,EUR,0.2
1104230709,XBID_Hour_Power,20200428T000000Z,20200428T010000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.09,EUR,5.0
1104230710,XBID_Hour_Power,20200428T000000Z,20200428T010000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.09,EUR,4.8
1104230711,XBID_Hour_Power,20200428T000000Z,20200428T010000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.09,EUR,0.2
1104230712,XBID_Hour_Power,20200428T000000Z,20200428T010000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.09,EUR,5.0
1104230713,XBID_Hour_Power,20200428T000000Z,20200428T010000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.09,EUR,4.8
1104230714,XBID_Hour_Power,20200428T000000Z,20200428T010000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.09,EUR,0.2
1104230715,XBID_Hour_Power,20200428T000000Z,20200428T010000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.09,EUR,5.0
1104230716,XBID_Hour_Power,20200428T000000Z,20200428T010000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.09,EUR,4.8
1104230717,XBID_Hour_Power,20200428T000000Z,20200428T010000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.09,EUR,0.2
1104230718,XBID_Hour_Power,20200428T000000Z,20200428T010000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.09,EUR,5.0
1104230719,XBID_Hour_Power,20200428T000000Z,20200428T010000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.09,EUR,1.0
1104230720,XBID_Hour_Power,20200428T010000Z,20200428T020000Z,N,20200427T183054.386Z,SELL,NL,N,N,19.35,EUR,2.4
1104230721,XBID_Hour_Power,20200428T010000Z,20200428T020000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.35,EUR,5.0
1104230722,XBID_Hour_Power,20200428T010000Z,20200428T020000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.35,EUR,2.6
1104230723,XBID_Hour_Power,20200428T010000Z,20200428T020000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.35,EUR,2.4
1104230724,XBID_Hour_Power,20200428T010000Z,20200428T020000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.35,EUR,5.0
1104230725,XBID_Hour_Power,20200428T010000Z,20200428T020000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.35,EUR,2.6
1104230726,XBID_Hour_Power,20200428T010000Z,20200428T020000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.35,EUR,2.4
1104230727,XBID_Hour_Power,20200428T010000Z,20200428T020000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.35,EUR,5.0
1104230728,XBID_Hour_Power,20200428T010000Z,20200428T020000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.35,EUR,2.6
1104230729,XBID_Hour_Power,20200428T010000Z,20200428T020000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.35,EUR,2.4
1104230730,XBID_Hour_Power,20200428T010000Z,20200428T020000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.35,EUR,5.0
1104230731,XBID_Hour_Power,20200428T010000Z,20200428T020000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.35,EUR,2.6
1104230732,XBID_Hour_Power,20200428T010000Z,20200428T020000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.35,EUR,2.4
1104230733,XBID_Hour_Power,20200428T010000Z,20200428T020000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.35,EUR,5.0
1104230734,XBID_Hour_Power,20200428T010000Z,20200428T020000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.35,EUR,2.6
1104230735,XBID_Hour_Power,20200428T010000Z,20200428T020000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.35,EUR,2.4
1104230736,XBID_Hour_Power,20200428T010000Z,20200428T020000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.35,EUR,3.0
1104230737,XBID_Hour_Power,20200428T020000Z,20200428T030000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.26,EUR,5.0
1104230738,XBID_Hour_Power,20200428T020000Z,20200428T030000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.26,EUR,5.0
1104230739,XBID_Hour_Power,20200428T020000Z,20200428T030000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.26,EUR,5.0
1104230740,XBID_Hour_Power,20200428T020000Z,20200428T030000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.26,EUR,5.0
1104230741,XBID_Hour_Power,20200428T020000Z,20200428T030000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.26,EUR,5.0
1104230742,XBID_Hour_Power,20200428T020000Z,20200428T030000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.26,EUR,5.0
1104230743,XBID_Hour_Power,20200428T020000Z,20200428T030000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.26,EUR,5.0
1104230744,XBID_Hour_Power,20200428T020000Z,20200428T030000Z,N,20200427T183054.386Z,SELL,NL,N,Y,19.26,EUR,4.7
1104230745,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.62,EUR,5.0
1104230746,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.62,EUR,5.0
1104230747,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.62,EUR,5.0
1104230748,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.62,EUR,5.0
1104230749,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.62,EUR,5.0
1104230750,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.62,EUR,5.0
1104230751,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.62,EUR,5.0
1104230752,XBID_Hour_Power,20200428T030000Z,20200428T040000Z,N,20200427T183054.386Z,SELL,NL,N,Y,20.62,EUR,4.9
1104230753,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200427T183054.386Z,SELL,NL,N,N,26.08,EUR,5.0
1104230754,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200427T183054.386Z,SELL,NL,N,Y,26.08,EUR,5.0
