TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127644862,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182023.354Z,SELL,NL,N,N,30.12,EUR,25.0
1127644881,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182024.064Z,SELL,NL,N,N,30.12,EUR,4.6
1127644894,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182024.482Z,SELL,NL,N,N,30.12,EUR,2.0
1127644913,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T182028.944Z,BUY,NL,N,N,32.80,EUR,10.0
1127644916,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T182028.944Z,BUY,NL,N,N,32.80,EUR,4.1
1127644960,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182032.550Z,BUY,NL,N,N,30.03,EUR,10.0
1127644975,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T182038.145Z,BUY,NL,N,N,32.80,EUR,5.9
1127644976,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T182038.145Z,BUY,NL,N,N,32.80,EUR,7.1
1127644981,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T182039.624Z,BUY,NL,N,N,32.80,EUR,2.9
1127644985,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T182040.775Z,BUY,NL,N,N,32.80,EUR,5.0
1127645149,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182115.199Z,SELL,NL,Y,U,30.12,EUR,3.0
1127645162,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182118.360Z,BUY,NL,N,N,29.99,EUR,0.1
1127645167,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182121.708Z,BUY,NL,N,N,29.99,EUR,24.7
1127645232,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T182208.342Z,BUY,NL,N,N,31.60,EUR,7.1
1127645319,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182245.212Z,BUY,NL,N,N,30.00,EUR,0.7
1127645324,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182247.963Z,BUY,NL,N,N,30.00,EUR,1.7
1127645328,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182250.806Z,BUY,NL,N,N,30.00,EUR,0.6
1127645329,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182253.423Z,BUY,NL,N,N,30.00,EUR,0.2
1127645331,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182255.921Z,BUY,NL,N,N,30.00,EUR,0.1
1127645397,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182320.836Z,BUY,NL,N,N,30.00,EUR,2.1
1127645412,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182324.022Z,BUY,NL,N,N,30.00,EUR,0.8
1127645417,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182325.971Z,BUY,NL,Y,U,30.00,EUR,1.3
1127645418,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182327.048Z,BUY,NL,N,N,30.00,EUR,0.3
1127645420,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182329.617Z,BUY,NL,N,N,30.00,EUR,0.1
1127645429,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182332.387Z,BUY,NL,N,N,30.00,EUR,0.1
1127645481,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182355.885Z,SELL,NL,N,N,30.12,EUR,0.4
1127645535,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182421.747Z,BUY,NL,Y,U,30.00,EUR,0.3
1127645544,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182424.898Z,BUY,NL,N,N,30.00,EUR,3.8
1127645545,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T182427.161Z,SELL,NL,N,N,31.50,EUR,1.0
1127645546,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T182427.161Z,SELL,NL,N,N,31.50,EUR,1.0
1127645547,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T182427.161Z,SELL,NL,N,N,31.50,EUR,5.0
1127645548,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T182427.161Z,SELL,NL,N,N,31.50,EUR,3.0
1127645815,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182633.705Z,SELL,NL,N,N,29.98,EUR,4.9
1127645816,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182633.705Z,SELL,NL,N,N,29.98,EUR,5.0
1127645817,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182633.705Z,SELL,NL,N,N,29.98,EUR,5.0
1127645818,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182633.705Z,SELL,NL,N,N,29.98,EUR,5.0
1127645847,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182640.171Z,SELL,NL,N,N,29.85,EUR,0.1
1127646014,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T182801.256Z,SELL,NL,Y,U,31.25,EUR,5.0
1127646015,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T182801.256Z,SELL,NL,Y,U,31.25,EUR,2.0
1127646046,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T182813.475Z,SELL,NL,N,N,29.42,EUR,2.0
1127646345,Intraday_Hour_Power,20200923T190000Z,20200923T200000Z,N,20200923T183109.928Z,BUY,NL,N,N,40.00,EUR,10.0
1127646345,Intraday_Hour_Power,20200923T190000Z,20200923T200000Z,N,20200923T183109.928Z,SELL,NL,N,N,40.00,EUR,10.0
1127646372,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T183120.822Z,SELL,NL,Y,U,31.25,EUR,3.1
1127646373,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T183120.822Z,SELL,NL,N,N,31.25,EUR,1.0
1127646374,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T183120.822Z,SELL,NL,Y,U,31.25,EUR,5.0
1127646375,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T183120.822Z,SELL,NL,Y,U,31.25,EUR,0.9
1127646376,XBID_Hour_Power,20200924T060000Z,20200924T070000Z,N,20200923T183128.117Z,BUY,NL,N,N,49.72,EUR,0.3
1127646377,XBID_Hour_Power,20200924T060000Z,20200924T070000Z,N,20200923T183128.117Z,BUY,NL,N,N,49.72,EUR,0.1
1127646378,XBID_Hour_Power,20200924T060000Z,20200924T070000Z,N,20200923T183128.117Z,BUY,NL,N,N,49.72,EUR,0.1
1127646409,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T183203.005Z,SELL,NL,N,N,29.30,EUR,0.7
1127647020,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T183831.566Z,SELL,NL,N,N,32.00,EUR,9.0
1127647021,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T183831.566Z,SELL,NL,N,N,31.71,EUR,0.2
1127647022,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T183831.566Z,SELL,NL,N,N,31.70,EUR,1.1
1127647367,Intraday_Hour_Power,20200923T190000Z,20200923T200000Z,N,20200923T184123.100Z,BUY,NL,N,N,36.52,EUR,2.4
1127647367,Intraday_Hour_Power,20200923T190000Z,20200923T200000Z,N,20200923T184123.100Z,SELL,NL,N,N,36.52,EUR,2.4
1127647726,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184309.616Z,SELL,NL,N,N,31.50,EUR,1.4
1127647727,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184309.616Z,SELL,NL,N,N,31.50,EUR,0.5
1127647728,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184309.616Z,SELL,NL,N,N,31.50,EUR,5.0
1127647729,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184309.616Z,SELL,NL,N,N,31.50,EUR,5.0
1127647730,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184309.743Z,SELL,NL,N,N,31.50,EUR,3.2
1127647731,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184309.946Z,SELL,NL,N,N,31.50,EUR,1.8
1127647732,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184309.946Z,SELL,NL,N,N,31.50,EUR,5.0
1127647733,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184310.482Z,SELL,NL,N,N,31.50,EUR,3.3
1127647735,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184310.730Z,SELL,NL,N,N,31.50,EUR,1.7
1127647736,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184310.730Z,SELL,NL,N,N,31.50,EUR,3.7
1127647737,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184310.730Z,SELL,NL,Y,U,31.40,EUR,1.3
1127647832,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184402.595Z,SELL,NL,N,N,31.26,EUR,5.0
1127647833,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184402.595Z,SELL,NL,N,N,31.26,EUR,2.0
1127647834,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184402.595Z,SELL,NL,N,N,31.24,EUR,5.0
1127647835,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184402.595Z,SELL,NL,N,N,31.24,EUR,1.0
1127647836,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184402.595Z,SELL,NL,N,N,31.24,EUR,3.0
1127647861,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184406.656Z,SELL,NL,N,N,31.26,EUR,4.1
1127647862,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184406.851Z,SELL,NL,N,N,31.26,EUR,0.9
1127647863,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184406.851Z,SELL,NL,N,N,31.26,EUR,2.0
1127647864,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184406.851Z,SELL,NL,N,N,31.24,EUR,2.0
1127647865,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184406.851Z,SELL,NL,N,N,31.24,EUR,2.8
1127647872,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T184417.147Z,SELL,NL,N,N,29.30,EUR,9.3
1127648027,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T184552.080Z,SELL,NL,Y,U,29.40,EUR,2.0
1127648028,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T184552.160Z,SELL,NL,Y,U,29.40,EUR,2.0
1127648029,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T184552.238Z,SELL,NL,Y,U,29.40,EUR,1.0
1127648030,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T184552.238Z,SELL,NL,Y,U,29.40,EUR,1.0
1127648031,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T184552.316Z,SELL,NL,Y,U,29.40,EUR,2.0
1127648032,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T184552.373Z,SELL,NL,Y,U,29.40,EUR,1.0
1127648033,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T184552.437Z,SELL,NL,Y,U,29.40,EUR,1.0
1127648034,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T184552.494Z,SELL,NL,Y,U,29.40,EUR,1.0
1127648041,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184601.757Z,SELL,NL,N,N,32.23,EUR,1.9
1127648042,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184601.758Z,SELL,NL,N,N,32.23,EUR,2.1
1127648043,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184601.900Z,SELL,NL,N,N,32.23,EUR,1.1
1127648044,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184602.280Z,SELL,NL,N,N,32.30,EUR,1.8
1127648045,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184602.285Z,SELL,NL,N,N,32.30,EUR,1.6
1127648046,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184602.503Z,SELL,NL,N,N,32.30,EUR,0.6
1127648049,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184609.931Z,SELL,NL,Y,U,32.10,EUR,0.4
1127648050,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184609.931Z,SELL,NL,N,N,32.05,EUR,0.2
1127648051,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184609.931Z,SELL,NL,N,N,32.04,EUR,5.0
1127648052,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184609.931Z,SELL,NL,N,N,32.04,EUR,3.0
1127648053,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184609.931Z,SELL,NL,N,N,32.02,EUR,1.4
1127648054,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184609.948Z,SELL,NL,N,N,32.30,EUR,1.4
1127648055,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184610.143Z,SELL,NL,N,N,32.30,EUR,0.6
1127648064,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T184617.087Z,SELL,NL,Y,U,29.45,EUR,5.0
1127648065,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T184617.087Z,SELL,NL,Y,U,29.45,EUR,5.0
1127648174,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184813.148Z,SELL,NL,N,N,32.00,EUR,2.0
1127648175,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184813.213Z,SELL,NL,N,N,32.00,EUR,2.0
1127648177,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184813.501Z,SELL,NL,N,N,31.73,EUR,2.0
1127648178,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184813.595Z,SELL,NL,N,N,32.02,EUR,2.0
1127648179,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184813.662Z,SELL,NL,N,N,32.02,EUR,1.0
1127648180,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184813.729Z,SELL,NL,N,N,32.02,EUR,1.0
1127648183,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184814.113Z,SELL,NL,N,N,31.95,EUR,1.0
1127648184,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184814.177Z,SELL,NL,N,N,32.00,EUR,1.0
1127648192,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184815.160Z,SELL,NL,N,N,31.95,EUR,0.4
1127648193,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184815.257Z,SELL,NL,N,N,32.00,EUR,0.4
1127648195,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184815.989Z,SELL,NL,N,N,31.95,EUR,0.4
1127648196,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184816.058Z,SELL,NL,N,N,32.00,EUR,0.4
1127648197,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184816.126Z,SELL,NL,N,N,32.00,EUR,0.4
1127648255,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184846.194Z,BUY,NL,Y,U,30.00,EUR,5.0
1127648324,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T184901.488Z,SELL,NL,N,N,29.45,EUR,0.9
1127648386,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,30.50,EUR,0.3
1127648387,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,30.47,EUR,1.0
1127648388,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,30.05,EUR,5.0
1127648389,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,30.05,EUR,1.0
1127648390,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,30.03,EUR,1.0
1127648391,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,30.00,EUR,1.7
1127648392,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,30.00,EUR,2.2
1127648393,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,BUY,NL,N,N,30.00,EUR,5.0
1127648393,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,30.00,EUR,5.0
1127648394,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,30.00,EUR,0.1
1127648395,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,30.00,EUR,2.7
1127648396,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,30.00,EUR,3.3
1127648397,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,30.00,EUR,5.0
1127648398,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,29.64,EUR,1.7
1127648399,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,29.64,EUR,1.3
1127648400,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,Y,U,29.01,EUR,5.0
1127648401,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,29.00,EUR,3.7
1127648402,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,29.00,EUR,2.3
1127648403,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,29.00,EUR,6.0
1127648404,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,29.00,EUR,1.7
1127648405,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,29.00,EUR,4.3
1127648406,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,29.00,EUR,5.7
1127648407,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,29.00,EUR,0.3
1127648408,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,29.00,EUR,6.0
1127648409,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,29.00,EUR,3.7
1127648410,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,29.00,EUR,2.3
1127648411,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184940.645Z,SELL,NL,N,N,29.00,EUR,2.7
1127648479,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T184951.699Z,SELL,NL,Y,U,30.36,EUR,0.4
1127648483,Intraday_Quarter_Hour_Power,20200923T193000Z,20200923T194500Z,N,20200923T184956.030Z,BUY,NL,N,N,36.52,EUR,0.3
1127648483,Intraday_Quarter_Hour_Power,20200923T193000Z,20200923T194500Z,N,20200923T184956.030Z,SELL,NL,N,N,36.52,EUR,0.3
1127648495,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185002.986Z,SELL,NL,N,N,29.03,EUR,5.0
1127648496,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185002.986Z,SELL,NL,N,N,29.03,EUR,4.0
1127648497,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185002.986Z,SELL,NL,N,N,29.01,EUR,4.2
1127648498,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185002.986Z,SELL,NL,N,N,29.01,EUR,5.0
1127648499,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185002.986Z,SELL,NL,N,N,29.01,EUR,5.0
1127648500,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185002.986Z,SELL,NL,N,N,29.01,EUR,5.0
1127648501,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185002.986Z,SELL,NL,N,N,29.01,EUR,5.0
1127648502,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185002.986Z,SELL,NL,N,N,29.00,EUR,5.0
1127648503,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185002.986Z,SELL,NL,N,N,29.00,EUR,1.5
1127648504,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185002.986Z,SELL,NL,N,N,29.00,EUR,1.5
1127648505,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185003.117Z,SELL,NL,N,N,29.00,EUR,1.3
1127648542,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185009.720Z,SELL,NL,N,N,28.62,EUR,5.0
1127648543,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185009.720Z,SELL,NL,N,N,28.62,EUR,4.0
1127648544,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185009.720Z,SELL,NL,N,N,28.51,EUR,5.0
1127648545,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185009.720Z,SELL,NL,N,N,28.50,EUR,5.0
1127648546,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185009.720Z,SELL,NL,N,N,28.50,EUR,5.0
1127648547,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185009.720Z,SELL,NL,N,N,28.50,EUR,4.1
1127648548,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185009.720Z,SELL,NL,N,N,28.45,EUR,4.4
1127648549,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T185010.398Z,SELL,NL,N,N,30.89,EUR,0.4
1127648642,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T185049.620Z,SELL,NL,Y,U,32.02,EUR,0.4
1127648859,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T185211.918Z,SELL,NL,N,N,31.08,EUR,0.3
1127648860,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T185211.918Z,SELL,NL,N,N,31.07,EUR,5.0
1127648861,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T185211.918Z,SELL,NL,N,N,31.07,EUR,3.0
1127648862,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T185211.918Z,SELL,NL,Y,U,31.05,EUR,5.0
1127648863,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T185211.918Z,SELL,NL,N,N,31.05,EUR,3.0
1127648864,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T185211.918Z,SELL,NL,Y,U,31.05,EUR,5.0
1127648865,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T185211.918Z,SELL,NL,Y,U,31.05,EUR,5.0
1127648866,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T185211.918Z,SELL,NL,Y,U,31.05,EUR,5.0
1127648867,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T185211.918Z,SELL,NL,Y,U,31.05,EUR,5.0
1127648868,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T185211.918Z,SELL,NL,Y,U,31.05,EUR,3.7
1127650718,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T185948.724Z,BUY,NL,N,N,30.74,EUR,13.9
1127650736,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185955.170Z,SELL,NL,N,N,29.08,EUR,1.0
1127650737,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185955.247Z,SELL,NL,N,N,29.08,EUR,0.4
1127650738,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185955.317Z,SELL,NL,N,N,29.08,EUR,0.4
1127650743,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T185955.324Z,BUY,NL,Y,U,30.00,EUR,2.7
1127650744,XBID_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T185955.324Z,BUY,NL,Y,U,30.00,EUR,2.3
1127650751,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185955.392Z,SELL,NL,N,N,29.08,EUR,0.4
1127650752,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T185955.523Z,SELL,NL,N,N,29.08,EUR,0.4
1127652606,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T191734.579Z,BUY,NL,N,N,26.15,EUR,5.0
1127652629,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T191745.521Z,BUY,NL,N,N,26.30,EUR,3.5
1127652630,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T191745.523Z,BUY,NL,N,N,26.30,EUR,1.5
1127652631,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T191745.523Z,BUY,NL,N,N,26.30,EUR,2.0
1127652632,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T191745.673Z,SELL,NL,N,N,26.29,EUR,0.4
1127652633,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T191745.790Z,SELL,NL,N,N,26.29,EUR,0.4
1127652634,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T191745.863Z,SELL,NL,N,N,26.29,EUR,0.4
1127652635,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T191745.964Z,SELL,NL,N,N,26.29,EUR,0.4
1127652636,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T191746.031Z,SELL,NL,N,N,26.29,EUR,0.4
1127652637,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T191746.101Z,SELL,NL,N,N,26.29,EUR,0.4
1127652681,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T191848.848Z,SELL,NL,N,N,26.70,EUR,0.2
1127653236,XBID_Hour_Power,20200923T210000Z,20200923T220000Z,N,20200923T192541.431Z,SELL,NL,N,N,26.70,EUR,0.2
1127653269,Intraday_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T192607.453Z,BUY,NL,N,N,35.70,EUR,2.0
1127653269,Intraday_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T192607.453Z,SELL,NL,N,N,35.70,EUR,2.0
1127653270,Intraday_Hour_Power,20200923T200000Z,20200923T210000Z,N,20200923T192607.453Z,BUY,NL,N,N,36.00,EUR,18.0
