TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140229991,XBID_Hour_Power,20201130T070000Z,20201130T080000Z,N,20201129T195903.638Z,BUY,NL,N,N,81.35,EUR,0.8
1140229992,XBID_Hour_Power,20201130T070000Z,20201130T080000Z,N,20201129T195903.638Z,BUY,NL,N,N,81.52,EUR,6.0
1140229993,XBID_Hour_Power,20201130T070000Z,20201130T080000Z,N,20201129T195903.638Z,BUY,NL,N,N,82.00,EUR,2.5
1140229994,XBID_Hour_Power,20201130T070000Z,20201130T080000Z,N,20201129T195903.638Z,BUY,NL,N,N,82.00,EUR,5.0
1140229995,XBID_Hour_Power,20201130T070000Z,20201130T080000Z,N,20201129T195903.638Z,BUY,NL,N,N,82.00,EUR,5.0
1140229996,XBID_Hour_Power,20201130T070000Z,20201130T080000Z,N,20201129T195903.638Z,BUY,NL,N,N,82.00,EUR,5.0
1140229997,XBID_Hour_Power,20201130T070000Z,20201130T080000Z,N,20201129T195903.638Z,BUY,NL,N,N,82.18,EUR,5.0
1140229998,XBID_Hour_Power,20201130T070000Z,20201130T080000Z,N,20201129T195903.638Z,BUY,NL,N,N,82.18,EUR,2.7
1140230112,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T200023.971Z,SELL,NL,N,N,45.70,EUR,16.8
1140230965,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T200618.353Z,BUY,NL,N,N,45.16,EUR,0.1
1140230965,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T200618.353Z,SELL,NL,N,N,45.16,EUR,0.1
1140231820,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T201246.885Z,BUY,NL,N,N,38.39,EUR,6.2
1140231887,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T201346.909Z,BUY,NL,N,N,38.31,EUR,7.0
1140232027,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T201609.121Z,BUY,NL,N,N,38.17,EUR,2.0
1140232190,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T201825.443Z,SELL,NL,Y,U,42.59,EUR,0.8
1140232201,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201129T201834.369Z,SELL,NL,N,N,42.09,EUR,0.1
1140232211,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201129T201844.484Z,SELL,NL,N,N,42.09,EUR,0.1
1140232226,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201129T201907.209Z,SELL,NL,N,N,42.09,EUR,0.2
1140232255,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201129T201923.911Z,SELL,NL,N,N,42.09,EUR,0.4
1140232259,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T201928.989Z,SELL,NL,N,N,44.28,EUR,0.5
1140232289,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201129T201944.286Z,SELL,NL,N,N,42.09,EUR,0.3
1140232291,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T201946.862Z,SELL,NL,N,N,41.39,EUR,0.3
1140232298,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T201953.790Z,SELL,NL,N,N,41.39,EUR,1.5
1140232302,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201129T201955.178Z,SELL,NL,N,N,42.09,EUR,0.6
1140232307,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201129T201958.990Z,SELL,NL,N,N,42.09,EUR,0.1
1140232328,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201129T202012.283Z,SELL,NL,N,N,42.09,EUR,0.3
1140232331,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201129T202016.166Z,SELL,NL,N,N,42.09,EUR,0.1
1140232335,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201129T202022.689Z,SELL,NL,N,N,42.09,EUR,0.1
1140232344,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201129T202029.832Z,SELL,NL,N,N,42.09,EUR,0.4
1140232346,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201129T202033.339Z,SELL,NL,N,N,42.09,EUR,0.1
1140232356,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T202049.498Z,BUY,NL,Y,U,38.39,EUR,7.0
1140232367,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201129T202050.070Z,SELL,NL,N,N,42.09,EUR,0.2
1140232372,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T202054.818Z,BUY,NL,Y,U,38.17,EUR,7.0
1140232892,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T202608.976Z,BUY,NL,N,N,44.22,EUR,0.2
1140232926,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T202625.550Z,SELL,NL,N,N,38.50,EUR,0.5
1140232930,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T202632.616Z,SELL,NL,N,N,38.50,EUR,0.9
1140232933,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T202636.144Z,SELL,NL,N,N,38.50,EUR,0.3
1140232968,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T202646.651Z,SELL,NL,N,N,38.50,EUR,5.2
1140233006,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T202721.990Z,SELL,NL,N,N,38.50,EUR,3.7
1140233028,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T202748.904Z,BUY,NL,Y,U,38.36,EUR,7.0
1140233041,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T202751.478Z,BUY,NL,Y,U,38.11,EUR,7.0
1140233084,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T202808.393Z,BUY,NL,N,N,38.03,EUR,5.8
1140233088,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T202817.142Z,SELL,NL,N,N,38.98,EUR,7.0
1140233094,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201129T202820.309Z,SELL,NL,N,N,64.99,EUR,4.1
1140233095,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201129T202820.309Z,SELL,NL,N,N,64.99,EUR,2.9
1140233255,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T203002.610Z,SELL,NL,N,N,38.98,EUR,4.0
1140233433,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201129T203237.663Z,BUY,NL,N,N,55.06,EUR,2.5
1140233449,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201129T203243.210Z,BUY,NL,N,N,54.04,EUR,0.1
1140233450,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201129T203243.267Z,BUY,NL,N,N,55.06,EUR,0.2
1140233592,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201129T203554.659Z,BUY,NL,N,N,55.06,EUR,1.6
1140233615,XBID_Hour_Power,20201130T160000Z,20201130T170000Z,N,20201129T203653.634Z,BUY,NL,N,Y,63.16,EUR,20.7
1140233674,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201129T203739.075Z,SELL,NL,N,N,59.33,EUR,4.1
1140233683,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T203740.057Z,SELL,NL,N,N,42.03,EUR,4.0
1140233684,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T203740.057Z,SELL,NL,N,N,42.03,EUR,7.8
1140233723,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T203813.262Z,BUY,NL,N,N,45.82,EUR,0.3
1140233723,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T203813.262Z,SELL,NL,N,N,45.82,EUR,0.3
1140234079,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T204225.749Z,SELL,NL,Y,U,46.74,EUR,0.5
1140234080,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T204225.749Z,SELL,NL,Y,U,46.13,EUR,5.0
1140234081,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T204225.749Z,SELL,NL,Y,U,46.13,EUR,5.0
1140234082,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T204225.749Z,SELL,NL,Y,U,46.13,EUR,5.0
1140234083,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T204225.749Z,SELL,NL,Y,U,46.13,EUR,5.0
1140234084,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T204225.749Z,SELL,NL,Y,U,46.13,EUR,5.0
1140234085,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T204225.749Z,SELL,NL,Y,U,46.03,EUR,5.0
1140234086,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T204225.749Z,SELL,NL,Y,U,46.03,EUR,1.0
1140234087,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T204225.749Z,SELL,NL,Y,U,46.03,EUR,0.7
1140234312,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T204333.320Z,SELL,NL,N,N,38.50,EUR,7.0
1140234352,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T204357.593Z,BUY,NL,N,N,38.21,EUR,5.0
1140234353,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T204357.593Z,BUY,NL,N,N,38.21,EUR,2.0
1140234379,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T204358.390Z,BUY,NL,N,N,38.00,EUR,4.7
1140234380,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T204358.390Z,BUY,NL,N,N,38.00,EUR,2.3
1140234438,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T204419.009Z,BUY,NL,N,N,38.16,EUR,1.8
1140234439,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T204419.009Z,BUY,NL,N,N,38.16,EUR,5.0
1140234440,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T204419.009Z,BUY,NL,N,N,38.16,EUR,0.2
1140234592,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T204454.258Z,BUY,NL,N,N,37.99,EUR,7.0
1140234721,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T204632.956Z,BUY,NL,N,N,37.99,EUR,6.7
1140234835,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T204857.933Z,BUY,NL,N,N,48.00,EUR,0.5
1140234835,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T204857.933Z,SELL,NL,N,N,48.00,EUR,0.5
1140234909,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T204941.172Z,SELL,NL,N,N,44.37,EUR,5.0
1140234993,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T205104.386Z,BUY,NL,Y,U,44.37,EUR,0.1
1140235075,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205207.737Z,BUY,NL,N,N,46.20,EUR,0.4
1140235075,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205207.737Z,SELL,NL,N,N,46.20,EUR,0.4
1140235280,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205438.952Z,BUY,NL,N,N,48.30,EUR,0.4
1140235281,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205438.952Z,BUY,NL,N,N,48.30,EUR,0.2
1140235282,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205438.952Z,BUY,NL,N,N,48.35,EUR,5.0
1140235283,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205438.952Z,BUY,NL,N,N,48.35,EUR,4.0
1140235284,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205438.952Z,BUY,NL,N,N,48.47,EUR,6.0
1140235285,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205438.952Z,BUY,NL,N,N,48.50,EUR,14.4
1140235291,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205445.897Z,BUY,NL,N,N,48.35,EUR,5.0
1140235292,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205445.897Z,BUY,NL,N,N,48.35,EUR,4.0
1140235293,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205445.897Z,BUY,NL,N,N,48.50,EUR,1.0
1140235294,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205445.897Z,BUY,NL,N,N,48.50,EUR,5.0
1140235295,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205445.897Z,BUY,NL,N,N,48.50,EUR,5.0
1140235296,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205445.897Z,BUY,NL,N,N,48.50,EUR,5.0
1140235297,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205445.897Z,BUY,NL,N,N,48.50,EUR,5.0
1140235298,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205445.897Z,BUY,NL,N,N,48.50,EUR,5.0
1140235299,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205445.897Z,BUY,NL,N,N,48.50,EUR,5.0
1140235300,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205445.897Z,BUY,NL,N,N,48.50,EUR,4.6
1140235301,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205445.897Z,BUY,NL,Y,U,48.50,EUR,0.4
1140235302,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205445.897Z,BUY,NL,Y,U,48.50,EUR,0.4
1140235308,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205446.041Z,BUY,NL,N,N,48.50,EUR,1.7
1140235386,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205523.343Z,BUY,NL,Y,U,48.50,EUR,0.1
1140235387,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205523.841Z,BUY,NL,Y,U,48.50,EUR,1.0
1140235388,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205524.360Z,BUY,NL,Y,U,48.50,EUR,0.9
1140235401,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T205540.811Z,BUY,NL,N,N,38.26,EUR,5.0
1140235402,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T205540.811Z,BUY,NL,N,N,38.26,EUR,2.0
1140235435,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205615.663Z,BUY,NL,N,N,48.40,EUR,2.0
1140235435,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205615.663Z,SELL,NL,N,N,48.40,EUR,2.0
1140235436,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205615.663Z,SELL,NL,N,Y,48.10,EUR,5.0
1140235437,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205615.663Z,SELL,NL,N,Y,48.10,EUR,5.0
1140235438,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205615.663Z,SELL,NL,N,Y,48.10,EUR,5.0
1140235439,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205615.663Z,SELL,NL,N,Y,48.10,EUR,5.0
1140235440,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205615.663Z,SELL,NL,N,Y,48.10,EUR,5.0
1140235441,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205615.663Z,SELL,NL,N,Y,48.10,EUR,5.0
1140235442,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205615.663Z,SELL,NL,N,Y,48.10,EUR,5.0
1140235443,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205615.663Z,SELL,NL,N,Y,48.10,EUR,5.0
1140235444,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205615.663Z,SELL,NL,N,Y,48.10,EUR,5.0
1140235445,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205615.663Z,SELL,NL,N,Y,48.10,EUR,3.0
1140235448,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T205618.165Z,SELL,NL,Y,U,42.69,EUR,1.0
1140235449,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T205618.165Z,SELL,NL,N,N,42.62,EUR,0.1
1140235450,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T205618.166Z,SELL,NL,N,N,42.62,EUR,0.9
1140235451,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T205618.166Z,SELL,NL,N,N,42.62,EUR,0.3
1140235453,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205618.403Z,SELL,NL,N,Y,48.10,EUR,2.0
1140235454,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205618.403Z,SELL,NL,N,Y,48.10,EUR,5.0
1140235455,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205618.403Z,SELL,NL,N,Y,48.10,EUR,5.0
1140235456,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205618.403Z,SELL,NL,N,Y,48.10,EUR,5.0
1140235457,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205618.403Z,SELL,NL,N,Y,48.10,EUR,5.0
1140235458,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205618.403Z,SELL,NL,N,Y,48.10,EUR,2.0
1140235463,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205628.164Z,BUY,NL,N,N,48.70,EUR,0.4
1140235464,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205628.164Z,BUY,NL,N,N,48.99,EUR,1.8
1140235477,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205636.928Z,SELL,NL,N,Y,48.15,EUR,5.0
1140235478,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205636.928Z,SELL,NL,N,Y,48.15,EUR,2.0
1140235482,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205643.159Z,SELL,NL,N,Y,48.15,EUR,2.3
1140235486,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T205649.135Z,BUY,NL,N,N,38.16,EUR,5.0
1140235487,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T205649.135Z,BUY,NL,N,N,38.16,EUR,2.0
1140235710,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205941.379Z,BUY,NL,N,N,48.00,EUR,5.0
1140235715,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205942.663Z,BUY,NL,N,N,48.00,EUR,5.0
1140235720,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205942.855Z,BUY,NL,N,N,48.00,EUR,5.0
1140235726,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205943.775Z,BUY,NL,N,N,48.00,EUR,5.0
1140235732,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205944.614Z,BUY,NL,N,N,48.00,EUR,5.0
1140235737,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205945.042Z,BUY,NL,N,N,48.00,EUR,5.0
1140235741,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205945.988Z,BUY,NL,N,N,48.00,EUR,5.0
1140235751,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205946.278Z,BUY,NL,N,N,48.00,EUR,2.0
1140235769,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205957.134Z,BUY,NL,N,N,48.40,EUR,0.3
1140235770,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205957.134Z,BUY,NL,N,N,48.43,EUR,4.7
1140235771,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205957.134Z,BUY,NL,N,N,48.43,EUR,5.0
1140235772,XBID_Hour_Power,20201129T220000Z,20201129T230000Z,N,20201129T205957.134Z,BUY,NL,N,N,48.43,EUR,4.7
1140236431,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T210310.971Z,SELL,NL,Y,U,38.79,EUR,5.0
1140236432,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T210310.971Z,SELL,NL,Y,U,38.79,EUR,2.0
1140236462,XBID_Hour_Power,20201130T070000Z,20201130T080000Z,N,20201129T210327.451Z,SELL,NL,Y,U,80.08,EUR,5.0
1140236463,XBID_Hour_Power,20201130T070000Z,20201130T080000Z,N,20201129T210327.451Z,SELL,NL,Y,U,80.08,EUR,1.5
1140236659,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T210455.109Z,SELL,NL,Y,U,39.04,EUR,1.9
1140236660,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T210455.109Z,SELL,NL,Y,U,39.04,EUR,5.0
1140236661,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T210455.109Z,SELL,NL,Y,U,39.04,EUR,0.1
1140236689,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201129T210455.109Z,SELL,NL,Y,U,61.30,EUR,4.0
1140236690,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201129T210455.109Z,SELL,NL,Y,U,61.30,EUR,3.0
1140236735,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T210456.278Z,SELL,NL,Y,U,44.81,EUR,2.0
1140236752,XBID_Hour_Power,20201130T060000Z,20201130T070000Z,N,20201129T210457.211Z,SELL,NL,N,N,68.75,EUR,0.1
1140236780,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201129T210504.312Z,SELL,NL,N,N,65.20,EUR,0.2
1140236795,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T210507.936Z,SELL,NL,Y,U,44.81,EUR,5.0
1140236900,XBID_Hour_Power,20201130T080000Z,20201130T090000Z,N,20201129T210521.211Z,SELL,NL,N,N,67.64,EUR,1.5
1140236901,XBID_Hour_Power,20201130T080000Z,20201130T090000Z,N,20201129T210521.211Z,SELL,NL,N,N,67.64,EUR,4.0
1140236906,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T210523.867Z,SELL,NL,Y,U,44.84,EUR,5.0
1140236938,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T210529.949Z,SELL,NL,N,N,41.80,EUR,4.1
1140236939,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T210529.949Z,SELL,NL,N,N,41.80,EUR,0.9
1140236940,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T210529.949Z,SELL,NL,N,N,41.80,EUR,5.0
1140236950,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T210529.951Z,SELL,NL,Y,U,44.84,EUR,5.0
1140237034,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T210543.128Z,SELL,NL,N,N,44.80,EUR,0.1
1140237035,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T210543.128Z,SELL,NL,N,N,44.71,EUR,5.0
1140237036,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T210543.128Z,SELL,NL,N,N,44.71,EUR,1.6
1140237153,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T210630.987Z,SELL,NL,N,N,39.69,EUR,0.9
1140237154,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T210630.987Z,SELL,NL,N,N,39.69,EUR,5.0
1140237155,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T210630.987Z,SELL,NL,N,N,39.69,EUR,1.1
1140237167,XBID_Hour_Power,20201130T060000Z,20201130T070000Z,N,20201129T210635.347Z,SELL,NL,N,N,68.75,EUR,5.1
1140237364,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T210659.076Z,BUY,NL,N,N,44.71,EUR,0.2
1140237472,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T210707.515Z,BUY,NL,Y,U,44.71,EUR,0.2
1140237479,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T210709.335Z,BUY,NL,N,Y,41.36,EUR,15.1
1140237480,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T210710.609Z,BUY,NL,N,Y,41.85,EUR,48.4
1140237656,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T210743.132Z,SELL,NL,Y,U,39.69,EUR,7.0
1140237727,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T210751.152Z,SELL,NL,Y,U,39.69,EUR,0.1
1140237798,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T210807.316Z,BUY,NL,Y,U,38.01,EUR,4.5
1140237799,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T210807.316Z,BUY,NL,Y,U,38.01,EUR,2.5
1140237979,XBID_Hour_Power,20201130T100000Z,20201130T110000Z,N,20201129T210848.442Z,SELL,NL,Y,U,60.33,EUR,0.4
1140238127,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T210956.809Z,BUY,NL,N,N,38.11,EUR,7.0
1140238155,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211007.919Z,SELL,NL,N,N,38.14,EUR,1.0
1140238156,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T211007.944Z,SELL,NL,Y,U,39.51,EUR,2.0
1140238157,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211008.025Z,BUY,NL,N,N,38.11,EUR,1.0
1140238157,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211008.025Z,SELL,NL,N,N,38.11,EUR,1.0
1140238160,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211008.106Z,BUY,NL,N,N,38.11,EUR,1.0
1140238160,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211008.106Z,SELL,NL,N,N,38.11,EUR,1.0
1140238196,XBID_Hour_Power,20201130T080000Z,20201130T090000Z,N,20201129T211013.493Z,SELL,NL,Y,U,67.64,EUR,1.8
1140238216,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T211022.710Z,SELL,NL,Y,U,39.69,EUR,2.0
1140238242,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T211036.283Z,SELL,NL,Y,U,41.58,EUR,2.0
1140238243,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211036.385Z,BUY,NL,N,N,38.11,EUR,0.1
1140238244,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211036.516Z,BUY,NL,N,N,38.11,EUR,2.0
1140238244,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211036.516Z,SELL,NL,N,N,38.11,EUR,2.0
1140238245,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T211036.588Z,SELL,NL,Y,U,41.58,EUR,2.0
1140238246,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211036.612Z,BUY,NL,N,N,38.11,EUR,2.0
1140238246,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211036.612Z,SELL,NL,N,N,38.11,EUR,2.0
