TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1142117156,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T153548.352Z,SELL,NL,N,N,82.95,EUR,5.0
1142117157,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T153548.352Z,SELL,NL,N,N,82.95,EUR,3.7
1142117183,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T153608.567Z,SELL,NL,N,N,80.13,EUR,1.7
1142117184,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T153608.567Z,SELL,NL,N,N,80.11,EUR,0.9
1142117185,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T153608.567Z,SELL,NL,Y,U,80.10,EUR,0.1
1142117186,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T153608.567Z,SELL,NL,N,N,80.01,EUR,5.0
1142117187,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T153608.567Z,SELL,NL,N,N,80.01,EUR,2.3
1142117211,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T153621.073Z,SELL,NL,N,N,82.95,EUR,1.3
1142117212,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T153621.073Z,SELL,NL,N,N,82.95,EUR,0.6
1142117221,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T153623.466Z,BUY,NL,N,N,48.00,EUR,5.0
1142117221,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T153623.466Z,SELL,NL,N,N,48.00,EUR,5.0
1142117288,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T153636.593Z,BUY,NL,N,N,55.00,EUR,5.4
1142117288,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T153636.593Z,SELL,NL,N,N,55.00,EUR,5.4
1142117293,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T153637.818Z,BUY,NL,N,N,55.00,EUR,5.4
1142117293,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T153637.818Z,SELL,NL,N,N,55.00,EUR,5.4
1142117295,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T153638.897Z,BUY,NL,N,N,55.00,EUR,5.4
1142117295,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T153638.897Z,SELL,NL,N,N,55.00,EUR,5.4
1142117316,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T153643.357Z,BUY,NL,N,N,55.00,EUR,5.4
1142117316,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T153643.357Z,SELL,NL,N,N,55.00,EUR,5.4
1142117317,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T153643.357Z,BUY,NL,N,N,55.00,EUR,5.4
1142117317,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T153643.357Z,SELL,NL,N,N,55.00,EUR,5.4
1142117318,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T153643.357Z,BUY,NL,N,N,55.00,EUR,5.4
1142117318,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T153643.357Z,SELL,NL,N,N,55.00,EUR,5.4
1142117319,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T153643.357Z,BUY,NL,N,N,55.00,EUR,5.4
1142117319,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T153643.357Z,SELL,NL,N,N,55.00,EUR,5.4
1142117320,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T153643.357Z,BUY,NL,N,N,55.00,EUR,5.4
1142117320,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T153643.357Z,SELL,NL,N,N,55.00,EUR,5.4
1142117321,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T153643.357Z,BUY,NL,N,N,55.00,EUR,3.0
1142117321,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T153643.357Z,SELL,NL,N,N,55.00,EUR,3.0
1142117497,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T153743.206Z,BUY,NL,N,N,82.70,EUR,1.0
1142117498,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T153743.206Z,BUY,NL,N,N,82.70,EUR,0.1
1142117499,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T153743.206Z,BUY,NL,N,N,82.80,EUR,7.9
1142117881,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T153948.622Z,SELL,NL,N,N,79.20,EUR,5.0
1142117882,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T153948.622Z,SELL,NL,N,N,79.20,EUR,4.9
1142117953,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,5.0
1142117953,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,5.0
1142117954,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,0.4
1142117954,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,0.4
1142117955,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,4.6
1142117955,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,4.6
1142117956,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,0.8
1142117956,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,0.8
1142117957,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,4.2
1142117957,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,4.2
1142117958,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,1.2
1142117958,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,1.2
1142117959,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,3.8
1142117959,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,3.8
1142117960,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,1.6
1142117960,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,1.6
1142117961,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,3.4
1142117961,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,3.4
1142117962,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,2.0
1142117962,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,2.0
1142117963,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,3.0
1142117963,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,3.0
1142117964,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,2.4
1142117964,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,2.4
1142117965,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,2.6
1142117965,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,2.6
1142117966,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,2.8
1142117966,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,2.8
1142117967,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,2.2
1142117967,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,2.2
1142117968,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,3.2
1142117968,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,3.2
1142117969,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,1.8
1142117969,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,1.8
1142117970,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,3.6
1142117970,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,3.6
1142117971,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,1.4
1142117971,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,1.4
1142117972,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,4.0
1142117972,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,4.0
1142117973,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,1.0
1142117973,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,1.0
1142117974,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,4.4
1142117974,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,4.4
1142117975,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,0.6
1142117975,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,0.6
1142117976,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,4.8
1142117976,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,4.8
1142117977,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,0.2
1142117977,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,0.2
1142117978,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,5.0
1142117978,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,5.0
1142117979,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,0.2
1142117979,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,0.2
1142117980,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,4.8
1142117980,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,4.8
1142117981,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,0.6
1142117981,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,0.6
1142117982,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,4.4
1142117982,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,4.4
1142117983,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,1.0
1142117983,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,1.0
1142117984,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,4.0
1142117984,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,4.0
1142117985,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,1.4
1142117985,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,1.4
1142117986,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,3.6
1142117986,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,3.6
1142117987,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,1.8
1142117987,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,1.8
1142117988,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,3.2
1142117988,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,3.2
1142117989,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,2.2
1142117989,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,2.2
1142117990,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.10,EUR,2.8
1142117990,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.10,EUR,2.8
1142117991,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.00,EUR,2.6
1142117991,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.00,EUR,2.6
1142117992,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,BUY,NL,N,N,47.00,EUR,2.4
1142117992,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154019.754Z,SELL,NL,N,N,47.00,EUR,2.4
1142118002,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154023.160Z,BUY,NL,N,N,47.00,EUR,5.0
1142118002,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154023.160Z,SELL,NL,N,N,47.00,EUR,5.0
1142118067,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154113.543Z,BUY,NL,N,N,47.00,EUR,1.5
1142118067,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154113.543Z,SELL,NL,N,N,47.00,EUR,1.5
1142118518,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154433.715Z,BUY,NL,N,N,47.00,EUR,3.5
1142118518,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154433.715Z,SELL,NL,N,N,47.00,EUR,3.5
1142118520,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154434.977Z,BUY,NL,N,N,47.00,EUR,5.0
1142118520,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T154434.977Z,SELL,NL,N,N,47.00,EUR,5.0
1142118551,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T154449.753Z,SELL,NL,N,N,80.00,EUR,5.0
1142118552,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T154449.753Z,SELL,NL,N,N,80.00,EUR,4.8
1142119440,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155103.730Z,BUY,NL,N,N,81.49,EUR,5.0
1142119441,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155103.730Z,BUY,NL,N,N,81.49,EUR,5.0
1142119442,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155103.730Z,BUY,NL,N,N,81.50,EUR,1.5
1142119443,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155103.730Z,BUY,NL,N,N,81.97,EUR,3.0
1142119444,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155103.730Z,BUY,NL,N,N,82.20,EUR,0.4
1142119445,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155103.730Z,BUY,NL,N,N,82.70,EUR,1.6
1142119446,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155103.861Z,BUY,NL,N,N,82.70,EUR,0.6
1142119451,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155103.866Z,BUY,NL,N,N,82.70,EUR,10.0
1142119483,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155103.900Z,BUY,NL,N,N,82.70,EUR,5.0
1142119484,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155103.900Z,BUY,NL,N,N,82.70,EUR,1.0
1142119485,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155104.085Z,BUY,NL,N,N,82.70,EUR,10.0
1142119502,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155105.036Z,BUY,NL,N,N,82.70,EUR,0.2
1142119526,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155120.177Z,BUY,NL,N,N,82.72,EUR,5.0
1142119527,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155120.177Z,BUY,NL,N,N,82.72,EUR,4.8
1142119528,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155120.177Z,BUY,NL,N,N,82.80,EUR,10.0
1142119529,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155120.177Z,BUY,NL,N,N,82.80,EUR,1.2
1142119530,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155120.177Z,BUY,NL,N,N,82.95,EUR,4.4
1142119530,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155120.177Z,SELL,NL,N,N,82.95,EUR,4.4
1142119531,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155120.177Z,BUY,NL,N,N,82.95,EUR,4.6
1142119531,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155120.177Z,SELL,NL,N,N,82.95,EUR,4.6
1142119532,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155120.294Z,BUY,NL,N,N,82.70,EUR,1.0
1142119532,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155120.294Z,SELL,NL,N,N,82.70,EUR,1.0
1142119567,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155140.908Z,BUY,NL,N,N,82.70,EUR,2.1
1142119573,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155145.658Z,BUY,NL,N,N,82.70,EUR,3.6
1142119787,XBID_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T155345.153Z,BUY,NL,N,N,34.50,EUR,2.5
1142119787,XBID_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T155345.153Z,SELL,NL,N,N,34.50,EUR,2.5
1142119788,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T155345.287Z,BUY,NL,N,N,34.40,EUR,2.1
1142119788,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T155345.287Z,SELL,NL,N,N,34.40,EUR,2.1
1142119789,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T155345.528Z,BUY,NL,N,N,34.80,EUR,1.7
1142119789,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T155345.528Z,SELL,NL,N,N,34.80,EUR,1.7
1142119790,XBID_Hour_Power,20201210T030000Z,20201210T040000Z,N,20201209T155345.855Z,BUY,NL,N,N,36.19,EUR,1.4
1142119790,XBID_Hour_Power,20201210T030000Z,20201210T040000Z,N,20201209T155345.855Z,SELL,NL,N,N,36.19,EUR,1.4
1142119791,XBID_Hour_Power,20201210T040000Z,20201210T050000Z,N,20201209T155346.265Z,BUY,NL,N,N,42.50,EUR,2.4
1142119791,XBID_Hour_Power,20201210T040000Z,20201210T050000Z,N,20201209T155346.265Z,SELL,NL,N,N,42.50,EUR,2.4
1142119792,XBID_Hour_Power,20201210T050000Z,20201210T060000Z,N,20201209T155346.277Z,BUY,NL,N,N,53.80,EUR,2.2
1142119792,XBID_Hour_Power,20201210T050000Z,20201210T060000Z,N,20201209T155346.277Z,SELL,NL,N,N,53.80,EUR,2.2
1142119804,XBID_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T155357.150Z,BUY,NL,N,N,30.50,EUR,0.5
1142119804,XBID_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T155357.150Z,SELL,NL,N,N,30.50,EUR,0.5
1142120341,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155533.774Z,SELL,NL,N,N,82.18,EUR,1.7
1142120342,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155533.774Z,SELL,NL,N,N,82.16,EUR,0.9
1142120343,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155533.774Z,SELL,NL,N,N,82.16,EUR,3.0
1142120344,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155533.774Z,SELL,NL,N,N,82.16,EUR,0.3
1142120370,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155537.657Z,SELL,NL,N,N,82.20,EUR,3.0
1142120371,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155537.657Z,SELL,NL,N,N,82.20,EUR,1.0
1142120667,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T155729.683Z,BUY,NL,N,N,49.99,EUR,5.0
1142120667,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T155729.683Z,SELL,NL,N,N,49.99,EUR,5.0
1142120668,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T155729.683Z,BUY,NL,N,N,49.99,EUR,0.1
1142120668,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T155729.683Z,SELL,NL,N,N,49.99,EUR,0.1
1142120947,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T155944.586Z,SELL,NL,N,N,84.36,EUR,5.0
1142121061,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T160036.186Z,BUY,NL,N,N,31.00,EUR,5.0
1142121061,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T160036.186Z,SELL,NL,N,N,31.00,EUR,5.0
1142121063,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T160044.440Z,BUY,NL,N,N,31.00,EUR,5.0
1142121063,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T160044.440Z,SELL,NL,N,N,31.00,EUR,5.0
1142121067,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T160051.194Z,BUY,NL,N,N,31.00,EUR,5.0
1142121067,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T160051.194Z,SELL,NL,N,N,31.00,EUR,5.0
1142121072,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T160056.585Z,BUY,NL,N,N,31.00,EUR,5.0
1142121072,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T160056.585Z,SELL,NL,N,N,31.00,EUR,5.0
1142121078,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T160101.612Z,BUY,NL,N,N,31.00,EUR,5.0
1142121078,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T160101.612Z,SELL,NL,N,N,31.00,EUR,5.0
1142121079,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T160101.858Z,BUY,NL,N,N,31.00,EUR,5.0
1142121079,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T160101.858Z,SELL,NL,N,N,31.00,EUR,5.0
1142121083,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T160104.935Z,BUY,NL,N,N,31.00,EUR,5.0
1142121083,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T160104.935Z,SELL,NL,N,N,31.00,EUR,5.0
1142121084,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T160105.279Z,BUY,NL,N,N,31.00,EUR,5.0
1142121084,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T160105.279Z,SELL,NL,N,N,31.00,EUR,5.0
1142121107,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T160116.329Z,BUY,NL,N,N,29.00,EUR,2.4
1142121107,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T160116.329Z,SELL,NL,N,N,29.00,EUR,2.4
1142122462,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T161159.406Z,BUY,NL,N,N,41.99,EUR,2.4
1142122462,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T161159.406Z,SELL,NL,N,N,41.99,EUR,2.4
1142122551,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T161259.214Z,BUY,NL,N,N,25.00,EUR,9.6
1142122551,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T161259.214Z,SELL,NL,N,N,25.00,EUR,9.6
1142122568,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T161306.042Z,BUY,NL,N,N,25.00,EUR,0.4
1142122568,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T161306.042Z,SELL,NL,N,N,25.00,EUR,0.4
1142122569,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T161306.042Z,BUY,NL,N,N,25.00,EUR,5.0
1142122569,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T161306.042Z,SELL,NL,N,N,25.00,EUR,5.0
