TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101980045,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000008.769Z,SELL,NL,N,N,6.04,EUR,0.4
1101980046,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000008.769Z,SELL,NL,N,N,6.03,EUR,1.0
1101980047,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000008.769Z,SELL,NL,N,N,6.03,EUR,3.6
1101980416,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T000424.493Z,BUY,NL,N,N,5.94,EUR,3.0
1101980417,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T000424.493Z,BUY,NL,N,N,5.94,EUR,1.0
1101980418,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T000424.493Z,BUY,NL,N,N,5.95,EUR,1.0
1101980419,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T000424.493Z,BUY,NL,N,N,6.00,EUR,0.9
1101980420,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T000424.879Z,BUY,NL,N,N,6.00,EUR,1.1
1101980421,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T000424.879Z,BUY,NL,N,N,6.40,EUR,4.8
1101980421,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T000424.879Z,SELL,NL,N,N,6.40,EUR,4.8
1101980427,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T000425.397Z,BUY,NL,N,N,6.40,EUR,4.1
1101980427,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T000425.397Z,SELL,NL,N,N,6.40,EUR,4.1
1101980595,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000722.749Z,BUY,NL,N,N,7.95,EUR,4.0
1101980596,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000722.749Z,BUY,NL,N,N,7.95,EUR,5.0
1101980597,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000722.749Z,BUY,NL,N,N,7.95,EUR,5.0
1101980598,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000722.749Z,BUY,NL,N,N,7.95,EUR,5.0
1101980599,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000722.749Z,BUY,NL,N,N,7.95,EUR,5.0
1101980600,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000722.749Z,BUY,NL,N,N,7.95,EUR,5.0
1101980601,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000722.749Z,BUY,NL,N,N,7.95,EUR,0.9
1101980603,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000725.346Z,BUY,NL,N,N,7.95,EUR,4.1
1101980604,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000725.346Z,BUY,NL,N,N,7.95,EUR,5.0
1101980605,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000725.346Z,BUY,NL,N,N,7.95,EUR,5.0
1101980606,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000725.346Z,BUY,NL,N,N,7.95,EUR,2.5
1101980607,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000725.346Z,BUY,NL,N,N,8.00,EUR,5.9
1101980608,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000725.346Z,BUY,NL,N,N,8.00,EUR,5.9
1101980609,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000725.346Z,BUY,NL,N,N,8.00,EUR,1.6
1101980613,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000735.206Z,BUY,NL,N,N,8.00,EUR,4.3
1101980614,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000735.206Z,BUY,NL,N,N,8.00,EUR,5.9
1101980615,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000735.206Z,BUY,NL,N,N,8.00,EUR,5.4
1101980616,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000735.206Z,BUY,NL,N,N,8.11,EUR,5.0
1101980617,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000735.206Z,BUY,NL,N,N,8.11,EUR,5.0
1101980618,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000735.206Z,BUY,NL,N,Y,8.59,EUR,3.7
1101980647,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000807.987Z,BUY,NL,N,Y,8.99,EUR,1.0
1101980648,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000807.987Z,BUY,NL,N,N,9.00,EUR,2.4
1101980649,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000807.987Z,BUY,NL,N,Y,9.74,EUR,3.0
1101980650,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000807.987Z,BUY,NL,N,N,9.75,EUR,1.5
1101980651,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000807.987Z,BUY,NL,Y,U,9.97,EUR,5.0
1101980652,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000807.987Z,BUY,NL,Y,U,9.97,EUR,5.0
1101980653,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000807.987Z,BUY,NL,Y,U,9.97,EUR,1.8
1101980678,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000831.060Z,BUY,NL,Y,U,8.67,EUR,10.0
1101980681,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000832.414Z,BUY,NL,Y,U,8.67,EUR,10.0
1101980685,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000837.740Z,BUY,NL,Y,U,8.67,EUR,10.0
1101980686,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000841.570Z,BUY,NL,Y,U,8.67,EUR,10.0
1101980738,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000945.242Z,BUY,NL,N,N,9.30,EUR,5.0
1101980739,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000945.242Z,BUY,NL,N,N,9.30,EUR,10.5
1101980739,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000945.242Z,SELL,NL,N,N,9.30,EUR,10.5
1101980740,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T000945.242Z,BUY,NL,N,N,9.30,EUR,4.5
1101980794,XBID_Hour_Power,20200412T050000Z,20200412T060000Z,N,20200412T001044.267Z,SELL,NL,Y,U,10.56,EUR,1.0
1101980795,XBID_Hour_Power,20200412T050000Z,20200412T060000Z,N,20200412T001044.267Z,SELL,NL,N,N,10.55,EUR,4.0
1101980796,XBID_Hour_Power,20200412T050000Z,20200412T060000Z,N,20200412T001044.286Z,SELL,NL,N,N,10.55,EUR,2.0
1101980797,XBID_Hour_Power,20200412T050000Z,20200412T060000Z,N,20200412T001044.286Z,SELL,NL,N,N,10.55,EUR,3.0
1101980808,XBID_Hour_Power,20200412T140000Z,20200412T150000Z,N,20200412T001101.540Z,BUY,NL,N,N,1.35,EUR,2.4
1101980861,XBID_Hour_Power,20200412T150000Z,20200412T160000Z,N,20200412T001127.537Z,BUY,NL,N,N,3.77,EUR,1.7
1101980983,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001136.757Z,SELL,NL,Y,U,9.30,EUR,0.9
1101980989,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001145.473Z,BUY,NL,N,N,9.30,EUR,2.0
1101980995,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001145.560Z,BUY,NL,N,N,9.30,EUR,0.8
1101981009,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001145.993Z,BUY,NL,N,N,9.30,EUR,0.1
1101981010,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001145.993Z,BUY,NL,N,N,9.30,EUR,0.8
1101981011,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001145.993Z,BUY,NL,N,N,9.30,EUR,0.8
1101981016,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001146.459Z,BUY,NL,Y,U,9.30,EUR,1.1
1101981031,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001148.595Z,BUY,NL,Y,U,9.30,EUR,1.1
1101981108,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001222.577Z,BUY,NL,N,N,9.31,EUR,1.0
1101981109,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001222.577Z,BUY,NL,N,N,9.40,EUR,5.0
1101981110,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001222.577Z,BUY,NL,N,N,9.70,EUR,0.2
1101981111,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001222.577Z,BUY,NL,Y,U,9.72,EUR,3.8
1101981112,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001223.108Z,BUY,NL,N,N,9.30,EUR,1.7
1101981113,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001223.108Z,BUY,NL,N,N,9.30,EUR,0.9
1101981128,XBID_Hour_Power,20200412T060000Z,20200412T070000Z,N,20200412T001227.393Z,BUY,NL,N,N,13.37,EUR,3.0
1101981129,XBID_Hour_Power,20200412T060000Z,20200412T070000Z,N,20200412T001229.976Z,BUY,NL,N,Y,13.39,EUR,3.7
1101981150,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001258.224Z,BUY,NL,N,N,9.31,EUR,0.2
1101981191,XBID_Hour_Power,20200412T110000Z,20200412T120000Z,N,20200412T001337.172Z,BUY,NL,N,N,0.98,EUR,0.5
1101981431,XBID_Hour_Power,20200412T070000Z,20200412T080000Z,N,20200412T001434.876Z,BUY,NL,N,N,8.26,EUR,1.8
1101981554,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001520.907Z,BUY,NL,N,N,9.70,EUR,1.0
1101981555,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001520.907Z,BUY,NL,Y,U,9.71,EUR,1.8
1101981557,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001521.446Z,BUY,NL,Y,U,9.71,EUR,2.8
1101981558,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001522.238Z,BUY,NL,N,N,9.70,EUR,1.0
1101981559,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001522.238Z,BUY,NL,Y,U,9.71,EUR,0.4
1101981560,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001522.238Z,BUY,NL,N,N,9.71,EUR,0.1
1101981561,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001522.238Z,BUY,NL,Y,U,9.71,EUR,1.3
1101981562,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001522.566Z,BUY,NL,Y,U,9.71,EUR,2.8
1101981563,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001523.117Z,BUY,NL,Y,U,9.71,EUR,0.9
1101981564,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001523.117Z,BUY,NL,Y,U,9.71,EUR,1.9
1101981565,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001523.636Z,BUY,NL,Y,U,9.71,EUR,2.8
1101981567,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001524.207Z,BUY,NL,Y,U,9.71,EUR,0.3
1101981568,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T001524.207Z,BUY,NL,Y,U,9.71,EUR,2.1
1101981657,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001556.456Z,BUY,NL,N,N,6.67,EUR,4.0
1101981658,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001556.456Z,BUY,NL,N,N,6.68,EUR,2.0
1101981659,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001556.456Z,BUY,NL,N,N,6.78,EUR,0.5
1101981660,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001556.456Z,BUY,NL,N,N,6.90,EUR,13.5
1101981660,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001556.456Z,SELL,NL,N,N,6.90,EUR,13.5
1101981682,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001605.965Z,BUY,NL,N,N,6.99,EUR,4.0
1101981683,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001605.965Z,BUY,NL,N,N,7.00,EUR,2.1
1101981684,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001605.965Z,BUY,NL,N,N,7.00,EUR,10.0
1101981685,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001605.965Z,BUY,NL,N,N,7.00,EUR,3.9
1101981686,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001606.314Z,BUY,NL,N,N,7.00,EUR,6.1
1101981689,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001613.570Z,BUY,NL,N,N,7.37,EUR,5.0
1101981690,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001613.570Z,BUY,NL,N,N,7.70,EUR,5.0
1101981691,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001613.570Z,BUY,NL,N,N,7.70,EUR,3.9
1101981699,XBID_Hour_Power,20200412T100000Z,20200412T110000Z,N,20200412T001633.795Z,BUY,NL,N,N,3.22,EUR,0.2
1101981762,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001637.864Z,BUY,NL,N,N,7.10,EUR,5.0
1101981763,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001637.864Z,BUY,NL,N,N,7.10,EUR,5.0
1101981764,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001637.864Z,BUY,NL,N,N,7.10,EUR,0.1
1101981765,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001637.864Z,BUY,NL,N,N,7.20,EUR,2.0
1101981766,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001637.864Z,BUY,NL,N,Y,7.38,EUR,5.0
1101981767,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001637.864Z,BUY,NL,N,N,7.40,EUR,10.4
1101981770,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001640.452Z,BUY,NL,N,Y,8.09,EUR,1.0
1101981771,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001640.452Z,BUY,NL,N,N,8.10,EUR,11.0
1101981772,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001640.452Z,BUY,NL,N,N,8.70,EUR,5.0
1101981773,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001640.452Z,BUY,NL,N,N,9.45,EUR,1.0
1101981775,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001640.572Z,BUY,NL,N,N,9.45,EUR,0.1
1101981777,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001643.122Z,BUY,NL,N,N,9.10,EUR,5.0
1101981778,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001643.122Z,BUY,NL,N,N,9.89,EUR,5.0
1101981779,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001643.122Z,BUY,NL,N,N,9.89,EUR,5.0
1101981780,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001643.122Z,BUY,NL,N,N,9.89,EUR,3.8
1101981783,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001645.514Z,BUY,NL,N,Y,7.59,EUR,3.1
1101981784,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001645.514Z,BUY,NL,N,Y,9.09,EUR,1.0
1101981785,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001645.514Z,BUY,NL,N,N,9.75,EUR,5.0
1101981786,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001645.514Z,BUY,NL,N,N,9.75,EUR,5.0
1101981787,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001645.514Z,BUY,NL,N,N,9.75,EUR,5.0
1101981788,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001645.514Z,BUY,NL,N,N,9.75,EUR,0.4
1101981789,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001645.514Z,BUY,NL,N,N,9.99,EUR,5.0
1101981790,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001645.514Z,BUY,NL,N,N,9.99,EUR,5.0
1101981791,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001645.514Z,BUY,NL,N,N,9.99,EUR,5.0
1101981792,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001645.514Z,BUY,NL,N,N,9.99,EUR,5.0
1101981793,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001645.514Z,BUY,NL,N,N,9.99,EUR,5.0
1101981794,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001645.514Z,BUY,NL,N,N,9.99,EUR,5.0
1101981799,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001645.641Z,BUY,NL,N,N,9.99,EUR,0.5
1101981800,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001656.955Z,BUY,NL,N,Y,8.09,EUR,1.0
1101981801,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001656.955Z,BUY,NL,N,N,8.10,EUR,6.0
1101981802,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001656.955Z,BUY,NL,N,N,9.99,EUR,5.0
1101981803,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001656.955Z,BUY,NL,N,Y,9.99,EUR,3.0
1101981804,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001656.955Z,BUY,NL,N,N,9.99,EUR,5.0
1101981805,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001656.955Z,BUY,NL,N,N,9.99,EUR,5.0
1101981806,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001656.955Z,BUY,NL,N,N,9.99,EUR,5.0
1101981807,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001656.955Z,BUY,NL,N,N,9.99,EUR,5.0
1101981808,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001656.955Z,BUY,NL,N,N,9.99,EUR,5.0
1101981819,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001657.189Z,BUY,NL,N,N,9.99,EUR,6.5
1101981820,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001657.206Z,BUY,NL,N,N,9.99,EUR,3.5
1101981845,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001709.010Z,BUY,NL,N,Y,9.98,EUR,1.0
1101981846,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001709.010Z,BUY,NL,N,Y,9.98,EUR,3.4
1101981862,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001805.473Z,BUY,NL,N,Y,9.95,EUR,5.0
1101981863,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001805.473Z,BUY,NL,Y,U,9.98,EUR,5.0
1101981864,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001805.473Z,BUY,NL,Y,U,9.98,EUR,5.0
1101981865,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001805.473Z,BUY,NL,Y,U,9.98,EUR,5.0
1101981866,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001805.473Z,BUY,NL,Y,U,9.98,EUR,5.0
1101981867,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001805.473Z,BUY,NL,Y,U,9.98,EUR,5.0
1101981868,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001805.473Z,BUY,NL,Y,U,9.98,EUR,5.0
1101981869,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001805.473Z,BUY,NL,Y,U,9.98,EUR,5.0
1101981870,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001805.473Z,BUY,NL,Y,U,9.98,EUR,5.0
1101981871,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001805.473Z,BUY,NL,Y,U,9.98,EUR,5.0
1101981872,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001805.473Z,BUY,NL,Y,U,9.98,EUR,5.0
1101981873,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001805.473Z,BUY,NL,Y,U,9.98,EUR,5.0
1101981874,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001805.473Z,BUY,NL,Y,U,9.98,EUR,5.0
1101981875,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001805.473Z,BUY,NL,Y,U,9.98,EUR,5.0
1101981876,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001805.473Z,BUY,NL,Y,U,9.98,EUR,5.0
1101981877,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001805.473Z,BUY,NL,Y,U,9.98,EUR,5.0
1101981878,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001805.473Z,BUY,NL,Y,U,9.98,EUR,5.0
1101981879,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T001805.473Z,BUY,NL,Y,U,9.98,EUR,3.7
1101982277,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T002018.330Z,BUY,NL,N,N,20.91,EUR,9.0
1101982278,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T002018.330Z,BUY,NL,N,N,20.91,EUR,1.0
1101982433,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200412T002035.719Z,BUY,NL,N,N,16.25,EUR,4.3
1101982434,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200412T002035.719Z,BUY,NL,N,N,16.25,EUR,0.7
1101982632,XBID_Hour_Power,20200412T130000Z,20200412T140000Z,N,20200412T002210.157Z,BUY,NL,N,N,0.21,EUR,0.4
1101983243,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T002652.830Z,BUY,NL,N,N,15.00,EUR,4.8
1101983243,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T002652.830Z,SELL,NL,N,N,15.00,EUR,4.8
1101983262,XBID_Hour_Power,20200412T040000Z,20200412T050000Z,N,20200412T002743.065Z,BUY,NL,N,N,9.98,EUR,13.0
1101984026,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T004105.957Z,SELL,NL,N,N,10.00,EUR,10.0
1101984027,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T004105.957Z,SELL,NL,N,N,10.00,EUR,0.8
1101984028,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T004105.957Z,SELL,NL,N,N,10.00,EUR,0.6
1101984029,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T004105.957Z,SELL,NL,N,N,10.00,EUR,10.0
1101984030,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T004105.957Z,SELL,NL,N,N,10.00,EUR,10.0
1101984031,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T004105.957Z,SELL,NL,N,N,10.00,EUR,10.0
1101984032,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T004105.957Z,SELL,NL,N,N,10.00,EUR,8.6
1101984043,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T004118.156Z,SELL,NL,N,N,10.00,EUR,1.4
1101984044,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T004118.156Z,SELL,NL,N,N,10.00,EUR,10.0
1101984045,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T004118.156Z,SELL,NL,N,N,10.00,EUR,10.0
1101984046,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T004118.156Z,SELL,NL,N,N,10.00,EUR,10.0
1101984047,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T004118.156Z,SELL,NL,N,N,10.00,EUR,10.0
1101984048,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T004118.156Z,SELL,NL,N,N,10.00,EUR,8.6
1101984051,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T004128.649Z,SELL,NL,N,N,10.00,EUR,1.4
1101984052,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T004128.649Z,SELL,NL,N,N,10.00,EUR,10.0
1101984053,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T004128.649Z,SELL,NL,N,N,10.00,EUR,10.0
1101984054,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T004128.649Z,SELL,NL,N,N,10.00,EUR,10.0
1101984055,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T004128.649Z,SELL,NL,N,N,10.00,EUR,10.0
1101984056,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T004128.649Z,SELL,NL,N,N,10.00,EUR,4.2
1101984057,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T004139.165Z,SELL,NL,N,N,9.80,EUR,9.0
1101984061,XBID_Hour_Power,20200412T020000Z,20200412T030000Z,N,20200412T004159.044Z,SELL,NL,N,Y,9.51,EUR,4.4
1101984539,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T005243.366Z,SELL,NL,N,N,9.99,EUR,2.0
1101984589,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T005459.968Z,SELL,NL,N,N,9.12,EUR,3.0
1101984590,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T005459.968Z,SELL,NL,N,N,9.11,EUR,1.0
1101984591,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T005459.968Z,SELL,NL,N,N,9.10,EUR,2.7
1101984592,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T005459.968Z,SELL,NL,Y,U,9.10,EUR,1.0
1101984593,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T005459.968Z,SELL,NL,Y,U,9.10,EUR,0.2
1101984594,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T005459.968Z,SELL,NL,N,N,9.10,EUR,2.0
1101984595,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T005459.968Z,SELL,NL,N,N,9.00,EUR,0.2
1101984596,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T005459.968Z,SELL,NL,N,N,9.00,EUR,0.2
1101984597,XBID_Hour_Power,20200412T030000Z,20200412T040000Z,N,20200412T005459.968Z,SELL,NL,N,N,8.90,EUR,5.2
1101984611,XBID_Hour_Power,20200412T080000Z,20200412T090000Z,N,20200412T005510.155Z,BUY,NL,N,N,1.94,EUR,0.2
