TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110587303,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T232128.031Z,BUY,NL,N,N,19.60,EUR,5.0
1110587314,XBID_Hour_Power,20200611T040000Z,20200611T050000Z,N,20200610T232130.327Z,BUY,NL,N,N,20.40,EUR,1.3
1110587362,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200610T232245.609Z,BUY,NL,N,N,17.42,EUR,0.6
1110587579,XBID_Hour_Power,20200611T040000Z,20200611T050000Z,N,20200610T232431.502Z,BUY,NL,N,N,20.36,EUR,0.4
1110587595,XBID_Hour_Power,20200611T040000Z,20200611T050000Z,N,20200610T232447.283Z,BUY,NL,N,N,20.23,EUR,0.2
1110587664,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T232530.345Z,BUY,NL,Y,U,19.00,EUR,3.7
1110587665,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T232530.345Z,BUY,NL,Y,U,19.00,EUR,1.3
1110587668,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T232530.345Z,BUY,NL,Y,U,19.00,EUR,3.7
1110587669,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T232530.345Z,BUY,NL,Y,U,19.00,EUR,1.3
1110587738,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200610T232626.215Z,BUY,NL,N,N,17.20,EUR,0.2
1110587780,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T232707.717Z,SELL,NL,N,N,19.61,EUR,0.2
1110587925,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200610T233003.157Z,SELL,NL,Y,U,17.50,EUR,5.0
1110587927,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200610T233011.624Z,BUY,NL,N,N,17.91,EUR,1.0
1110588323,XBID_Hour_Power,20200611T040000Z,20200611T050000Z,N,20200610T233732.859Z,BUY,NL,N,N,19.62,EUR,0.2
1110588426,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T233959.482Z,SELL,NL,N,N,19.61,EUR,0.2
1110588966,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T234550.222Z,SELL,NL,N,N,20.29,EUR,0.2
1110589004,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T234721.067Z,SELL,NL,N,N,20.49,EUR,0.4
1110589017,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200610T234728.516Z,BUY,NL,N,N,19.36,EUR,5.0
1110589018,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200610T234728.516Z,BUY,NL,N,N,19.36,EUR,1.0
1110589258,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235304.328Z,BUY,NL,N,N,21.16,EUR,5.0
1110589259,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235304.328Z,BUY,NL,N,N,21.16,EUR,2.0
1110589260,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235304.328Z,BUY,NL,N,N,21.16,EUR,5.0
1110589261,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235304.328Z,BUY,NL,N,N,21.16,EUR,1.0
1110589262,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235308.511Z,BUY,NL,N,N,21.16,EUR,4.0
1110589263,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235308.511Z,BUY,NL,N,N,21.16,EUR,5.0
1110589264,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235308.511Z,BUY,NL,N,N,21.16,EUR,1.0
1110589299,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235320.289Z,SELL,NL,N,N,20.75,EUR,0.1
1110589300,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235320.289Z,SELL,NL,N,N,20.74,EUR,3.0
1110589301,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235320.289Z,SELL,NL,N,N,20.62,EUR,0.4
1110589302,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235320.289Z,SELL,NL,Y,U,20.60,EUR,3.0
1110589303,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235320.289Z,SELL,NL,N,N,20.59,EUR,0.2
1110589304,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235320.289Z,SELL,NL,N,N,20.50,EUR,3.3
1110589572,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235514.757Z,SELL,NL,N,N,21.26,EUR,4.0
1110589621,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200610T235545.354Z,BUY,NL,N,N,22.61,EUR,0.8
1110589704,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235649.068Z,SELL,NL,N,N,21.38,EUR,0.3
1110589705,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235649.379Z,SELL,NL,N,N,21.38,EUR,0.3
1110589758,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235737.713Z,SELL,NL,N,N,21.02,EUR,2.0
1110589796,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235740.853Z,SELL,NL,N,N,21.70,EUR,2.0
1110589811,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235800.124Z,SELL,NL,Y,U,21.06,EUR,2.0
1110589836,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235858.545Z,BUY,NL,N,N,21.57,EUR,2.0
1110589836,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235858.545Z,SELL,NL,N,N,21.57,EUR,2.0
1110589837,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235858.545Z,BUY,NL,N,N,21.70,EUR,1.1
1110589838,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235858.545Z,BUY,NL,N,N,22.00,EUR,6.9
1110589842,XBID_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200610T235903.523Z,SELL,NL,N,N,21.70,EUR,1.0
1110589965,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T000013.912Z,BUY,NL,Y,U,24.49,EUR,4.6
1110589966,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T000013.912Z,BUY,NL,Y,U,24.49,EUR,0.4
1110589969,XBID_Hour_Power,20200611T210000Z,20200611T220000Z,N,20200611T000013.912Z,BUY,NL,Y,U,22.80,EUR,4.6
1110589970,XBID_Hour_Power,20200611T210000Z,20200611T220000Z,N,20200611T000013.912Z,BUY,NL,Y,U,22.80,EUR,0.4
1110590041,XBID_Hour_Power,20200611T210000Z,20200611T220000Z,N,20200611T000026.348Z,BUY,NL,Y,U,22.00,EUR,0.1
1110590121,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T000054.938Z,BUY,NL,N,N,19.36,EUR,0.2
1110590326,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T000243.833Z,SELL,NL,Y,U,19.11,EUR,2.5
1110590327,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T000243.833Z,SELL,NL,Y,U,19.11,EUR,2.5
1110590392,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T000350.046Z,BUY,NL,Y,U,24.02,EUR,5.0
1110590393,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T000350.046Z,BUY,NL,Y,U,24.02,EUR,2.0
1110590552,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T000656.618Z,SELL,NL,Y,U,24.07,EUR,10.0
1110590744,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T000851.832Z,BUY,NL,N,N,19.99,EUR,10.0
1110590757,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T000906.217Z,BUY,NL,N,N,19.51,EUR,1.0
1110590758,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T000906.217Z,BUY,NL,N,N,19.54,EUR,0.4
1110590759,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T000906.217Z,BUY,NL,N,N,19.55,EUR,3.2
1110590760,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T000906.217Z,BUY,NL,N,N,19.60,EUR,3.0
1110590761,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T000906.217Z,BUY,NL,N,N,19.60,EUR,2.4
1110590762,XBID_Hour_Power,20200611T040000Z,20200611T050000Z,N,20200611T000909.097Z,BUY,NL,N,N,19.18,EUR,0.5
1110590763,XBID_Hour_Power,20200611T040000Z,20200611T050000Z,N,20200611T000909.097Z,BUY,NL,N,N,19.19,EUR,4.0
1110590764,XBID_Hour_Power,20200611T040000Z,20200611T050000Z,N,20200611T000909.097Z,BUY,NL,N,N,19.20,EUR,0.5
1110590765,XBID_Hour_Power,20200611T040000Z,20200611T050000Z,N,20200611T000909.097Z,BUY,NL,N,N,19.20,EUR,0.6
1110590766,XBID_Hour_Power,20200611T040000Z,20200611T050000Z,N,20200611T000909.097Z,BUY,NL,Y,U,19.30,EUR,4.0
1110590767,XBID_Hour_Power,20200611T040000Z,20200611T050000Z,N,20200611T000909.097Z,BUY,NL,N,N,19.40,EUR,0.4
1110591194,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T001706.665Z,SELL,NL,N,N,20.19,EUR,0.4
1110591244,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T001759.533Z,BUY,NL,N,N,19.14,EUR,1.0
1110591245,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T001759.533Z,BUY,NL,N,N,19.23,EUR,3.0
1110591246,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T001759.533Z,BUY,NL,N,N,19.60,EUR,0.5
1110591247,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T001759.533Z,BUY,NL,N,N,19.60,EUR,2.0
1110591248,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T001759.533Z,BUY,NL,N,N,19.60,EUR,3.5
1110591249,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T001759.533Z,BUY,NL,N,N,19.60,EUR,6.5
1110591250,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T001759.533Z,BUY,NL,N,N,19.60,EUR,3.0
1110591251,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T001759.533Z,BUY,NL,N,N,19.60,EUR,0.5
1110591252,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T001759.533Z,BUY,NL,N,N,19.60,EUR,3.0
1110591253,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T001759.533Z,BUY,NL,N,N,19.60,EUR,7.0
1110591254,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T001759.533Z,BUY,NL,N,N,19.60,EUR,3.0
1110591255,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T001759.533Z,BUY,NL,N,N,19.60,EUR,0.1
1110591256,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T001759.533Z,BUY,NL,N,N,19.64,EUR,3.0
1110591257,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T001759.533Z,BUY,NL,N,N,19.70,EUR,0.2
1110591258,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T001759.533Z,BUY,NL,Y,U,19.72,EUR,3.2
1110591259,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T001759.533Z,BUY,NL,N,N,19.90,EUR,0.5
1110591260,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T001759.533Z,BUY,NL,N,N,19.90,EUR,0.6
1110591271,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T001806.210Z,BUY,NL,N,N,20.39,EUR,0.5
1110591272,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T001806.210Z,BUY,NL,Y,U,20.40,EUR,1.2
1110591311,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T001841.999Z,BUY,NL,N,N,20.40,EUR,8.3
1110591364,XBID_Hour_Power,20200611T050000Z,20200611T060000Z,N,20200611T001942.235Z,BUY,NL,N,N,24.94,EUR,1.0
1110591451,XBID_Hour_Power,20200611T050000Z,20200611T060000Z,N,20200611T002028.373Z,BUY,NL,N,N,24.91,EUR,1.0
1110591466,XBID_Hour_Power,20200611T080000Z,20200611T090000Z,N,20200611T002050.981Z,BUY,NL,N,Y,26.05,EUR,5.8
1110591596,XBID_Hour_Power,20200611T050000Z,20200611T060000Z,N,20200611T002127.851Z,BUY,NL,N,N,24.94,EUR,0.3
1110592189,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T002524.458Z,BUY,NL,N,N,21.50,EUR,0.4
1110592190,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T002524.458Z,BUY,NL,N,N,21.51,EUR,9.7
1110592323,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T002740.536Z,BUY,NL,Y,U,21.25,EUR,3.5
1110592324,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T002740.536Z,BUY,NL,Y,U,21.25,EUR,1.5
1110592325,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T002740.536Z,BUY,NL,Y,U,21.25,EUR,3.5
1110592326,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T002740.536Z,BUY,NL,Y,U,21.25,EUR,1.5
1110592327,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T002740.536Z,BUY,NL,Y,U,21.25,EUR,3.5
1110592328,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T002740.536Z,BUY,NL,Y,U,21.25,EUR,1.5
1110592329,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T002740.536Z,BUY,NL,Y,U,21.25,EUR,3.5
1110592330,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T002740.536Z,BUY,NL,Y,U,21.25,EUR,0.3
1110592783,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T003624.448Z,BUY,NL,N,N,20.60,EUR,0.1
1110592787,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T003626.787Z,BUY,NL,N,N,20.40,EUR,0.1
1110592788,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T003627.021Z,BUY,NL,N,N,20.40,EUR,0.1
1110592793,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T003631.165Z,BUY,NL,N,N,20.40,EUR,9.8
1110592794,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T003631.165Z,BUY,NL,N,N,20.40,EUR,5.5
1110592800,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T003635.239Z,BUY,NL,N,N,20.40,EUR,0.3
1110592817,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T003642.087Z,BUY,NL,N,N,20.40,EUR,4.2
1110592818,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T003642.087Z,BUY,NL,N,N,20.40,EUR,5.8
1110592837,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T003709.757Z,BUY,NL,N,N,20.40,EUR,4.2
1110592838,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T003709.757Z,BUY,NL,N,N,20.40,EUR,0.6
1110593043,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T004144.392Z,SELL,NL,N,N,20.40,EUR,0.8
1110593054,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T004153.426Z,SELL,NL,Y,U,20.40,EUR,4.0
1110593426,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T004741.026Z,BUY,NL,N,N,20.29,EUR,10.0
1110593427,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T004741.026Z,BUY,NL,N,N,20.30,EUR,10.0
1110593428,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T004741.026Z,BUY,NL,N,N,20.30,EUR,5.0
1110593430,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T004744.786Z,SELL,NL,Y,U,20.30,EUR,0.2
1110593848,Intraday_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200611T005400.659Z,BUY,NL,N,N,21.40,EUR,1.6
1110593848,Intraday_Hour_Power,20200611T010000Z,20200611T020000Z,N,20200611T005400.659Z,SELL,NL,N,N,21.40,EUR,1.6
1110593914,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T005511.436Z,SELL,NL,N,N,19.88,EUR,0.4
1110593915,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T005511.436Z,SELL,NL,N,N,19.87,EUR,8.6
1110593916,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T005511.436Z,SELL,NL,N,N,19.86,EUR,1.0
1110593979,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T005646.552Z,SELL,NL,N,N,19.99,EUR,2.5
1110593980,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T005646.557Z,SELL,NL,N,N,19.99,EUR,1.5
1110593981,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T005646.557Z,SELL,NL,N,N,19.95,EUR,1.0
1110594024,XBID_Hour_Power,20200611T020000Z,20200611T030000Z,N,20200611T005730.017Z,BUY,NL,N,N,19.40,EUR,1.6
1110594274,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T010009.880Z,BUY,NL,N,N,19.22,EUR,1.2
1110594453,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T010413.821Z,BUY,NL,N,N,19.22,EUR,1.0
1110594493,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T010440.258Z,BUY,NL,N,N,22.61,EUR,1.4
1110594498,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T010444.489Z,SELL,NL,N,N,25.05,EUR,0.7
1110594500,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T010445.086Z,BUY,NL,N,N,19.22,EUR,2.0
1110594667,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T010744.580Z,SELL,NL,N,N,25.05,EUR,0.5
1110594994,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T011329.045Z,BUY,NL,N,N,19.22,EUR,0.8
1110594995,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T011329.045Z,BUY,NL,N,N,19.22,EUR,4.2
1110595006,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T011330.994Z,BUY,NL,N,N,19.22,EUR,0.8
1110595007,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T011330.994Z,BUY,NL,N,N,19.22,EUR,5.0
1110595008,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T011330.994Z,BUY,NL,N,N,19.22,EUR,0.2
1110595010,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T011333.474Z,BUY,NL,N,N,19.22,EUR,3.8
1110595012,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T011335.176Z,BUY,NL,N,N,19.22,EUR,1.0
1110595013,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T011335.176Z,BUY,NL,N,N,19.22,EUR,4.1
1110595532,XBID_Hour_Power,20200611T040000Z,20200611T050000Z,N,20200611T012122.065Z,BUY,NL,N,N,20.73,EUR,0.2
1110595589,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T012210.133Z,BUY,NL,N,N,18.00,EUR,1.2
1110595689,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T012341.465Z,SELL,NL,Y,U,25.05,EUR,0.8
1110595739,XBID_Hour_Power,20200611T050000Z,20200611T060000Z,N,20200611T012354.061Z,BUY,NL,N,N,25.10,EUR,0.5
1110596258,XBID_Hour_Power,20200611T060000Z,20200611T070000Z,N,20200611T013104.528Z,BUY,NL,N,N,27.00,EUR,3.5
1110596272,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T013130.054Z,SELL,NL,N,N,18.43,EUR,1.0
1110596285,XBID_Hour_Power,20200611T060000Z,20200611T070000Z,N,20200611T013150.956Z,BUY,NL,N,N,27.00,EUR,1.0
1110596317,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T013233.823Z,BUY,NL,N,N,18.52,EUR,0.1
1110596319,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T013244.513Z,BUY,NL,N,N,22.61,EUR,0.5
1110596323,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T013303.115Z,BUY,NL,N,N,18.18,EUR,0.4
1110596382,XBID_Hour_Power,20200611T040000Z,20200611T050000Z,N,20200611T013452.972Z,BUY,NL,N,N,20.32,EUR,0.4
1110596395,XBID_Hour_Power,20200611T040000Z,20200611T050000Z,N,20200611T013516.744Z,BUY,NL,N,N,20.31,EUR,0.4
1110596402,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T013544.830Z,BUY,NL,N,N,22.61,EUR,1.2
1110596410,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T013604.673Z,BUY,NL,N,N,18.29,EUR,0.1
1110596418,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T013611.125Z,BUY,NL,N,N,18.29,EUR,0.3
1110596448,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T013655.920Z,SELL,NL,N,N,18.50,EUR,1.2
1110596449,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T013655.920Z,SELL,NL,N,N,18.50,EUR,2.4
1110596450,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T013659.935Z,SELL,NL,N,N,18.48,EUR,2.1
1110596458,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T013708.499Z,SELL,NL,Y,U,18.44,EUR,0.2
1110596595,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014004.004Z,SELL,NL,N,N,18.82,EUR,0.3
1110596596,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014004.004Z,SELL,NL,N,N,18.65,EUR,0.7
1110596597,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014004.004Z,SELL,NL,N,N,18.64,EUR,5.0
1110596598,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014004.004Z,SELL,NL,N,N,18.64,EUR,5.0
1110596599,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014004.004Z,SELL,NL,N,N,18.64,EUR,5.0
1110596600,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014004.004Z,SELL,NL,N,N,18.64,EUR,4.0
1110596615,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014016.053Z,SELL,NL,N,N,18.64,EUR,1.0
1110596616,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014016.053Z,SELL,NL,N,N,18.64,EUR,5.0
1110596617,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014016.053Z,SELL,NL,N,N,18.63,EUR,0.4
1110596618,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014016.053Z,SELL,NL,N,N,18.63,EUR,0.2
1110596619,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014016.053Z,SELL,NL,N,N,18.51,EUR,0.2
1110596620,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014016.053Z,SELL,NL,N,N,18.51,EUR,3.0
1110596621,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014016.053Z,SELL,NL,N,N,18.50,EUR,2.0
1110596622,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014016.053Z,BUY,NL,N,N,18.40,EUR,1.8
1110596622,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014016.053Z,SELL,NL,N,N,18.40,EUR,1.8
1110596623,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014016.053Z,SELL,NL,N,N,18.20,EUR,4.0
1110596624,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014016.053Z,SELL,NL,N,N,18.20,EUR,0.4
1110596625,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014016.053Z,SELL,NL,N,N,18.10,EUR,2.0
1110596636,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014033.907Z,SELL,NL,N,N,18.40,EUR,0.4
1110596637,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014033.907Z,SELL,NL,N,N,18.32,EUR,3.0
1110596638,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014033.907Z,SELL,NL,N,N,18.10,EUR,0.2
1110596639,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014033.907Z,SELL,NL,N,N,18.04,EUR,4.7
1110596798,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014335.448Z,SELL,NL,N,N,18.70,EUR,2.7
1110596803,XBID_Hour_Power,20200611T040000Z,20200611T050000Z,N,20200611T014354.119Z,BUY,NL,N,N,20.31,EUR,0.2
1110597055,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014711.632Z,SELL,NL,N,N,17.84,EUR,5.4
1110597056,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014711.632Z,SELL,NL,N,N,17.82,EUR,4.6
1110597067,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014740.902Z,SELL,NL,N,N,17.83,EUR,0.4
1110597071,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014743.191Z,SELL,NL,N,N,17.83,EUR,0.4
1110597072,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014743.289Z,SELL,NL,N,N,17.90,EUR,0.3
1110597073,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014747.696Z,SELL,NL,N,N,17.83,EUR,0.4
1110597074,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014747.830Z,SELL,NL,N,N,17.84,EUR,0.4
1110597075,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014748.042Z,SELL,NL,N,N,17.84,EUR,0.4
1110597169,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014917.635Z,SELL,NL,N,N,17.76,EUR,0.3
1110597170,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014917.635Z,SELL,NL,N,N,17.75,EUR,3.3
1110597171,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014917.635Z,SELL,NL,N,N,17.60,EUR,4.1
1110597172,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014917.635Z,SELL,NL,N,N,17.60,EUR,0.6
1110597173,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014917.635Z,SELL,NL,N,N,17.53,EUR,0.2
1110597174,XBID_Hour_Power,20200611T030000Z,20200611T040000Z,N,20200611T014917.635Z,BUY,NL,N,N,17.52,EUR,1.5
