TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113589589,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,4.0
1113589590,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,5.0
1113589591,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,1.0
1113589592,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,4.0
1113589593,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,5.0
1113589594,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,1.0
1113589595,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,4.0
1113589596,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,5.0
1113589598,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,1.0
1113589599,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,4.0
1113589600,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,5.0
1113589601,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,1.0
1113589602,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,4.0
1113589603,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,5.0
1113589604,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,1.0
1113589605,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,4.0
1113589606,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,5.0
1113589607,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,1.0
1113589608,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,4.0
1113589609,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,5.0
1113589610,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,1.0
1113589611,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,4.0
1113589612,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,5.0
1113589613,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,1.0
1113589614,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,4.0
1113589615,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201009.694Z,BUY,NL,N,Y,-23.01,EUR,3.0
1113589626,XBID_Hour_Power,20200630T070000Z,20200630T080000Z,N,20200629T201018.040Z,BUY,NL,N,N,22.00,EUR,2.3
1113589759,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200629T201143.605Z,BUY,NL,Y,U,4.00,EUR,11.0
1113590579,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200629T201437.896Z,BUY,NL,N,N,4.00,EUR,20.0
1113590585,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200629T201444.556Z,BUY,NL,N,N,4.00,EUR,16.7
1113590602,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201450.643Z,SELL,NL,N,N,1.00,EUR,5.0
1113590603,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201450.643Z,SELL,NL,N,N,1.00,EUR,5.0
1113590604,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201450.643Z,SELL,NL,N,N,1.00,EUR,5.0
1113590605,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201450.643Z,SELL,NL,N,N,1.00,EUR,5.0
1113590606,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201450.643Z,SELL,NL,N,N,1.00,EUR,5.0
1113590607,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201450.643Z,SELL,NL,N,N,1.00,EUR,5.0
1113590672,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,Y,U,24.28,EUR,4.0
1113590673,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,Y,U,24.28,EUR,5.0
1113590674,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,Y,U,24.28,EUR,1.0
1113590675,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,Y,U,24.28,EUR,4.0
1113590676,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,Y,U,24.28,EUR,5.0
1113590677,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,Y,U,24.28,EUR,1.0
1113590678,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,Y,U,24.28,EUR,4.0
1113590679,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,Y,U,24.28,EUR,5.0
1113590680,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,Y,U,24.28,EUR,1.0
1113590681,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,Y,U,24.28,EUR,4.0
1113590682,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,Y,U,24.28,EUR,5.0
1113590683,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,Y,U,24.28,EUR,1.0
1113590684,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,Y,U,24.28,EUR,4.0
1113590685,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,Y,U,24.28,EUR,5.0
1113590686,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,Y,U,24.28,EUR,1.0
1113590687,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,Y,U,24.28,EUR,4.0
1113590688,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,Y,U,24.28,EUR,5.0
1113590689,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,Y,U,24.28,EUR,1.0
1113590690,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,Y,U,24.28,EUR,1.4
1113590704,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,N,N,24.28,EUR,10.0
1113590705,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,N,N,24.28,EUR,10.0
1113590706,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,N,N,24.28,EUR,8.8
1113590707,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201454.786Z,SELL,NL,N,N,24.28,EUR,1.2
1113590710,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,1.6
1113590711,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,3.4
1113590712,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,1.6
1113590713,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,3.4
1113590714,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,1.6
1113590715,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,3.4
1113590716,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,1.6
1113590717,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,3.4
1113590718,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,1.6
1113590719,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,3.4
1113590720,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,1.6
1113590721,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,3.4
1113590722,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,1.6
1113590723,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,3.4
1113590724,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,1.6
1113590725,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,3.0
1113590726,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590727,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590728,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590729,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590730,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590731,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590732,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590733,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590734,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590735,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590736,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590737,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590738,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590739,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590740,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590741,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590742,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590743,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590744,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590745,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590746,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590747,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590748,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590749,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590750,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590751,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590752,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590753,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590754,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590755,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590756,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590757,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590758,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590759,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590760,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590761,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590762,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590763,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590764,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590765,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590766,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590767,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590768,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590769,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590770,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590771,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590772,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590773,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590774,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590775,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590776,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590777,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590778,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590779,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590780,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590781,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590782,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590783,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590784,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590785,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590786,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590787,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590788,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590789,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590790,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590791,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590792,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590793,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590794,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590795,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590796,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590797,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590798,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590799,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590800,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590801,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.6
1113590802,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,0.4
1113590803,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201454.786Z,SELL,NL,Y,U,17.50,EUR,4.5
1113590850,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,4.5
1113590851,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,0.5
1113590852,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590853,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590854,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590855,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590856,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590857,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590858,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590859,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590860,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590861,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590862,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590863,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590864,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590865,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590866,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590867,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590868,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590869,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590870,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590871,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590872,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590873,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590874,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590875,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590876,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590877,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590878,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590879,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590880,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590881,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590882,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590883,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590884,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590885,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590886,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590887,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590888,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590889,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201454.786Z,SELL,NL,Y,U,16.00,EUR,2.5
1113590928,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,3.7
1113590929,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,1.3
1113590930,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,3.7
