TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105476250,XBID_Hour_Power,20200507T160000Z,20200507T170000Z,N,20200506T183054.392Z,SELL,NL,N,Y,25.36,EUR,5.0
1105476251,XBID_Hour_Power,20200507T160000Z,20200507T170000Z,N,20200506T183054.392Z,SELL,NL,N,Y,25.36,EUR,5.0
1105476252,XBID_Hour_Power,20200507T160000Z,20200507T170000Z,N,20200506T183054.392Z,SELL,NL,N,Y,25.36,EUR,5.0
1105476253,XBID_Hour_Power,20200507T160000Z,20200507T170000Z,N,20200506T183054.392Z,SELL,NL,N,Y,25.36,EUR,1.0
1105476254,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200506T183054.392Z,SELL,NL,N,Y,25.90,EUR,5.0
1105476255,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200506T183054.392Z,SELL,NL,N,Y,25.90,EUR,5.0
1105476256,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200506T183054.392Z,SELL,NL,N,Y,25.90,EUR,5.0
1105476257,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200506T183054.392Z,SELL,NL,N,Y,25.90,EUR,5.0
1105476258,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200506T183054.392Z,SELL,NL,N,Y,25.90,EUR,5.0
1105476259,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200506T183054.392Z,SELL,NL,N,Y,25.90,EUR,2.3
1105476260,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200506T183054.392Z,SELL,NL,N,Y,24.71,EUR,5.0
1105476261,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200506T183054.392Z,SELL,NL,N,Y,24.71,EUR,5.0
1105476262,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200506T183054.392Z,SELL,NL,N,Y,24.71,EUR,5.0
1105476263,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200506T183054.392Z,SELL,NL,N,Y,24.71,EUR,5.0
1105476264,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200506T183054.392Z,SELL,NL,N,Y,24.71,EUR,5.0
1105476265,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200506T183054.392Z,SELL,NL,N,Y,24.71,EUR,5.0
1105476266,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200506T183054.392Z,SELL,NL,N,Y,24.71,EUR,2.4
1105476306,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T183141.546Z,SELL,NL,N,N,17.49,EUR,0.4
1105476307,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T183141.546Z,SELL,NL,Y,U,17.48,EUR,5.0
1105476308,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T183141.546Z,SELL,NL,N,N,17.22,EUR,5.0
1105476315,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T183201.701Z,SELL,NL,Y,U,17.63,EUR,5.0
1105476328,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T183221.184Z,SELL,NL,Y,U,17.58,EUR,5.0
1105476340,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T183228.320Z,SELL,NL,N,Y,17.50,EUR,3.8
1105476358,XBID_Hour_Power,20200507T070000Z,20200507T080000Z,N,20200506T183242.558Z,SELL,NL,N,Y,21.51,EUR,186.2
1105476895,XBID_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T183925.509Z,BUY,NL,N,N,24.48,EUR,10.0
1105476896,XBID_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T183925.509Z,BUY,NL,N,N,24.48,EUR,0.7
1105477103,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T184358.059Z,BUY,NL,N,N,22.01,EUR,0.7
1105477104,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T184358.059Z,BUY,NL,N,N,22.01,EUR,0.3
1105477178,XBID_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T184457.863Z,SELL,NL,Y,U,25.38,EUR,0.1
1105477353,XBID_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T184758.616Z,SELL,NL,N,Y,25.25,EUR,20.0
1105477865,XBID_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T185543.204Z,BUY,NL,N,N,25.40,EUR,1.7
1105477866,XBID_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T185543.204Z,BUY,NL,N,N,25.48,EUR,0.2
1105477867,XBID_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T185543.204Z,BUY,NL,N,N,25.49,EUR,5.0
1105477884,XBID_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T185551.587Z,BUY,NL,N,N,25.50,EUR,3.1
1105478057,XBID_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T185827.783Z,SELL,NL,N,N,25.40,EUR,0.8
1105478150,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200506T185946.871Z,SELL,NL,N,Y,35.00,EUR,20.0
1105478166,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200506T190008.676Z,SELL,NL,N,Y,30.00,EUR,10.0
1105480061,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T192433.325Z,SELL,NL,N,N,23.69,EUR,0.1
1105480315,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T192847.501Z,BUY,NL,N,N,19.93,EUR,10.0
1105480324,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T192852.633Z,BUY,NL,N,N,19.98,EUR,0.4
1105480325,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T192852.633Z,BUY,NL,N,N,19.98,EUR,0.4
1105480339,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T192857.466Z,BUY,NL,N,N,20.02,EUR,10.0
1105480351,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T192904.171Z,BUY,NL,N,N,19.86,EUR,0.3
1105480371,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T192930.108Z,BUY,NL,N,N,19.85,EUR,0.3
1105480380,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T192932.887Z,BUY,NL,N,N,19.85,EUR,0.3
1105480381,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T192935.677Z,BUY,NL,N,N,19.85,EUR,0.3
1105480390,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T192938.447Z,BUY,NL,N,N,19.85,EUR,0.3
1105480392,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T192941.194Z,BUY,NL,N,N,19.85,EUR,0.3
1105480393,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T192943.956Z,BUY,NL,N,N,19.86,EUR,0.3
1105480396,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T192946.736Z,BUY,NL,N,N,19.86,EUR,0.3
1105480398,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T192949.457Z,BUY,NL,N,N,19.86,EUR,0.3
1105480497,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T193127.105Z,SELL,NL,Y,U,23.69,EUR,0.2
1105480505,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T193129.563Z,BUY,NL,N,N,20.43,EUR,0.5
1105480528,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T193153.821Z,SELL,NL,N,N,23.23,EUR,0.2
1105480529,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T193153.821Z,SELL,NL,N,N,23.22,EUR,9.8
1105480530,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T193202.003Z,BUY,NL,N,N,20.56,EUR,10.0
1105480530,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T193202.003Z,SELL,NL,N,N,20.56,EUR,10.0
1105480531,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T193203.499Z,BUY,NL,N,N,19.99,EUR,10.0
1105480531,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T193203.499Z,SELL,NL,N,N,19.99,EUR,10.0
1105480532,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T193204.644Z,BUY,NL,N,N,20.56,EUR,10.0
1105480532,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T193204.644Z,SELL,NL,N,N,20.56,EUR,10.0
1105480533,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T193205.688Z,SELL,NL,N,N,19.92,EUR,5.0
1105480534,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T193209.407Z,SELL,NL,N,N,19.92,EUR,5.0
1105480541,XBID_Hour_Power,20200507T050000Z,20200507T060000Z,N,20200506T193230.678Z,SELL,NL,N,N,23.91,EUR,4.0
1105480542,XBID_Hour_Power,20200507T050000Z,20200507T060000Z,N,20200506T193230.678Z,SELL,NL,Y,U,23.90,EUR,4.0
1105480543,XBID_Hour_Power,20200507T050000Z,20200507T060000Z,N,20200506T193230.678Z,SELL,NL,N,N,23.81,EUR,1.5
1105480544,XBID_Hour_Power,20200507T050000Z,20200507T060000Z,N,20200506T193230.678Z,SELL,NL,Y,U,23.80,EUR,4.0
1105480545,XBID_Hour_Power,20200507T050000Z,20200507T060000Z,N,20200506T193230.678Z,SELL,NL,N,N,23.71,EUR,1.3
1105480547,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T193242.910Z,BUY,NL,N,N,20.43,EUR,5.0
1105480547,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T193242.910Z,SELL,NL,N,N,20.43,EUR,5.0
1105480552,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T193247.212Z,SELL,NL,Y,U,19.91,EUR,4.0
1105480667,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T193450.928Z,BUY,NL,N,N,19.91,EUR,8.0
1105481757,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T194351.394Z,BUY,NL,N,N,23.97,EUR,0.6
1105481758,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T194351.394Z,BUY,NL,N,N,23.98,EUR,10.0
1105481759,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T194351.394Z,BUY,NL,N,N,23.98,EUR,5.0
1105481760,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T194351.394Z,BUY,NL,N,N,24.00,EUR,6.1
1105481761,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T194351.394Z,BUY,NL,Y,U,24.00,EUR,4.5
1105481762,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T194351.394Z,BUY,NL,Y,U,24.00,EUR,1.0
1105481763,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T194351.394Z,BUY,NL,Y,U,24.19,EUR,0.5
1105481764,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T194351.394Z,BUY,NL,N,N,24.19,EUR,0.1
1105481766,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T194353.751Z,BUY,NL,N,N,24.19,EUR,2.2
1105481892,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T194718.827Z,SELL,NL,N,N,23.72,EUR,0.5
1105482324,Intraday_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T195400.392Z,BUY,NL,N,N,10.00,EUR,0.7
1105482324,Intraday_Hour_Power,20200506T200000Z,20200506T210000Z,N,20200506T195400.392Z,SELL,NL,N,N,10.00,EUR,0.7
1105482357,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T195454.675Z,SELL,NL,Y,U,23.50,EUR,5.0
1105482358,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T195454.675Z,SELL,NL,Y,U,23.50,EUR,5.0
1105482359,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T195454.675Z,SELL,NL,Y,U,23.50,EUR,2.0
1105482377,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T195506.047Z,SELL,NL,N,N,23.30,EUR,5.0
1105482378,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T195506.047Z,SELL,NL,N,N,23.30,EUR,3.0
1105482949,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T195947.521Z,SELL,NL,N,N,22.60,EUR,0.2
1105482950,XBID_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T195947.521Z,SELL,NL,N,N,22.60,EUR,0.7
1105483294,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T200124.415Z,SELL,NL,N,N,16.76,EUR,1.4
1105483295,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T200124.415Z,SELL,NL,N,N,16.76,EUR,0.4
1105483296,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T200124.415Z,SELL,NL,N,Y,16.76,EUR,8.2
1105483297,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T200124.415Z,SELL,NL,N,Y,16.76,EUR,4.4
1105483298,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200506T200124.415Z,SELL,NL,N,N,17.14,EUR,0.4
1105483299,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200506T200124.415Z,SELL,NL,N,Y,17.14,EUR,9.6
1105483300,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200506T200124.415Z,SELL,NL,N,Y,17.14,EUR,9.7
1105483301,XBID_Hour_Power,20200507T150000Z,20200507T160000Z,N,20200506T200124.415Z,SELL,NL,N,Y,19.51,EUR,10.0
1105483302,XBID_Hour_Power,20200507T150000Z,20200507T160000Z,N,20200506T200124.415Z,SELL,NL,N,Y,19.51,EUR,10.0
1105483303,XBID_Hour_Power,20200507T150000Z,20200507T160000Z,N,20200506T200124.415Z,SELL,NL,N,Y,19.51,EUR,5.0
1105483304,XBID_Hour_Power,20200507T150000Z,20200507T160000Z,N,20200506T200124.415Z,SELL,NL,N,Y,19.51,EUR,5.0
1105483305,XBID_Hour_Power,20200507T150000Z,20200507T160000Z,N,20200506T200124.415Z,SELL,NL,N,Y,19.51,EUR,10.0
1105483306,XBID_Hour_Power,20200507T150000Z,20200507T160000Z,N,20200506T200124.415Z,SELL,NL,N,Y,19.51,EUR,10.0
1105483307,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200506T200124.415Z,SELL,NL,N,Y,24.71,EUR,10.0
1105483308,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200506T200124.415Z,SELL,NL,N,Y,24.71,EUR,10.0
1105483309,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200506T200124.415Z,SELL,NL,N,Y,24.71,EUR,5.0
1105483310,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200506T200124.415Z,SELL,NL,N,Y,24.71,EUR,5.0
1105483311,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200506T200124.415Z,SELL,NL,N,Y,24.71,EUR,10.0
1105483312,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200506T200124.415Z,SELL,NL,N,Y,24.71,EUR,10.0
1105483430,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T200143.865Z,BUY,NL,N,N,17.96,EUR,0.3
1105483431,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T200143.865Z,BUY,NL,N,N,17.97,EUR,4.7
1105483440,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T200145.590Z,BUY,NL,N,N,18.58,EUR,5.0
1105483459,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T200148.022Z,BUY,NL,N,N,19.88,EUR,1.0
1105483533,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T200224.648Z,BUY,NL,N,N,18.46,EUR,0.5
1105483534,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T200224.648Z,BUY,NL,N,N,18.47,EUR,3.0
1105483535,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T200224.648Z,BUY,NL,N,N,18.47,EUR,1.0
1105483536,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T200224.648Z,BUY,NL,N,N,18.48,EUR,0.5
1105483604,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T200236.433Z,BUY,NL,N,Y,21.30,EUR,39.6
1105483739,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T200319.879Z,BUY,NL,N,Y,17.89,EUR,99.5
1105483797,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T200344.133Z,BUY,NL,N,N,18.65,EUR,1.0
1105483799,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T200344.283Z,BUY,NL,N,N,18.65,EUR,0.1
1105483799,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T200344.283Z,SELL,NL,N,N,18.65,EUR,0.1
1105483800,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T200344.398Z,BUY,NL,N,N,18.65,EUR,4.0
1105483887,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T200404.180Z,BUY,NL,N,N,17.75,EUR,7.6
1105483888,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T200404.180Z,BUY,NL,N,N,17.75,EUR,0.4
1105483889,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T200404.180Z,BUY,NL,N,N,17.75,EUR,1.0
1105483890,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T200404.181Z,BUY,NL,N,N,17.75,EUR,0.5
1105483891,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T200404.182Z,BUY,NL,N,N,17.75,EUR,0.5
1105483957,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T200427.943Z,BUY,NL,Y,U,18.65,EUR,4.1
1105483958,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T200427.943Z,BUY,NL,Y,U,18.65,EUR,0.8
1105484103,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T200526.616Z,BUY,NL,N,Y,18.50,EUR,94.5
1105484107,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T200528.007Z,BUY,NL,N,N,20.93,EUR,0.1
1105484108,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T200528.007Z,BUY,NL,N,N,20.93,EUR,1.0
1105484109,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T200528.007Z,BUY,NL,N,N,20.94,EUR,3.9
1105484137,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T200605.358Z,BUY,NL,N,N,18.45,EUR,0.2
1105484138,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T200605.358Z,BUY,NL,Y,U,18.46,EUR,1.0
1105484139,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T200605.358Z,BUY,NL,N,N,18.46,EUR,1.0
1105484140,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T200605.358Z,BUY,NL,N,N,18.47,EUR,1.8
1105484141,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T200605.358Z,BUY,NL,Y,U,18.49,EUR,1.0
1105484227,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T200712.815Z,BUY,NL,N,N,18.29,EUR,3.5
1105484228,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T200712.815Z,BUY,NL,N,N,18.29,EUR,6.5
1105484291,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T200738.325Z,BUY,NL,Y,U,17.10,EUR,10.0
1105484350,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T200744.539Z,SELL,NL,N,Y,18.45,EUR,14.8
1105484371,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T200752.897Z,SELL,NL,N,N,17.49,EUR,0.4
1105484382,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T200756.341Z,SELL,NL,N,N,18.21,EUR,3.5
1105484391,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T200801.901Z,BUY,NL,Y,U,17.09,EUR,10.0
1105484393,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T200802.041Z,SELL,NL,N,N,18.37,EUR,0.7
1105484394,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T200802.041Z,SELL,NL,N,N,18.36,EUR,4.3
1105484424,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T200814.093Z,BUY,NL,Y,U,16.79,EUR,4.5
1105484443,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T200826.741Z,SELL,NL,N,N,17.47,EUR,9.4
1105484472,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T200830.812Z,BUY,NL,N,N,17.47,EUR,10.0
1105484472,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T200830.812Z,SELL,NL,N,N,17.47,EUR,10.0
1105484710,Intraday_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T200929.352Z,BUY,NL,N,N,30.00,EUR,10.0
1105484710,Intraday_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T200929.352Z,SELL,NL,N,N,30.00,EUR,10.0
1105484714,Intraday_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T200931.495Z,BUY,NL,N,N,30.00,EUR,5.0
1105484714,Intraday_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T200931.495Z,SELL,NL,N,N,30.00,EUR,5.0
1105484957,XBID_Hour_Power,20200507T040000Z,20200507T050000Z,N,20200506T201049.117Z,BUY,NL,Y,U,17.84,EUR,0.1
1105484964,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T201053.152Z,BUY,NL,N,N,17.01,EUR,0.8
1105484965,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T201053.159Z,BUY,NL,N,N,17.01,EUR,0.7
1105484977,XBID_Hour_Power,20200507T040000Z,20200507T050000Z,N,20200506T201056.852Z,BUY,NL,Y,U,17.89,EUR,0.3
1105485244,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T201232.695Z,BUY,NL,N,N,18.47,EUR,1.0
1105485245,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T201232.695Z,BUY,NL,N,N,18.47,EUR,0.2
1105485246,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T201232.695Z,BUY,NL,Y,U,18.57,EUR,1.0
1105485247,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T201232.695Z,BUY,NL,N,N,18.58,EUR,2.8
1105485251,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T201234.119Z,BUY,NL,Y,U,17.03,EUR,9.6
1105485262,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T201239.917Z,SELL,NL,N,N,17.46,EUR,10.0
1105485274,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T201254.508Z,BUY,NL,Y,U,20.00,EUR,5.0
1105485275,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T201254.508Z,BUY,NL,Y,U,20.00,EUR,5.0
1105485276,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T201254.508Z,BUY,NL,Y,U,20.00,EUR,5.0
1105485277,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T201254.508Z,BUY,NL,Y,U,20.00,EUR,5.0
1105485297,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T201303.623Z,BUY,NL,N,N,17.73,EUR,5.0
1105485309,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T201310.507Z,BUY,NL,Y,U,20.00,EUR,0.2
1105485310,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T201310.507Z,BUY,NL,N,N,20.08,EUR,0.7
1105485311,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T201310.507Z,BUY,NL,N,N,20.09,EUR,3.0
1105485312,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T201310.507Z,BUY,NL,N,N,20.10,EUR,0.2
1105485313,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T201310.507Z,BUY,NL,N,N,20.10,EUR,1.4
1105485314,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T201310.507Z,BUY,NL,N,N,20.17,EUR,2.0
1105485315,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T201310.507Z,BUY,NL,N,N,20.17,EUR,0.2
1105485316,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T201310.507Z,BUY,NL,N,N,20.18,EUR,0.2
1105485350,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T201318.310Z,BUY,NL,N,N,20.18,EUR,12.1
1105485487,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T201505.519Z,SELL,NL,N,N,17.59,EUR,1.0
1105485491,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T201508.706Z,SELL,NL,N,N,17.59,EUR,3.3
1105485734,XBID_Hour_Power,20200507T040000Z,20200507T050000Z,N,20200506T201710.553Z,BUY,NL,Y,U,15.91,EUR,10.0
1105485736,XBID_Hour_Power,20200507T040000Z,20200507T050000Z,N,20200506T201710.553Z,BUY,NL,Y,U,15.81,EUR,5.0
1105485899,XBID_Hour_Power,20200507T040000Z,20200507T050000Z,N,20200506T201741.017Z,BUY,NL,Y,U,15.51,EUR,10.0
1105485916,XBID_Hour_Power,20200507T040000Z,20200507T050000Z,N,20200506T201756.067Z,BUY,NL,Y,U,15.50,EUR,4.0
1105486134,XBID_Hour_Power,20200507T050000Z,20200507T060000Z,N,20200506T202049.800Z,BUY,NL,N,N,19.86,EUR,1.0
1105486135,XBID_Hour_Power,20200507T050000Z,20200507T060000Z,N,20200506T202049.800Z,BUY,NL,Y,U,19.87,EUR,2.0
1105486136,XBID_Hour_Power,20200507T050000Z,20200507T060000Z,N,20200506T202049.800Z,BUY,NL,Y,U,19.98,EUR,4.9
1105486652,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T202630.525Z,BUY,NL,N,N,19.99,EUR,3.7
1105486933,XBID_Hour_Power,20200507T150000Z,20200507T160000Z,N,20200506T203011.894Z,SELL,NL,N,Y,18.00,EUR,28.1
1105487335,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T203347.911Z,BUY,NL,N,N,18.01,EUR,0.5
1105487336,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T203347.911Z,BUY,NL,N,N,18.02,EUR,4.5
1105487576,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T203708.090Z,SELL,NL,N,N,18.67,EUR,0.1
1105487577,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T203710.445Z,SELL,NL,N,N,17.61,EUR,0.1
1105487583,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T203712.893Z,SELL,NL,N,N,18.01,EUR,0.1
