TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137935896,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T205103.397Z,SELL,NL,N,N,30.94,EUR,5.0
1137935989,Intraday_Hour_Power,20201117T210000Z,20201117T220000Z,N,20201117T205317.260Z,BUY,NL,N,N,41.00,EUR,5.0
1137935989,Intraday_Hour_Power,20201117T210000Z,20201117T220000Z,N,20201117T205317.260Z,SELL,NL,N,N,41.00,EUR,5.0
1137935990,Intraday_Hour_Power,20201117T210000Z,20201117T220000Z,N,20201117T205318.583Z,BUY,NL,N,N,41.00,EUR,5.0
1137935990,Intraday_Hour_Power,20201117T210000Z,20201117T220000Z,N,20201117T205318.583Z,SELL,NL,N,N,41.00,EUR,5.0
1137935998,Intraday_Hour_Power,20201117T210000Z,20201117T220000Z,N,20201117T205322.375Z,BUY,NL,N,N,41.00,EUR,5.0
1137935998,Intraday_Hour_Power,20201117T210000Z,20201117T220000Z,N,20201117T205322.375Z,SELL,NL,N,N,41.00,EUR,5.0
1137936010,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T205338.065Z,BUY,NL,N,N,35.60,EUR,10.0
1137936156,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T205525.548Z,BUY,NL,N,N,35.61,EUR,6.1
1137936164,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T205525.681Z,BUY,NL,N,N,35.61,EUR,1.1
1137936172,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T205529.644Z,BUY,NL,N,N,35.56,EUR,4.9
1137936481,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T205719.900Z,BUY,NL,N,N,35.96,EUR,4.4
1137936482,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T205719.900Z,BUY,NL,N,N,35.96,EUR,5.0
1137936483,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T205719.900Z,BUY,NL,N,N,35.96,EUR,0.6
1137936488,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T205726.618Z,BUY,NL,N,N,35.91,EUR,4.0
1137936521,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T205730.520Z,BUY,NL,N,N,30.99,EUR,3.0
1137936557,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201117T205803.427Z,BUY,NL,N,N,39.81,EUR,3.2
1137936558,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201117T205803.428Z,BUY,NL,N,N,39.81,EUR,0.1
1137936619,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T205827.501Z,SELL,NL,N,N,36.49,EUR,2.5
1137936620,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T205827.501Z,SELL,NL,N,N,36.49,EUR,5.0
1137936621,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T205827.501Z,SELL,NL,N,N,36.49,EUR,2.5
1137936655,XBID_Hour_Power,20201118T140000Z,20201118T150000Z,N,20201117T205904.058Z,SELL,NL,Y,U,46.04,EUR,1.0
1137936706,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T205946.510Z,BUY,NL,N,N,36.04,EUR,3.2
1137937199,XBID_Hour_Power,20201118T160000Z,20201118T170000Z,N,20201117T210050.306Z,BUY,NL,N,N,50.03,EUR,4.5
1137937222,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T210058.811Z,BUY,NL,N,N,30.76,EUR,2.0
1137937252,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210108.490Z,BUY,NL,N,N,36.06,EUR,9.5
1137937262,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210111.300Z,BUY,NL,N,N,36.05,EUR,6.2
1137937268,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210111.704Z,BUY,NL,N,N,36.05,EUR,3.8
1137937276,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210117.305Z,BUY,NL,N,N,36.05,EUR,10.0
1137937292,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210119.837Z,BUY,NL,N,N,36.06,EUR,10.0
1137937297,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210126.937Z,BUY,NL,Y,U,36.06,EUR,10.0
1137937298,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210130.295Z,BUY,NL,Y,U,36.06,EUR,10.0
1137937300,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210131.181Z,BUY,NL,Y,U,36.04,EUR,1.0
1137937409,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210137.555Z,BUY,NL,N,N,36.47,EUR,0.5
1137937410,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210137.555Z,BUY,NL,N,N,36.48,EUR,5.0
1137937411,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210137.555Z,BUY,NL,N,N,36.48,EUR,5.0
1137937412,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210137.555Z,BUY,NL,N,N,36.49,EUR,10.0
1137937412,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210137.555Z,SELL,NL,N,N,36.49,EUR,10.0
1137937413,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210137.555Z,BUY,NL,N,N,36.50,EUR,0.4
1137937414,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210137.555Z,BUY,NL,N,N,36.50,EUR,1.0
1137937415,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210137.555Z,BUY,NL,N,N,36.80,EUR,0.2
1137937417,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210137.679Z,BUY,NL,N,N,36.80,EUR,0.6
1137937418,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210137.700Z,BUY,NL,N,N,36.80,EUR,0.7
1137937425,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210140.339Z,BUY,NL,N,N,36.80,EUR,1.2
1137937427,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210141.518Z,BUY,NL,Y,U,36.80,EUR,0.4
1137937547,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210217.112Z,BUY,NL,N,N,36.53,EUR,0.4
1137937548,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210217.112Z,BUY,NL,N,N,36.74,EUR,10.0
1137937548,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210217.112Z,SELL,NL,N,N,36.74,EUR,10.0
1137937549,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210217.112Z,BUY,NL,N,N,36.75,EUR,5.0
1137937550,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210217.112Z,BUY,NL,N,N,36.75,EUR,5.0
1137937551,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210217.112Z,BUY,NL,N,N,36.97,EUR,6.7
1137937552,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210217.112Z,BUY,NL,N,N,36.98,EUR,2.9
1137937603,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210242.203Z,BUY,NL,N,N,39.79,EUR,5.0
1137937604,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210242.203Z,BUY,NL,N,N,39.79,EUR,1.0
1137937605,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210242.203Z,BUY,NL,N,N,39.80,EUR,2.0
1137937606,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210242.203Z,BUY,NL,N,N,40.00,EUR,5.0
1137937607,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210242.203Z,BUY,NL,N,N,40.00,EUR,2.1
1137937608,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210242.203Z,BUY,NL,N,N,40.00,EUR,5.0
1137937609,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210242.203Z,BUY,NL,N,N,40.00,EUR,5.0
1137937610,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210242.203Z,BUY,NL,N,N,40.00,EUR,5.0
1137937611,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210242.203Z,BUY,NL,N,N,40.00,EUR,5.0
1137937617,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210244.098Z,BUY,NL,N,N,40.00,EUR,1.0
1137937621,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210244.112Z,BUY,NL,N,N,40.00,EUR,1.0
1137937627,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210248.507Z,BUY,NL,N,N,36.87,EUR,0.4
1137937628,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210248.507Z,BUY,NL,N,N,36.88,EUR,5.0
1137937629,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210249.966Z,BUY,NL,N,N,36.88,EUR,0.7
1137937630,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210250.657Z,BUY,NL,N,N,52.58,EUR,10.0
1137937630,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T210250.657Z,SELL,NL,N,N,52.58,EUR,10.0
1137937649,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210308.126Z,BUY,NL,N,N,40.77,EUR,5.0
1137937650,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210308.126Z,BUY,NL,N,N,40.77,EUR,1.0
1137937651,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210308.126Z,BUY,NL,N,N,40.78,EUR,5.0
1137937652,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210308.126Z,BUY,NL,N,N,40.78,EUR,5.0
1137937653,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210308.126Z,BUY,NL,N,N,40.79,EUR,5.0
1137937654,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210308.126Z,BUY,NL,N,N,40.79,EUR,5.0
1137937655,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210308.126Z,BUY,NL,N,N,40.79,EUR,5.0
1137937656,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210308.126Z,BUY,NL,N,N,40.79,EUR,5.0
1137937657,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210308.126Z,BUY,NL,N,N,40.79,EUR,5.0
1137937658,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210308.126Z,BUY,NL,N,N,40.79,EUR,5.0
1137937659,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210308.126Z,BUY,NL,N,N,40.79,EUR,4.0
1137937687,XBID_Hour_Power,20201118T140000Z,20201118T150000Z,N,20201117T210339.869Z,SELL,NL,N,N,46.04,EUR,10.0
1137937693,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201117T210344.240Z,SELL,NL,N,N,39.79,EUR,10.0
1137937917,XBID_Hour_Power,20201118T140000Z,20201118T150000Z,N,20201117T210527.566Z,BUY,NL,N,N,45.62,EUR,1.5
1137938351,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201117T210644.573Z,SELL,NL,N,N,45.84,EUR,10.0
1137938453,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210721.274Z,BUY,NL,N,N,40.00,EUR,1.9
1137938466,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T210732.620Z,BUY,NL,Y,U,40.00,EUR,2.0
1137938505,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201117T210809.215Z,BUY,NL,N,N,40.72,EUR,5.0
1137938506,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201117T210809.215Z,BUY,NL,N,N,40.72,EUR,1.0
1137938757,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T211048.363Z,BUY,NL,N,N,41.45,EUR,5.0
1137938758,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T211048.363Z,BUY,NL,N,N,41.45,EUR,2.0
1137938759,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T211048.363Z,BUY,NL,N,N,41.46,EUR,3.0
1137938760,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T211048.363Z,BUY,NL,Y,U,41.48,EUR,5.0
1137938761,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T211048.363Z,BUY,NL,Y,U,41.48,EUR,5.0
1137938762,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T211048.363Z,BUY,NL,Y,U,41.48,EUR,5.0
1137938823,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211105.188Z,BUY,NL,N,N,36.80,EUR,4.0
1137938835,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T211105.188Z,BUY,NL,N,N,39.80,EUR,8.6
1137938836,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T211105.188Z,BUY,NL,N,N,39.80,EUR,0.4
1137938838,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201117T211105.188Z,SELL,NL,Y,U,45.88,EUR,10.0
1137938844,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211105.555Z,BUY,NL,N,N,36.80,EUR,2.9
1137938845,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211105.555Z,BUY,NL,N,N,36.80,EUR,1.1
1137938852,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201117T211106.331Z,SELL,NL,N,N,46.11,EUR,2.0
1137938853,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201117T211106.331Z,SELL,NL,N,N,45.99,EUR,2.0
1137938854,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201117T211106.331Z,SELL,NL,Y,U,45.91,EUR,10.4
1137938855,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201117T211106.331Z,SELL,NL,Y,U,45.91,EUR,0.6
1137938866,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211107.096Z,BUY,NL,Y,U,36.44,EUR,1.6
1137938931,XBID_Hour_Power,20201118T150000Z,20201118T160000Z,N,20201117T211128.835Z,SELL,NL,Y,U,44.47,EUR,10.0
1137938960,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211145.422Z,BUY,NL,N,N,36.28,EUR,10.0
1137938960,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211145.422Z,SELL,NL,N,N,36.28,EUR,10.0
1137938961,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211145.422Z,SELL,NL,Y,U,36.27,EUR,5.0
1137938962,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211145.422Z,SELL,NL,Y,U,36.27,EUR,5.0
1137938963,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211145.422Z,SELL,NL,Y,U,36.27,EUR,5.0
1137938964,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211145.422Z,SELL,NL,Y,U,36.27,EUR,5.0
1137938965,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211145.422Z,SELL,NL,Y,U,36.27,EUR,5.0
1137938966,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211145.422Z,SELL,NL,Y,U,36.27,EUR,5.0
1137938967,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211145.422Z,SELL,NL,Y,U,36.27,EUR,5.0
1137938968,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211145.422Z,SELL,NL,Y,U,36.27,EUR,5.0
1137938969,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211145.422Z,SELL,NL,Y,U,36.27,EUR,5.0
1137938970,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211145.422Z,SELL,NL,Y,U,36.27,EUR,5.0
1137938971,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211145.422Z,SELL,NL,Y,U,36.27,EUR,5.0
1137938972,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211145.422Z,SELL,NL,Y,U,36.27,EUR,5.0
1137938973,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211145.422Z,SELL,NL,Y,U,36.27,EUR,1.1
1137938974,XBID_Hour_Power,20201118T150000Z,20201118T160000Z,N,20201117T211146.092Z,SELL,NL,Y,U,44.43,EUR,7.6
1137938976,XBID_Hour_Power,20201118T150000Z,20201118T160000Z,N,20201117T211146.469Z,SELL,NL,N,N,45.00,EUR,0.1
1137938977,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211147.165Z,BUY,NL,N,N,36.28,EUR,5.7
1137939031,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201117T211225.650Z,SELL,NL,N,N,47.51,EUR,0.2
1137939035,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201117T211229.356Z,SELL,NL,N,N,39.79,EUR,1.4
1137939223,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211344.873Z,BUY,NL,Y,U,36.33,EUR,9.3
1137939229,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211348.796Z,BUY,NL,N,N,36.33,EUR,0.2
1137939238,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211350.120Z,BUY,NL,Y,U,36.33,EUR,9.8
1137939303,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211406.052Z,BUY,NL,N,N,36.27,EUR,2.0
1137939329,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201117T211410.255Z,SELL,NL,N,N,39.41,EUR,0.2
1137939333,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201117T211412.025Z,SELL,NL,N,N,39.04,EUR,0.1
1137939433,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211453.985Z,BUY,NL,Y,U,36.09,EUR,4.8
1137939443,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211458.519Z,BUY,NL,Y,U,36.09,EUR,5.2
1137939573,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211518.653Z,BUY,NL,N,N,35.91,EUR,0.4
1137939580,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211518.958Z,BUY,NL,N,N,35.91,EUR,0.6
1137939588,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211519.014Z,BUY,NL,N,N,35.91,EUR,0.6
1137939768,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211605.858Z,BUY,NL,Y,U,35.92,EUR,10.0
1137939782,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211611.779Z,BUY,NL,Y,U,35.91,EUR,5.0
1137939783,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211612.640Z,BUY,NL,Y,U,35.91,EUR,5.0
1137939814,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201117T211624.859Z,BUY,NL,Y,U,45.52,EUR,5.0
1137939815,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201117T211624.859Z,BUY,NL,Y,U,45.52,EUR,5.0
1137939816,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201117T211624.859Z,BUY,NL,Y,U,45.52,EUR,2.3
1137939874,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T211641.362Z,SELL,NL,N,Y,46.56,EUR,10.0
1137939881,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201117T211645.510Z,SELL,NL,N,N,39.79,EUR,1.0
1137939890,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201117T211649.070Z,SELL,NL,N,N,39.79,EUR,3.7
1137940015,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201117T211653.675Z,SELL,NL,N,Y,46.99,EUR,11.0
1137940030,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211705.485Z,BUY,NL,N,N,35.81,EUR,2.3
1137940057,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211709.286Z,BUY,NL,Y,U,35.81,EUR,0.2
1137940058,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211709.286Z,BUY,NL,Y,U,35.81,EUR,0.3
1137940059,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211709.286Z,BUY,NL,Y,U,35.81,EUR,0.1
1137940070,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201117T211709.286Z,SELL,NL,Y,U,46.99,EUR,0.1
1137940071,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201117T211709.286Z,SELL,NL,Y,U,46.99,EUR,0.1
1137940079,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211709.715Z,BUY,NL,N,N,35.81,EUR,3.0
1137940094,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T211711.429Z,SELL,NL,N,N,30.34,EUR,10.0
1137940116,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T211713.181Z,SELL,NL,N,N,30.35,EUR,3.8
1137940122,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211715.773Z,BUY,NL,N,N,35.81,EUR,1.0
1137940130,XBID_Hour_Power,20201118T150000Z,20201118T160000Z,N,20201117T211716.002Z,SELL,NL,N,N,44.48,EUR,0.2
1137940131,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211718.439Z,BUY,NL,N,N,35.78,EUR,1.0
1137940154,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211721.756Z,BUY,NL,N,N,35.78,EUR,1.0
1137940164,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201117T211721.909Z,BUY,NL,Y,U,45.52,EUR,0.1
1137940167,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211725.027Z,BUY,NL,N,N,35.78,EUR,1.0
1137940177,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211725.358Z,BUY,NL,N,N,35.78,EUR,0.2
1137940212,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211727.092Z,BUY,NL,N,N,35.78,EUR,1.0
1137940228,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211729.050Z,BUY,NL,N,N,35.78,EUR,7.8
1137940400,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211821.375Z,BUY,NL,N,N,35.41,EUR,1.0
1137940512,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211858.077Z,BUY,NL,N,N,35.69,EUR,0.4
1137940513,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211858.077Z,BUY,NL,N,N,35.70,EUR,4.0
1137940514,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211858.077Z,BUY,NL,N,N,35.79,EUR,10.0
1137940515,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211858.077Z,BUY,NL,N,N,35.79,EUR,5.0
1137940516,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211858.077Z,BUY,NL,N,N,35.79,EUR,5.0
1137940517,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211858.077Z,BUY,NL,N,N,35.80,EUR,1.4
1137940518,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211858.077Z,BUY,NL,N,N,35.80,EUR,1.8
1137940519,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211858.077Z,BUY,NL,N,N,35.80,EUR,1.6
1137940520,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211858.077Z,BUY,NL,N,N,35.89,EUR,0.8
1137940539,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T211900.948Z,BUY,NL,N,N,35.42,EUR,10.0
1137940622,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T211929.524Z,BUY,NL,N,N,45.85,EUR,0.1
1137940635,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T211936.679Z,BUY,NL,N,N,30.10,EUR,5.0
1137940836,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T212026.609Z,BUY,NL,N,N,35.50,EUR,10.0
1137940877,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212033.373Z,BUY,NL,Y,U,46.00,EUR,1.9
1137940906,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T212040.475Z,BUY,NL,Y,U,35.42,EUR,1.8
1137940907,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T212040.475Z,BUY,NL,Y,U,35.42,EUR,8.2
1137940986,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T212042.854Z,BUY,NL,N,N,35.13,EUR,0.6
1137941039,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212051.805Z,BUY,NL,Y,U,45.24,EUR,5.0
1137941040,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212051.805Z,BUY,NL,Y,U,45.24,EUR,5.0
1137941088,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212057.467Z,BUY,NL,Y,U,45.36,EUR,5.0
1137941089,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212057.467Z,BUY,NL,Y,U,45.36,EUR,5.0
1137941317,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T212145.839Z,SELL,NL,N,Y,22.34,EUR,19.6
1137941810,XBID_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201117T212304.441Z,BUY,NL,Y,U,43.00,EUR,1.0
1137941852,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201117T212309.557Z,SELL,NL,N,N,39.77,EUR,0.8
1137942233,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201117T212432.673Z,BUY,NL,Y,U,45.52,EUR,1.8
1137942320,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T212455.780Z,BUY,NL,Y,U,39.01,EUR,5.0
1137942363,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201117T212517.341Z,SELL,NL,N,N,39.77,EUR,0.6
1137942561,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212543.788Z,BUY,NL,Y,U,45.44,EUR,0.6
1137942562,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212543.788Z,BUY,NL,Y,U,45.44,EUR,0.3
1137942563,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212543.788Z,BUY,NL,Y,U,45.44,EUR,0.1
1137942564,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212543.788Z,BUY,NL,Y,U,45.44,EUR,0.2
1137942612,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T212601.438Z,BUY,NL,Y,U,33.61,EUR,0.1
1137942613,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T212601.678Z,BUY,NL,N,N,33.61,EUR,4.9
