TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101107229,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134311.841Z,BUY,NL,N,N,-3.80,EUR,0.5
1101107229,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134311.841Z,SELL,NL,N,N,-3.80,EUR,0.5
1101107230,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134311.841Z,BUY,NL,N,N,-3.80,EUR,6.5
1101107230,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134311.841Z,SELL,NL,N,N,-3.80,EUR,6.5
1101107231,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134311.841Z,BUY,NL,N,N,-3.80,EUR,1.8
1101107231,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134311.841Z,SELL,NL,N,N,-3.80,EUR,1.8
1101107289,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134402.262Z,BUY,NL,N,N,-3.80,EUR,1.7
1101107289,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134402.262Z,SELL,NL,N,N,-3.80,EUR,1.7
1101107290,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134404.497Z,BUY,NL,Y,U,-2.00,EUR,2.3
1101107296,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134409.262Z,BUY,NL,Y,U,-2.00,EUR,1.0
1101107297,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134410.242Z,BUY,NL,N,N,-1.30,EUR,0.7
1101107299,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134412.240Z,BUY,NL,Y,U,-2.00,EUR,5.0
1101107307,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134418.056Z,BUY,NL,N,N,-1.30,EUR,10.0
1101107310,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134423.720Z,BUY,NL,Y,U,-2.00,EUR,3.3
1101107314,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134441.273Z,BUY,NL,N,N,-2.00,EUR,1.7
1101107315,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134443.052Z,BUY,NL,N,N,-2.00,EUR,5.0
1101107316,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134443.052Z,BUY,NL,N,N,-2.00,EUR,5.0
1101107317,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134443.052Z,BUY,NL,N,N,-2.00,EUR,4.0
1101107320,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T134448.393Z,BUY,NL,N,N,19.91,EUR,10.0
1101107324,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T134448.694Z,BUY,NL,N,N,19.91,EUR,10.0
1101107328,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T134449.999Z,BUY,NL,N,N,19.80,EUR,4.5
1101107329,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T134450.003Z,BUY,NL,N,N,19.80,EUR,0.5
1101107330,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T134450.003Z,BUY,NL,N,N,19.80,EUR,5.0
1101107331,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T134450.003Z,BUY,NL,N,N,19.80,EUR,4.0
1101107333,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T134451.057Z,BUY,NL,N,N,19.90,EUR,10.0
1101107337,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T134455.793Z,BUY,NL,N,N,19.81,EUR,0.6
1101107338,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T134457.131Z,BUY,NL,N,N,19.80,EUR,1.0
1101107345,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T134504.330Z,BUY,NL,N,N,19.80,EUR,5.0
1101107347,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T134505.839Z,BUY,NL,N,N,19.80,EUR,5.0
1101107348,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T134507.642Z,BUY,NL,N,N,19.80,EUR,5.0
1101107388,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T134509.209Z,BUY,NL,N,N,19.41,EUR,5.0
1101107390,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T134509.209Z,BUY,NL,N,N,19.41,EUR,5.0
1101107392,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T134509.209Z,BUY,NL,N,N,19.41,EUR,0.1
1101107506,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134701.245Z,BUY,NL,N,N,-10.45,EUR,1.5
1101107507,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134701.245Z,BUY,NL,N,N,-10.35,EUR,1.0
1101107511,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134704.337Z,BUY,NL,N,N,-9.10,EUR,0.4
1101107592,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T134806.514Z,BUY,NL,Y,U,19.50,EUR,4.4
1101107596,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T134806.793Z,BUY,NL,N,N,6.00,EUR,3.1
1101107624,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T134819.478Z,BUY,NL,Y,U,19.50,EUR,0.6
1101107625,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T134819.478Z,BUY,NL,Y,U,19.50,EUR,4.4
1101107668,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T134842.685Z,BUY,NL,Y,U,19.50,EUR,0.6
1101107669,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T134842.685Z,BUY,NL,Y,U,19.50,EUR,4.4
1101107757,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T134912.573Z,BUY,NL,N,N,-10.00,EUR,20.0
1101107920,XBID_Hour_Power,20200405T190000Z,20200405T200000Z,N,20200405T135001.775Z,BUY,NL,N,N,35.00,EUR,5.0
1101107920,XBID_Hour_Power,20200405T190000Z,20200405T200000Z,N,20200405T135001.775Z,SELL,NL,N,N,35.00,EUR,5.0
1101107921,XBID_Hour_Power,20200405T190000Z,20200405T200000Z,N,20200405T135001.775Z,BUY,NL,N,N,35.00,EUR,5.0
1101107921,XBID_Hour_Power,20200405T190000Z,20200405T200000Z,N,20200405T135001.775Z,SELL,NL,N,N,35.00,EUR,5.0
1101107922,XBID_Hour_Power,20200405T190000Z,20200405T200000Z,N,20200405T135001.775Z,BUY,NL,N,N,35.00,EUR,5.0
1101107922,XBID_Hour_Power,20200405T190000Z,20200405T200000Z,N,20200405T135001.775Z,SELL,NL,N,N,35.00,EUR,5.0
1101107923,XBID_Hour_Power,20200405T190000Z,20200405T200000Z,N,20200405T135001.775Z,BUY,NL,N,N,35.00,EUR,5.0
1101107923,XBID_Hour_Power,20200405T190000Z,20200405T200000Z,N,20200405T135001.775Z,SELL,NL,N,N,35.00,EUR,5.0
1101108010,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T135049.196Z,BUY,NL,Y,U,19.50,EUR,0.6
1101108012,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T135049.196Z,BUY,NL,Y,U,19.50,EUR,5.0
1101108076,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T135134.005Z,SELL,NL,N,Y,8.00,EUR,31.5
1101108096,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T135145.700Z,BUY,NL,N,N,-9.99,EUR,3.2
1101108100,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T135152.185Z,SELL,NL,N,N,18.61,EUR,5.0
1101108101,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T135152.191Z,SELL,NL,N,N,18.61,EUR,0.9
1101108102,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T135152.191Z,SELL,NL,N,N,18.61,EUR,4.1
1101108233,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T135236.951Z,BUY,NL,N,N,10.00,EUR,0.1
1101108234,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T135236.951Z,BUY,NL,N,N,10.00,EUR,5.0
1101108235,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T135236.951Z,BUY,NL,N,N,10.00,EUR,4.9
1101108282,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T135239.435Z,BUY,NL,Y,U,11.18,EUR,2.2
1101108283,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T135239.435Z,BUY,NL,N,N,11.19,EUR,2.0
1101108284,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T135239.435Z,BUY,NL,N,N,11.40,EUR,19.5
1101108285,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T135239.435Z,BUY,NL,N,N,11.99,EUR,1.0
1101108286,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T135239.435Z,BUY,NL,N,N,12.00,EUR,20.0
1101108287,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T135239.435Z,BUY,NL,N,N,12.00,EUR,5.0
1101108288,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T135239.435Z,BUY,NL,N,N,12.00,EUR,0.3
1101108660,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T135442.302Z,SELL,NL,N,N,-2.00,EUR,10.0
1101108661,Intraday_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T135445.135Z,BUY,NL,N,N,-15.00,EUR,5.0
1101108661,Intraday_Hour_Power,20200405T140000Z,20200405T150000Z,N,20200405T135445.135Z,SELL,NL,N,N,-15.00,EUR,5.0
1101108664,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T135446.510Z,SELL,NL,N,N,-2.00,EUR,2.0
1101108719,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T135509.437Z,SELL,NL,Y,U,-0.15,EUR,4.4
1101108720,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T135509.437Z,SELL,NL,Y,U,-0.15,EUR,5.0
1101108721,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T135509.437Z,SELL,NL,Y,U,-0.15,EUR,0.6
1101108722,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T135509.437Z,SELL,NL,Y,U,-0.15,EUR,4.4
1101108723,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T135509.437Z,SELL,NL,Y,U,-0.15,EUR,2.7
1101108735,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T135531.845Z,SELL,NL,N,N,-3.00,EUR,6.0
1101108747,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T135549.722Z,SELL,NL,N,N,-4.00,EUR,10.0
1101108749,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T135549.722Z,SELL,NL,N,N,-4.00,EUR,3.1
1101108940,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T135703.332Z,SELL,NL,N,N,-5.45,EUR,5.0
1101108941,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T135703.332Z,SELL,NL,N,N,-5.45,EUR,5.0
1101108942,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T135703.332Z,SELL,NL,N,N,-5.45,EUR,5.0
1101108943,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T135703.332Z,SELL,NL,N,N,-5.45,EUR,5.0
1101109014,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T135747.766Z,BUY,NL,N,N,-5.50,EUR,5.0
1101109118,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T135852.710Z,BUY,NL,N,Y,-4.00,EUR,5.0
1101109119,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T135852.710Z,BUY,NL,N,Y,-4.00,EUR,5.0
1101109122,XBID_Hour_Power,20200405T150000Z,20200405T160000Z,N,20200405T135857.362Z,BUY,NL,N,N,-2.00,EUR,3.9
1101109615,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T140556.132Z,BUY,NL,N,N,26.78,EUR,5.0
1101109615,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T140556.132Z,SELL,NL,N,N,26.78,EUR,5.0
1101109616,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T140556.132Z,BUY,NL,N,N,26.78,EUR,1.3
1101109616,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T140556.132Z,SELL,NL,N,N,26.78,EUR,1.3
1101109668,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T140620.618Z,BUY,NL,N,N,33.88,EUR,5.0
1101109668,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T140620.618Z,SELL,NL,N,N,33.88,EUR,5.0
1101109669,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T140620.618Z,BUY,NL,N,N,33.88,EUR,5.0
1101109669,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T140620.618Z,SELL,NL,N,N,33.88,EUR,5.0
1101109670,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T140620.618Z,BUY,NL,N,N,33.89,EUR,5.0
1101109670,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T140620.618Z,SELL,NL,N,N,33.89,EUR,5.0
1101109671,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T140620.618Z,BUY,NL,N,N,33.89,EUR,5.0
1101109671,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T140620.618Z,SELL,NL,N,N,33.89,EUR,5.0
1101109672,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T140620.618Z,BUY,NL,N,N,33.89,EUR,3.7
1101109672,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T140620.618Z,SELL,NL,N,N,33.89,EUR,3.7
1101109679,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T140630.048Z,BUY,NL,Y,U,11.10,EUR,6.7
1101109706,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T140701.542Z,SELL,NL,N,N,19.00,EUR,8.9
1101109921,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T140937.005Z,BUY,NL,N,N,11.10,EUR,0.3
1101109922,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T140937.005Z,BUY,NL,N,N,11.10,EUR,7.0
1101109923,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T140937.005Z,BUY,NL,N,N,11.10,EUR,7.0
1101109924,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T140937.005Z,BUY,NL,N,N,11.10,EUR,7.0
1101109925,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T140937.005Z,BUY,NL,N,N,11.10,EUR,7.0
1101109926,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T140937.005Z,BUY,NL,N,N,11.10,EUR,1.5
1101109927,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T140937.945Z,BUY,NL,N,N,11.10,EUR,0.1
1101109929,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T140942.831Z,BUY,NL,N,N,11.10,EUR,0.1
1101109937,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T140947.604Z,BUY,NL,N,N,11.10,EUR,0.1
1101109942,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T140952.295Z,BUY,NL,N,N,11.10,EUR,0.1
1101109949,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T140956.990Z,BUY,NL,N,N,11.10,EUR,0.1
1101109959,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141001.671Z,BUY,NL,N,N,11.10,EUR,0.1
1101109976,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141006.519Z,BUY,NL,N,N,11.10,EUR,0.1
1101109983,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141011.485Z,BUY,NL,N,N,11.10,EUR,0.1
1101109990,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141016.277Z,BUY,NL,N,N,11.10,EUR,0.1
1101109995,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141021.131Z,BUY,NL,N,N,11.10,EUR,0.1
1101109999,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141026.077Z,BUY,NL,N,N,11.10,EUR,0.1
1101110000,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141026.844Z,BUY,NL,N,N,11.10,EUR,1.2
1101110001,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141026.994Z,BUY,NL,N,N,11.10,EUR,2.0
1101110030,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141034.027Z,BUY,NL,N,N,11.10,EUR,0.1
1101110033,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141038.893Z,BUY,NL,N,N,11.10,EUR,0.1
1101110035,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141043.591Z,BUY,NL,N,N,11.10,EUR,0.1
1101110047,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141048.515Z,BUY,NL,N,N,11.10,EUR,0.1
1101110066,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141103.439Z,BUY,NL,N,N,11.10,EUR,0.1
1101110147,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T141202.146Z,BUY,NL,N,N,19.00,EUR,5.0
1101110148,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T141202.146Z,BUY,NL,N,N,19.00,EUR,1.6
1101110149,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T141202.146Z,BUY,NL,N,N,19.00,EUR,0.5
1101110150,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T141202.146Z,BUY,NL,N,N,19.00,EUR,0.3
1101110151,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T141202.146Z,BUY,NL,N,N,19.00,EUR,5.0
1101110152,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T141202.146Z,BUY,NL,N,N,19.00,EUR,5.0
1101110153,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T141202.146Z,BUY,NL,N,N,19.00,EUR,5.0
1101110154,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T141202.146Z,BUY,NL,N,N,19.00,EUR,5.0
1101110155,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T141202.146Z,BUY,NL,N,N,19.00,EUR,5.0
1101110156,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T141202.146Z,BUY,NL,N,N,19.00,EUR,5.0
1101110157,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T141202.146Z,BUY,NL,N,N,19.00,EUR,5.0
1101110158,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T141202.146Z,BUY,NL,N,N,19.00,EUR,5.0
1101110159,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T141202.146Z,BUY,NL,N,N,19.00,EUR,5.0
1101110160,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T141202.146Z,BUY,NL,N,N,19.00,EUR,5.0
1101110161,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T141202.146Z,BUY,NL,N,N,19.00,EUR,2.6
1101110398,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T141420.137Z,BUY,NL,N,N,32.98,EUR,10.0
1101110398,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T141420.137Z,SELL,NL,N,N,32.98,EUR,10.0
1101110399,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T141420.137Z,BUY,NL,N,N,32.99,EUR,5.0
1101110399,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T141420.137Z,SELL,NL,N,N,32.99,EUR,5.0
1101110400,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T141420.137Z,BUY,NL,N,N,32.99,EUR,5.0
1101110400,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T141420.137Z,SELL,NL,N,N,32.99,EUR,5.0
1101110412,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T141427.856Z,BUY,NL,Y,U,110.00,EUR,5.0
1101110414,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T141430.976Z,BUY,NL,N,N,109.99,EUR,5.0
1101110414,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T141430.976Z,SELL,NL,N,N,109.99,EUR,5.0
1101110420,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T141433.040Z,BUY,NL,Y,U,110.00,EUR,5.0
1101110421,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T141433.082Z,BUY,NL,N,N,109.99,EUR,5.0
1101110421,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T141433.082Z,SELL,NL,N,N,109.99,EUR,5.0
1101110734,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T141716.526Z,BUY,NL,N,N,105.00,EUR,10.0
1101110734,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T141716.526Z,SELL,NL,N,N,105.00,EUR,10.0
1101110735,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T141716.526Z,BUY,NL,N,N,105.00,EUR,5.0
1101110735,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T141716.526Z,SELL,NL,N,N,105.00,EUR,5.0
1101110754,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T141725.339Z,BUY,NL,N,N,105.00,EUR,5.0
1101110754,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T141725.339Z,SELL,NL,N,N,105.00,EUR,5.0
1101110755,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T141726.710Z,BUY,NL,N,N,105.00,EUR,10.0
1101110755,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T141726.710Z,SELL,NL,N,N,105.00,EUR,10.0
1101110756,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T141729.668Z,BUY,NL,Y,U,110.00,EUR,5.0
1101110785,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T141731.602Z,BUY,NL,Y,U,110.00,EUR,5.0
1101110791,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T141735.055Z,BUY,NL,Y,U,110.00,EUR,5.0
1101110792,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T141735.923Z,BUY,NL,Y,U,110.00,EUR,5.0
1101110957,XBID_Hour_Power,20200405T190000Z,20200405T200000Z,N,20200405T141830.392Z,BUY,NL,N,N,35.00,EUR,5.0
1101110957,XBID_Hour_Power,20200405T190000Z,20200405T200000Z,N,20200405T141830.392Z,SELL,NL,N,N,35.00,EUR,5.0
1101110958,XBID_Hour_Power,20200405T190000Z,20200405T200000Z,N,20200405T141830.392Z,BUY,NL,N,N,35.00,EUR,5.0
1101110958,XBID_Hour_Power,20200405T190000Z,20200405T200000Z,N,20200405T141830.392Z,SELL,NL,N,N,35.00,EUR,5.0
1101110989,XBID_Hour_Power,20200405T190000Z,20200405T200000Z,N,20200405T141854.020Z,BUY,NL,N,N,35.00,EUR,5.0
1101110989,XBID_Hour_Power,20200405T190000Z,20200405T200000Z,N,20200405T141854.020Z,SELL,NL,N,N,35.00,EUR,5.0
1101110990,XBID_Hour_Power,20200405T190000Z,20200405T200000Z,N,20200405T141854.020Z,BUY,NL,N,N,35.00,EUR,5.0
1101110990,XBID_Hour_Power,20200405T190000Z,20200405T200000Z,N,20200405T141854.020Z,SELL,NL,N,N,35.00,EUR,5.0
1101111002,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141904.980Z,BUY,NL,N,N,11.70,EUR,0.2
1101111003,XBID_Hour_Power,20200405T190000Z,20200405T200000Z,N,20200405T141905.158Z,BUY,NL,N,N,35.00,EUR,5.0
1101111003,XBID_Hour_Power,20200405T190000Z,20200405T200000Z,N,20200405T141905.158Z,SELL,NL,N,N,35.00,EUR,5.0
1101111033,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141909.758Z,BUY,NL,N,N,11.70,EUR,0.2
1101111139,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T141935.750Z,BUY,NL,N,N,32.98,EUR,10.0
1101111139,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T141935.750Z,SELL,NL,N,N,32.98,EUR,10.0
1101111148,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141940.536Z,BUY,NL,N,N,11.70,EUR,6.6
1101111149,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141940.536Z,BUY,NL,N,N,11.70,EUR,7.0
1101111150,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141940.536Z,BUY,NL,N,N,11.70,EUR,7.0
1101111151,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141940.536Z,BUY,NL,N,N,11.70,EUR,7.0
1101111152,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141940.536Z,BUY,NL,N,N,11.70,EUR,7.0
1101111153,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141940.536Z,BUY,NL,N,N,11.70,EUR,7.0
1101111154,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141940.536Z,BUY,NL,N,N,11.70,EUR,1.8
1101111155,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141942.400Z,BUY,NL,N,N,11.70,EUR,0.2
1101111160,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141949.421Z,BUY,NL,N,N,11.70,EUR,5.0
1101111161,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141949.421Z,BUY,NL,N,N,11.70,EUR,7.0
1101111162,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T141949.421Z,BUY,NL,N,N,11.70,EUR,2.0
1101111646,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T142357.394Z,SELL,NL,N,N,17.80,EUR,10.0
1101111868,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T142636.945Z,BUY,NL,N,N,10.89,EUR,3.0
1101111869,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T142636.945Z,BUY,NL,N,N,10.90,EUR,3.4
1101111870,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T142636.945Z,BUY,NL,N,N,10.90,EUR,0.6
1101111871,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T142636.945Z,BUY,NL,N,N,10.90,EUR,7.0
