TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120905196,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T163947.960Z,BUY,NL,N,N,38.98,EUR,9.5
1120905218,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T163959.189Z,BUY,NL,N,N,38.20,EUR,0.5
1120905245,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T164009.140Z,BUY,NL,N,N,38.91,EUR,0.4
1120905246,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T164009.140Z,BUY,NL,N,N,39.00,EUR,0.2
1120905247,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T164009.140Z,BUY,NL,N,N,39.00,EUR,0.9
1120905278,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T164041.611Z,BUY,NL,N,N,38.89,EUR,0.4
1120905379,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T164155.289Z,BUY,NL,N,N,38.75,EUR,0.5
1120905529,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T164435.064Z,BUY,NL,N,N,38.88,EUR,5.0
1120905665,XBID_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200815T164517.657Z,BUY,NL,N,N,20.90,EUR,2.5
1120905714,XBID_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200815T164523.294Z,BUY,NL,N,N,20.90,EUR,1.3
1120905715,XBID_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200815T164523.294Z,BUY,NL,N,N,18.92,EUR,3.7
1120905716,XBID_Hour_Power,20200816T110000Z,20200816T120000Z,N,20200815T164523.294Z,BUY,NL,N,N,18.92,EUR,5.0
1120905823,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T164737.289Z,SELL,NL,N,N,38.76,EUR,0.1
1120905952,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T164934.706Z,BUY,NL,N,N,38.00,EUR,0.5
1120906243,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T165231.369Z,SELL,NL,N,N,39.05,EUR,5.0
1120906244,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T165231.369Z,SELL,NL,N,N,39.05,EUR,5.0
1120906247,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T165237.897Z,BUY,NL,N,N,34.22,EUR,0.5
1120906473,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T165517.578Z,BUY,NL,N,N,39.25,EUR,4.1
1120906475,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T165517.826Z,BUY,NL,N,N,39.25,EUR,5.9
1120906512,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T165527.355Z,BUY,NL,Y,U,39.01,EUR,7.0
1120906518,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T165529.743Z,BUY,NL,N,N,38.13,EUR,5.0
1120906519,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T165529.743Z,BUY,NL,N,N,38.13,EUR,5.0
1120906520,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T165529.743Z,BUY,NL,N,N,38.13,EUR,0.3
1120906521,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T165529.743Z,BUY,NL,N,N,38.20,EUR,4.7
1120906522,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T165529.743Z,BUY,NL,N,N,38.20,EUR,5.0
1120906523,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T165529.743Z,BUY,NL,N,N,38.20,EUR,3.3
1120906526,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T165534.053Z,BUY,NL,Y,U,38.20,EUR,1.0
1120906531,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T165539.136Z,BUY,NL,N,N,36.58,EUR,0.6
1120906532,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T165539.136Z,BUY,NL,N,N,36.59,EUR,2.3
1120906539,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T165539.375Z,BUY,NL,Y,U,38.20,EUR,0.7
1120906540,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T165539.402Z,BUY,NL,N,N,36.59,EUR,5.1
1120906556,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T165553.753Z,BUY,NL,N,N,38.30,EUR,5.6
1120906558,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T165553.953Z,BUY,NL,N,N,38.30,EUR,2.4
1120906578,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T165620.174Z,SELL,NL,N,N,38.45,EUR,0.4
1120906595,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T165626.102Z,SELL,NL,N,N,39.15,EUR,6.0
1120906739,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T165739.626Z,BUY,NL,N,N,38.55,EUR,0.3
1120906740,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T165739.626Z,BUY,NL,N,N,38.60,EUR,4.7
1120906771,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T165803.918Z,BUY,NL,N,N,34.49,EUR,0.6
1120906772,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T165803.918Z,BUY,NL,N,N,34.50,EUR,4.4
1120906773,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T165803.921Z,BUY,NL,N,N,34.50,EUR,3.0
1120906785,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T165831.916Z,BUY,NL,N,N,39.25,EUR,0.3
1120906786,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T165831.916Z,BUY,NL,N,N,39.26,EUR,8.8
1120906787,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T165831.916Z,BUY,NL,N,N,39.26,EUR,0.5
1120906788,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T165831.916Z,BUY,NL,N,N,39.42,EUR,0.4
1120906789,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T165831.916Z,BUY,NL,N,N,39.50,EUR,0.2
1120906790,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T165831.916Z,BUY,NL,N,N,39.54,EUR,4.8
1120906797,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T165838.222Z,BUY,NL,N,N,38.60,EUR,6.3
1120906798,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T165838.222Z,BUY,NL,N,N,38.60,EUR,0.6
1120906799,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T165838.222Z,BUY,NL,N,N,38.80,EUR,8.1
1120906848,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T165953.061Z,BUY,NL,N,N,39.79,EUR,8.4
1120906849,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T165953.061Z,BUY,NL,N,N,39.80,EUR,1.6
1120906878,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170022.280Z,BUY,NL,N,N,38.80,EUR,4.6
1120906879,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170022.280Z,BUY,NL,N,N,38.80,EUR,0.5
1120906880,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170022.280Z,BUY,NL,Y,U,39.00,EUR,0.5
1120906881,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170022.280Z,BUY,NL,N,N,39.00,EUR,4.4
1120906887,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T170035.387Z,BUY,NL,N,N,36.80,EUR,5.0
1120906888,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T170035.387Z,BUY,NL,N,N,36.80,EUR,13.0
1120906889,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T170035.387Z,BUY,NL,N,N,36.80,EUR,0.5
1120906890,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T170035.387Z,BUY,NL,N,N,36.80,EUR,0.8
1120906891,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T170035.387Z,BUY,NL,N,N,36.98,EUR,10.0
1120906907,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T170045.641Z,BUY,NL,N,N,37.00,EUR,0.5
1120906908,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T170045.641Z,BUY,NL,N,N,37.00,EUR,9.5
1120906910,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T170048.596Z,BUY,NL,N,N,34.40,EUR,0.8
1120906911,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T170048.596Z,BUY,NL,N,N,34.50,EUR,2.2
1120906912,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T170048.596Z,BUY,NL,N,N,34.50,EUR,7.0
1120906934,XBID_Hour_Power,20200816T010000Z,20200816T020000Z,N,20200815T170105.928Z,SELL,NL,Y,U,25.46,EUR,0.1
1120907126,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170250.453Z,BUY,NL,Y,U,38.50,EUR,5.0
1120907127,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170250.453Z,BUY,NL,Y,U,38.50,EUR,5.0
1120907128,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170250.453Z,BUY,NL,Y,U,38.50,EUR,5.0
1120907129,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170250.453Z,BUY,NL,Y,U,38.50,EUR,5.0
1120907130,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170250.453Z,BUY,NL,Y,U,38.50,EUR,5.0
1120907131,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170250.453Z,BUY,NL,Y,U,38.50,EUR,5.0
1120907132,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170250.453Z,BUY,NL,Y,U,38.50,EUR,5.0
1120907133,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170250.453Z,BUY,NL,Y,U,38.50,EUR,5.0
1120907134,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170250.453Z,BUY,NL,Y,U,38.50,EUR,5.0
1120907135,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170250.453Z,BUY,NL,Y,U,38.50,EUR,5.0
1120907189,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170320.064Z,BUY,NL,N,N,38.49,EUR,0.6
1120907190,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170320.064Z,BUY,NL,Y,U,38.50,EUR,5.0
1120907191,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170320.064Z,BUY,NL,Y,U,38.50,EUR,5.0
1120907192,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170320.064Z,BUY,NL,Y,U,38.50,EUR,5.0
1120907193,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170320.064Z,BUY,NL,Y,U,38.50,EUR,5.0
1120907194,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170320.064Z,BUY,NL,Y,U,38.50,EUR,5.0
1120907195,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170320.064Z,BUY,NL,Y,U,38.50,EUR,5.0
1120907196,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170320.064Z,BUY,NL,Y,U,38.50,EUR,5.0
1120907197,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170320.064Z,BUY,NL,Y,U,38.50,EUR,5.0
1120907198,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170320.064Z,BUY,NL,Y,U,38.50,EUR,5.0
1120907199,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T170320.064Z,BUY,NL,Y,U,38.50,EUR,4.4
1120907305,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200815T170513.549Z,BUY,NL,N,N,22.50,EUR,0.6
1120907403,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200815T170647.995Z,SELL,NL,Y,U,25.80,EUR,2.0
1120907404,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200815T170647.995Z,SELL,NL,N,N,25.80,EUR,3.0
1120907405,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200815T170647.995Z,SELL,NL,N,N,25.80,EUR,2.0
1120907406,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200815T170648.224Z,SELL,NL,N,N,25.80,EUR,3.0
1120907720,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T171000.762Z,BUY,NL,N,N,38.20,EUR,5.0
1120907760,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200815T171012.818Z,SELL,NL,N,N,28.11,EUR,0.5
1120907884,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T171052.378Z,BUY,NL,N,N,36.80,EUR,0.5
1120908127,XBID_Hour_Power,20200816T100000Z,20200816T110000Z,N,20200815T171431.773Z,BUY,NL,N,N,21.51,EUR,2.5
1120908163,XBID_Hour_Power,20200816T100000Z,20200816T110000Z,N,20200815T171448.528Z,SELL,NL,N,N,20.04,EUR,0.5
1120908221,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200815T171506.289Z,SELL,NL,N,N,39.99,EUR,0.8
1120908243,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200815T171520.525Z,SELL,NL,N,N,39.87,EUR,1.6
1120908292,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T171607.889Z,BUY,NL,Y,U,38.00,EUR,0.5
1120908722,XBID_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200815T171925.473Z,BUY,NL,N,N,28.00,EUR,0.5
1120908797,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200815T172005.127Z,BUY,NL,N,N,24.11,EUR,1.4
1120908804,XBID_Hour_Power,20200816T170000Z,20200816T180000Z,N,20200815T172023.152Z,BUY,NL,N,N,36.98,EUR,2.5
1120908806,XBID_Hour_Power,20200816T160000Z,20200816T170000Z,N,20200815T172027.669Z,BUY,NL,N,N,34.00,EUR,2.5
1120909104,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T172402.735Z,BUY,NL,Y,U,37.86,EUR,5.0
1120909105,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T172402.735Z,BUY,NL,Y,U,37.86,EUR,5.0
1120909106,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T172402.735Z,BUY,NL,Y,U,37.86,EUR,4.4
1120909191,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T172558.648Z,BUY,NL,Y,U,37.86,EUR,0.6
1120909192,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T172558.648Z,BUY,NL,Y,U,37.86,EUR,2.8
1120909202,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T172619.844Z,BUY,NL,Y,U,37.86,EUR,2.2
1120909203,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T172619.844Z,BUY,NL,Y,U,37.86,EUR,5.0
1120909204,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T172619.844Z,BUY,NL,Y,U,37.86,EUR,4.3
1120909216,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T172639.890Z,BUY,NL,Y,U,37.86,EUR,0.7
1120909217,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T172639.890Z,BUY,NL,Y,U,37.86,EUR,5.0
1120909218,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T172639.890Z,BUY,NL,Y,U,37.86,EUR,5.0
1120909219,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T172639.890Z,BUY,NL,Y,U,37.86,EUR,1.3
1120909233,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200815T172712.606Z,SELL,NL,N,N,24.05,EUR,1.0
1120909316,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T172817.970Z,BUY,NL,N,N,38.05,EUR,0.2
1120909317,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T172817.970Z,BUY,NL,Y,U,38.06,EUR,4.8
1120909337,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T172908.238Z,BUY,NL,N,N,37.86,EUR,3.7
1120909338,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T172908.238Z,BUY,NL,N,N,37.86,EUR,5.0
1120909339,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T172908.238Z,BUY,NL,N,N,37.86,EUR,1.0
1120909479,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T173038.869Z,SELL,NL,N,N,35.03,EUR,0.8
1120909585,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T173049.422Z,SELL,NL,N,N,35.03,EUR,7.5
1120909586,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T173049.422Z,SELL,NL,N,N,35.03,EUR,1.7
1120909590,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T173049.651Z,BUY,NL,N,N,35.02,EUR,0.5
1120909887,XBID_Hour_Power,20200816T170000Z,20200816T180000Z,N,20200815T173421.122Z,BUY,NL,N,N,36.98,EUR,0.3
1120910151,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T173715.471Z,BUY,NL,N,N,38.05,EUR,0.5
1120910507,XBID_Hour_Power,20200815T220000Z,20200815T230000Z,N,20200815T174201.262Z,BUY,NL,N,N,32.04,EUR,1.0
1120910508,XBID_Hour_Power,20200815T220000Z,20200815T230000Z,N,20200815T174201.501Z,BUY,NL,N,N,31.89,EUR,1.0
1120910530,Intraday_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T174255.132Z,BUY,NL,N,N,33.20,EUR,1.0
1120910530,Intraday_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T174255.132Z,SELL,NL,N,N,33.20,EUR,1.0
1120910775,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T174805.270Z,BUY,NL,N,Y,38.90,EUR,47.0
1120910797,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200815T174820.446Z,BUY,NL,N,N,28.12,EUR,4.5
1120910798,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200815T174820.446Z,BUY,NL,N,N,28.12,EUR,2.6
1120910799,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200815T174820.446Z,BUY,NL,N,N,28.11,EUR,2.4
1120910816,XBID_Hour_Power,20200816T010000Z,20200816T020000Z,N,20200815T174833.100Z,BUY,NL,N,N,24.61,EUR,10.0
1120910820,Intraday_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T174839.231Z,BUY,NL,N,N,37.01,EUR,10.0
1120910820,Intraday_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T174839.231Z,SELL,NL,N,N,37.01,EUR,10.0
1120910829,Intraday_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T174901.988Z,BUY,NL,N,N,37.01,EUR,10.0
1120910829,Intraday_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T174901.988Z,SELL,NL,N,N,37.01,EUR,10.0
1120910835,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T174908.657Z,BUY,NL,N,N,39.00,EUR,5.0
1120910836,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T174908.657Z,BUY,NL,N,N,39.00,EUR,5.0
1120910837,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T174908.657Z,BUY,NL,N,N,39.00,EUR,1.7
1120910838,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T174908.670Z,BUY,NL,N,N,39.00,EUR,3.3
1120910839,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T174908.670Z,BUY,NL,N,N,39.00,EUR,4.2
1120910975,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175055.460Z,BUY,NL,N,N,39.00,EUR,0.8
1120910976,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175055.460Z,BUY,NL,N,N,39.00,EUR,1.0
1120910977,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175055.460Z,BUY,NL,N,N,39.00,EUR,1.9
1120910983,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175058.982Z,BUY,NL,Y,U,39.00,EUR,1.5
1120910989,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175109.192Z,BUY,NL,N,N,39.00,EUR,1.6
1120910993,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175109.192Z,BUY,NL,N,N,39.00,EUR,5.0
1120910994,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175109.192Z,BUY,NL,N,N,39.00,EUR,1.2
1120910995,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175109.192Z,BUY,NL,N,N,39.00,EUR,3.8
1120910996,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175109.192Z,BUY,NL,N,N,39.00,EUR,5.0
1120910997,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175109.192Z,BUY,NL,N,N,39.00,EUR,1.2
1120910998,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175109.192Z,BUY,NL,N,N,39.00,EUR,3.8
1120910999,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175109.192Z,BUY,NL,N,N,39.00,EUR,5.0
1120911056,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175137.456Z,SELL,NL,Y,U,38.20,EUR,1.0
1120911057,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175137.456Z,SELL,NL,Y,U,38.20,EUR,1.0
1120911058,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175137.456Z,SELL,NL,Y,U,38.20,EUR,2.5
1120911059,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175137.456Z,SELL,NL,N,N,38.10,EUR,0.5
1120911060,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175137.456Z,SELL,NL,N,N,38.10,EUR,2.4
1120911061,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175137.456Z,SELL,NL,N,N,38.00,EUR,1.4
1120911062,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175137.456Z,SELL,NL,N,N,38.00,EUR,1.1
1120911063,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175137.578Z,SELL,NL,N,N,38.00,EUR,0.1
1120911072,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175138.782Z,SELL,NL,N,N,38.00,EUR,8.9
1120911082,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175138.800Z,SELL,NL,N,N,38.00,EUR,0.3
1120911087,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175139.266Z,SELL,NL,N,N,38.00,EUR,0.8
1120911089,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175139.694Z,SELL,NL,N,N,38.21,EUR,9.2
1120911091,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175139.772Z,SELL,NL,N,N,38.00,EUR,0.8
1120911099,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175140.245Z,SELL,NL,N,N,38.00,EUR,6.5
1120911104,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175140.442Z,SELL,NL,N,N,38.00,EUR,2.4
1120911108,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175142.626Z,SELL,NL,N,N,38.00,EUR,1.1
1120911112,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175143.724Z,SELL,NL,N,N,38.00,EUR,9.6
1120911115,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175144.076Z,SELL,NL,N,N,38.00,EUR,0.4
1120911124,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T175149.284Z,BUY,NL,N,N,37.28,EUR,0.5
1120911133,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175156.107Z,SELL,NL,N,N,38.17,EUR,0.4
1120911134,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175156.107Z,SELL,NL,N,N,38.16,EUR,8.0
1120911139,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T175208.277Z,SELL,NL,N,N,37.17,EUR,0.5
1120911140,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T175208.277Z,SELL,NL,N,N,37.17,EUR,5.0
1120911141,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T175208.277Z,SELL,NL,N,N,37.16,EUR,1.7
1120911142,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T175208.277Z,SELL,NL,N,N,37.10,EUR,2.8
1120911143,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T175208.865Z,SELL,NL,N,N,37.10,EUR,4.9
1120911144,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T175208.865Z,SELL,NL,Y,U,37.01,EUR,5.1
1120911145,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T175209.249Z,SELL,NL,Y,U,37.01,EUR,4.9
1120911146,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T175209.249Z,SELL,NL,N,N,37.00,EUR,5.1
1120911147,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T175209.608Z,SELL,NL,N,Y,37.03,EUR,0.1
1120911148,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T175209.608Z,SELL,NL,N,N,37.00,EUR,3.2
1120911152,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T175209.698Z,SELL,NL,N,N,37.00,EUR,3.2
1120911175,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T175223.238Z,SELL,NL,N,N,34.33,EUR,0.3
1120911176,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T175223.238Z,SELL,NL,N,N,34.32,EUR,5.0
1120911177,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T175223.238Z,SELL,NL,N,N,34.32,EUR,4.7
1120911178,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T175223.717Z,SELL,NL,N,N,34.32,EUR,0.3
1120911179,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T175223.717Z,SELL,NL,N,N,34.32,EUR,5.0
1120911180,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T175223.717Z,SELL,NL,N,N,34.32,EUR,4.7
1120911183,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T175224.185Z,SELL,NL,N,N,34.32,EUR,0.3
1120911184,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T175224.185Z,SELL,NL,N,N,34.32,EUR,5.0
