TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141981373,XBID_Hour_Power,20201208T230000Z,20201209T000000Z,N,20201208T173728.280Z,SELL,NL,N,N,15.01,EUR,5.7
1141981374,XBID_Hour_Power,20201208T230000Z,20201209T000000Z,N,20201208T173728.280Z,BUY,NL,N,N,15.01,EUR,5.7
1141981374,XBID_Hour_Power,20201208T230000Z,20201209T000000Z,N,20201208T173728.280Z,SELL,NL,N,N,15.01,EUR,5.7
1141981375,XBID_Hour_Power,20201208T230000Z,20201209T000000Z,N,20201208T173728.280Z,BUY,NL,N,N,15.01,EUR,5.7
1141981375,XBID_Hour_Power,20201208T230000Z,20201209T000000Z,N,20201208T173728.280Z,SELL,NL,N,N,15.01,EUR,5.7
1141981376,XBID_Hour_Power,20201208T230000Z,20201209T000000Z,N,20201208T173728.280Z,BUY,NL,N,N,15.01,EUR,1.5
1141981376,XBID_Hour_Power,20201208T230000Z,20201209T000000Z,N,20201208T173728.280Z,SELL,NL,N,N,15.01,EUR,1.5
1141981377,XBID_Hour_Power,20201208T230000Z,20201209T000000Z,N,20201208T173728.280Z,SELL,NL,Y,U,15.00,EUR,4.2
1141981378,XBID_Hour_Power,20201208T230000Z,20201209T000000Z,N,20201208T173728.280Z,SELL,NL,Y,U,15.00,EUR,1.8
1141981433,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T173822.528Z,SELL,NL,N,N,23.49,EUR,5.1
1141981867,XBID_Hour_Power,20201208T220000Z,20201208T230000Z,N,20201208T174024.227Z,SELL,NL,Y,U,17.04,EUR,5.9
1141981868,XBID_Hour_Power,20201208T220000Z,20201208T230000Z,N,20201208T174024.227Z,SELL,NL,Y,U,17.04,EUR,4.1
1141981869,XBID_Hour_Power,20201208T220000Z,20201208T230000Z,N,20201208T174024.227Z,SELL,NL,Y,U,17.03,EUR,1.8
1141981870,XBID_Hour_Power,20201208T220000Z,20201208T230000Z,N,20201208T174024.227Z,SELL,NL,Y,U,17.03,EUR,5.9
1141981871,XBID_Hour_Power,20201208T220000Z,20201208T230000Z,N,20201208T174024.227Z,SELL,NL,Y,U,17.03,EUR,5.9
1141981872,XBID_Hour_Power,20201208T220000Z,20201208T230000Z,N,20201208T174024.227Z,SELL,NL,Y,U,17.03,EUR,5.9
1141981873,XBID_Hour_Power,20201208T220000Z,20201208T230000Z,N,20201208T174024.227Z,SELL,NL,Y,U,17.03,EUR,5.5
1141981874,XBID_Hour_Power,20201208T220000Z,20201208T230000Z,N,20201208T174024.227Z,SELL,NL,Y,U,17.01,EUR,0.4
1141981875,XBID_Hour_Power,20201208T220000Z,20201208T230000Z,N,20201208T174024.227Z,SELL,NL,Y,U,17.01,EUR,5.9
1141981876,XBID_Hour_Power,20201208T220000Z,20201208T230000Z,N,20201208T174024.227Z,SELL,NL,Y,U,17.01,EUR,5.9
1141981877,XBID_Hour_Power,20201208T220000Z,20201208T230000Z,N,20201208T174024.227Z,SELL,NL,Y,U,17.01,EUR,2.8
1141981878,XBID_Hour_Power,20201208T220000Z,20201208T230000Z,N,20201208T174024.227Z,SELL,NL,Y,U,17.00,EUR,3.1
1141981879,XBID_Hour_Power,20201208T220000Z,20201208T230000Z,N,20201208T174024.227Z,SELL,NL,Y,U,17.00,EUR,5.9
1141981880,XBID_Hour_Power,20201208T220000Z,20201208T230000Z,N,20201208T174024.227Z,SELL,NL,Y,U,17.00,EUR,5.9
1141981881,XBID_Hour_Power,20201208T220000Z,20201208T230000Z,N,20201208T174024.227Z,SELL,NL,Y,U,17.00,EUR,5.9
1141981882,XBID_Hour_Power,20201208T220000Z,20201208T230000Z,N,20201208T174024.227Z,SELL,NL,Y,U,17.00,EUR,4.2
1141981888,XBID_Hour_Power,20201208T210000Z,20201208T220000Z,N,20201208T174028.483Z,SELL,NL,Y,U,17.03,EUR,5.6
1141981889,XBID_Hour_Power,20201208T210000Z,20201208T220000Z,N,20201208T174028.483Z,SELL,NL,Y,U,17.03,EUR,4.4
1141981890,XBID_Hour_Power,20201208T210000Z,20201208T220000Z,N,20201208T174028.483Z,SELL,NL,Y,U,17.02,EUR,1.2
1141981891,XBID_Hour_Power,20201208T210000Z,20201208T220000Z,N,20201208T174028.483Z,SELL,NL,Y,U,17.02,EUR,5.6
1141981892,XBID_Hour_Power,20201208T210000Z,20201208T220000Z,N,20201208T174028.483Z,SELL,NL,Y,U,17.02,EUR,5.6
1141981893,XBID_Hour_Power,20201208T210000Z,20201208T220000Z,N,20201208T174028.483Z,SELL,NL,Y,U,17.02,EUR,5.6
1141981894,XBID_Hour_Power,20201208T210000Z,20201208T220000Z,N,20201208T174028.483Z,SELL,NL,Y,U,17.02,EUR,5.6
1141981895,XBID_Hour_Power,20201208T210000Z,20201208T220000Z,N,20201208T174028.483Z,SELL,NL,Y,U,17.02,EUR,1.4
1141981896,XBID_Hour_Power,20201208T210000Z,20201208T220000Z,N,20201208T174028.483Z,SELL,NL,Y,U,17.00,EUR,4.2
1141981897,XBID_Hour_Power,20201208T210000Z,20201208T220000Z,N,20201208T174028.483Z,SELL,NL,Y,U,17.00,EUR,5.6
1141981898,XBID_Hour_Power,20201208T210000Z,20201208T220000Z,N,20201208T174028.483Z,SELL,NL,Y,U,17.00,EUR,5.6
1141981899,XBID_Hour_Power,20201208T210000Z,20201208T220000Z,N,20201208T174028.483Z,SELL,NL,Y,U,17.00,EUR,5.6
1141981900,XBID_Hour_Power,20201208T210000Z,20201208T220000Z,N,20201208T174028.483Z,SELL,NL,Y,U,17.00,EUR,5.6
1141981901,XBID_Hour_Power,20201208T210000Z,20201208T220000Z,N,20201208T174028.483Z,SELL,NL,Y,U,17.00,EUR,5.6
1141981902,XBID_Hour_Power,20201208T210000Z,20201208T220000Z,N,20201208T174028.483Z,SELL,NL,Y,U,17.00,EUR,1.8
1141981903,XBID_Hour_Power,20201208T210000Z,20201208T220000Z,N,20201208T174028.483Z,SELL,NL,Y,U,16.51,EUR,3.8
1141981904,XBID_Hour_Power,20201208T210000Z,20201208T220000Z,N,20201208T174028.483Z,SELL,NL,Y,U,16.51,EUR,5.6
1141981905,XBID_Hour_Power,20201208T210000Z,20201208T220000Z,N,20201208T174028.483Z,SELL,NL,Y,U,16.51,EUR,5.6
1141981908,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174032.250Z,SELL,NL,Y,U,18.17,EUR,5.1
1141981909,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174032.250Z,SELL,NL,Y,U,18.17,EUR,4.9
1141981910,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174032.250Z,SELL,NL,Y,U,18.16,EUR,0.2
1141981911,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174032.250Z,SELL,NL,Y,U,18.16,EUR,5.1
1141981912,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174032.250Z,SELL,NL,Y,U,18.16,EUR,5.1
1141981913,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174032.250Z,SELL,NL,Y,U,18.16,EUR,5.1
1141981914,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174032.250Z,SELL,NL,Y,U,18.16,EUR,4.5
1141981915,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174032.250Z,SELL,NL,Y,U,17.17,EUR,0.6
1141981916,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174032.250Z,SELL,NL,Y,U,17.17,EUR,5.1
1141981917,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174032.250Z,SELL,NL,Y,U,17.17,EUR,5.1
1141981918,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174032.250Z,SELL,NL,Y,U,17.17,EUR,4.2
1141981919,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174032.250Z,SELL,NL,Y,U,17.16,EUR,0.9
1141981920,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174032.250Z,SELL,NL,Y,U,17.16,EUR,5.1
1141981921,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174032.250Z,SELL,NL,Y,U,17.16,EUR,5.1
1141981922,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174032.250Z,SELL,NL,Y,U,17.16,EUR,5.1
1141981923,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174032.250Z,SELL,NL,Y,U,17.16,EUR,1.8
1141981960,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,BUY,NL,N,N,24.01,EUR,5.4
1141981960,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,SELL,NL,N,N,24.01,EUR,5.4
1141981961,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,BUY,NL,N,N,24.01,EUR,1.6
1141981961,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,SELL,NL,N,N,24.01,EUR,1.6
1141981962,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,BUY,NL,N,N,24.00,EUR,3.0
1141981962,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,SELL,NL,N,N,24.00,EUR,3.0
1141981963,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,BUY,NL,N,N,22.10,EUR,0.8
1141981963,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,SELL,NL,N,N,22.10,EUR,0.8
1141981964,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,BUY,NL,N,N,22.10,EUR,1.2
1141981964,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,SELL,NL,N,N,22.10,EUR,1.2
1141981965,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,SELL,NL,Y,U,21.97,EUR,0.4
1141981966,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,SELL,NL,Y,U,21.67,EUR,3.8
1141981967,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,SELL,NL,Y,U,21.67,EUR,5.4
1141981968,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,SELL,NL,Y,U,21.67,EUR,0.2
1141981969,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,SELL,NL,Y,U,21.66,EUR,1.5
1141981970,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,SELL,NL,Y,U,21.66,EUR,0.6
1141981971,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,SELL,NL,Y,U,21.60,EUR,3.1
1141981972,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,SELL,NL,Y,U,21.60,EUR,1.9
1141981973,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,SELL,NL,Y,U,21.52,EUR,3.5
1141981974,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,SELL,NL,Y,U,21.52,EUR,5.4
1141981975,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,SELL,NL,Y,U,21.52,EUR,1.1
1141981976,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,SELL,NL,Y,U,21.52,EUR,4.3
1141981977,XBID_Hour_Power,20201208T190000Z,20201208T200000Z,N,20201208T174041.214Z,SELL,NL,Y,U,21.52,EUR,2.3
1141982261,Intraday_Hour_Power,20201208T180000Z,20201208T190000Z,N,20201208T174153.019Z,BUY,NL,N,N,58.03,EUR,1.0
1141982261,Intraday_Hour_Power,20201208T180000Z,20201208T190000Z,N,20201208T174153.019Z,SELL,NL,N,N,58.03,EUR,1.0
1141982262,Intraday_Hour_Power,20201208T180000Z,20201208T190000Z,N,20201208T174153.085Z,BUY,NL,N,N,58.00,EUR,1.0
1141982262,Intraday_Hour_Power,20201208T180000Z,20201208T190000Z,N,20201208T174153.085Z,SELL,NL,N,N,58.00,EUR,1.0
1141982263,Intraday_Hour_Power,20201208T180000Z,20201208T190000Z,N,20201208T174153.150Z,BUY,NL,N,N,58.00,EUR,1.0
1141982263,Intraday_Hour_Power,20201208T180000Z,20201208T190000Z,N,20201208T174153.150Z,SELL,NL,N,N,58.00,EUR,1.0
1141982264,Intraday_Hour_Power,20201208T180000Z,20201208T190000Z,N,20201208T174153.221Z,BUY,NL,N,N,58.00,EUR,1.0
1141982264,Intraday_Hour_Power,20201208T180000Z,20201208T190000Z,N,20201208T174153.221Z,SELL,NL,N,N,58.00,EUR,1.0
1141982265,Intraday_Hour_Power,20201208T180000Z,20201208T190000Z,N,20201208T174153.312Z,BUY,NL,N,N,58.00,EUR,1.0
1141982265,Intraday_Hour_Power,20201208T180000Z,20201208T190000Z,N,20201208T174153.312Z,SELL,NL,N,N,58.00,EUR,1.0
1141982266,Intraday_Hour_Power,20201208T180000Z,20201208T190000Z,N,20201208T174153.402Z,BUY,NL,N,N,58.00,EUR,1.0
1141982266,Intraday_Hour_Power,20201208T180000Z,20201208T190000Z,N,20201208T174153.402Z,SELL,NL,N,N,58.00,EUR,1.0
1141982268,Intraday_Hour_Power,20201208T180000Z,20201208T190000Z,N,20201208T174153.479Z,BUY,NL,N,N,58.00,EUR,1.0
1141982268,Intraday_Hour_Power,20201208T180000Z,20201208T190000Z,N,20201208T174153.479Z,SELL,NL,N,N,58.00,EUR,1.0
1141982269,Intraday_Hour_Power,20201208T180000Z,20201208T190000Z,N,20201208T174153.547Z,BUY,NL,N,N,58.00,EUR,0.3
1141982269,Intraday_Hour_Power,20201208T180000Z,20201208T190000Z,N,20201208T174153.547Z,SELL,NL,N,N,58.00,EUR,0.3
1141982634,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201208T174345.103Z,BUY,NL,N,N,45.55,EUR,0.2
1141982634,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201208T174345.103Z,SELL,NL,N,N,45.55,EUR,0.2
1141982640,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,1.0
1141982641,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,4.1
1141982642,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,0.9
1141982643,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,4.2
1141982644,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,5.1
1141982645,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,0.7
1141982646,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,4.0
1141982647,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,0.4
1141982648,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,4.6
1141982649,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,0.5
1141982650,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,4.5
1141982651,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,0.6
1141982652,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,4.4
1141982653,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,0.7
1141982654,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,2.3
1141982655,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,1.0
1141982656,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,1.8
1141982657,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,5.1
1141982658,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,3.1
1141982659,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.0
1141982660,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,5.1
1141982661,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.9
1141982662,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.2
1141982663,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,5.1
1141982664,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.7
1141982665,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.4
1141982666,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,5.1
1141982667,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.5
1141982668,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.6
1141982669,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,5.1
1141982670,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.3
1141982671,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.8
1141982672,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,5.1
1141982673,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.1
1141982674,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,3.0
1141982675,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.0
1141982676,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.0
1141982677,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,1.1
1141982678,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,3.9
1141982679,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,1.2
1141982680,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,3.8
1141982681,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,1.3
1141982682,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,3.7
1141982683,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,1.4
1141982684,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,3.6
1141982685,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,1.5
1141982686,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,3.5
1141982687,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,1.6
1141982688,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,3.4
1141982689,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,1.7
1141982690,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,3.3
1141982691,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,0.7
1141982692,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,1.1
1141982693,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,3.9
1141982694,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,1.2
1141982695,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,2.8
1141982696,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.3
1141982697,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,3.7
1141982698,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,1.4
1141982699,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.6
1141982700,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.5
1141982701,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.5
1141982702,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.6
1141982703,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.4
1141982704,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.7
1141982705,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.3
1141982706,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.8
1141982707,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.2
1141982708,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.9
1141982709,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.1
1141982710,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,3.0
1141982711,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.0
1141982712,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,3.1
1141982713,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,1.9
1141982714,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,3.2
1141982715,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,1.8
1141982716,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,2.2
1141982717,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,N,N,32.25,EUR,1.0
1141982718,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,0.1
1141982719,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,5.1
1141982720,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,5.1
1141982721,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,5.1
1141982722,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,5.1
1141982723,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,5.1
1141982724,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,4.4
1141982725,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,0.7
1141982726,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,5.1
1141982727,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,5.1
1141982728,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,5.1
1141982729,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,4.0
1141982730,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,0.7
1141982731,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,0.4
1141982732,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,4.6
1141982733,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,0.5
1141982734,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,4.5
1141982735,XBID_Hour_Power,20201208T200000Z,20201208T210000Z,N,20201208T174348.744Z,SELL,NL,Y,U,32.25,EUR,0.6
