TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106469193,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T143703.628Z,BUY,NL,N,N,27.00,EUR,14.0
1106469198,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T143705.488Z,BUY,NL,N,N,27.01,EUR,20.0
1106469218,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T143719.317Z,BUY,NL,N,N,27.11,EUR,3.1
1106469223,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T143719.317Z,BUY,NL,N,N,27.72,EUR,5.9
1106469226,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T143719.317Z,BUY,NL,N,N,24.16,EUR,1.2
1106469227,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T143719.317Z,BUY,NL,N,N,24.16,EUR,3.5
1106469230,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T143719.317Z,BUY,NL,N,N,27.72,EUR,4.1
1106469236,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T143724.204Z,BUY,NL,N,N,24.16,EUR,15.0
1106469241,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T143724.370Z,BUY,NL,N,N,27.72,EUR,1.2
1106469245,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T143727.290Z,BUY,NL,N,N,24.07,EUR,15.0
1106469248,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T143727.290Z,BUY,NL,N,N,24.00,EUR,14.7
1106469258,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T143733.806Z,BUY,NL,N,N,27.03,EUR,15.0
1106469261,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T143733.806Z,BUY,NL,N,N,27.00,EUR,25.0
1106469262,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T143735.345Z,BUY,NL,N,N,27.01,EUR,20.0
1106469263,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T143735.345Z,BUY,NL,N,N,27.00,EUR,5.0
1106469264,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T143736.407Z,BUY,NL,N,N,27.00,EUR,20.0
1106469268,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T143739.005Z,BUY,NL,N,N,24.12,EUR,5.0
1106469299,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T143747.441Z,BUY,NL,N,N,27.72,EUR,7.1
1106469300,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T143747.441Z,BUY,NL,N,N,27.72,EUR,2.9
1106469330,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T143803.329Z,BUY,NL,N,N,27.72,EUR,7.4
1106469340,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T143803.520Z,BUY,NL,N,N,27.72,EUR,2.6
1106469341,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T143811.738Z,BUY,NL,N,N,27.01,EUR,20.0
1106469343,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T143811.738Z,BUY,NL,N,N,27.00,EUR,25.0
1106469344,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T143813.066Z,BUY,NL,N,N,27.01,EUR,20.0
1106469345,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T143813.066Z,BUY,NL,N,N,27.00,EUR,5.0
1106469346,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T143814.234Z,BUY,NL,N,N,27.00,EUR,20.0
1106469360,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T143823.105Z,BUY,NL,N,N,27.72,EUR,1.0
1106469388,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T143832.770Z,BUY,NL,N,N,27.72,EUR,1.9
1106469390,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T143834.646Z,BUY,NL,N,N,27.72,EUR,4.7
1106469399,XBID_Hour_Power,20200513T180000Z,20200513T190000Z,N,20200513T143843.918Z,BUY,NL,N,N,25.99,EUR,0.2
1106469399,XBID_Hour_Power,20200513T180000Z,20200513T190000Z,N,20200513T143843.918Z,SELL,NL,N,N,25.99,EUR,0.2
1106469400,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T143844.562Z,SELL,NL,N,N,26.50,EUR,1.1
1106469401,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T143847.485Z,BUY,NL,N,N,27.82,EUR,5.0
1106469402,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T143847.485Z,BUY,NL,N,N,27.82,EUR,5.0
1106469403,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T143847.485Z,BUY,NL,N,N,27.82,EUR,5.0
1106469404,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T143847.823Z,BUY,NL,N,N,27.01,EUR,20.0
1106469406,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T143847.823Z,BUY,NL,N,N,27.00,EUR,25.0
1106469435,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T143913.822Z,BUY,NL,Y,U,27.81,EUR,0.1
1106469457,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T143935.359Z,SELL,NL,N,N,26.33,EUR,2.3
1106469458,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T143935.359Z,SELL,NL,N,N,26.30,EUR,1.0
1106469459,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T143935.359Z,SELL,NL,N,N,26.30,EUR,4.8
1106469460,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T143935.359Z,SELL,NL,N,N,26.30,EUR,11.9
1106469461,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T143935.938Z,BUY,NL,N,N,27.01,EUR,20.0
1106469462,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T143935.938Z,BUY,NL,N,N,27.00,EUR,25.0
1106469464,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T143936.117Z,BUY,NL,N,N,27.72,EUR,5.0
1106469474,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T143946.404Z,BUY,NL,N,N,27.72,EUR,6.4
1106469475,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T143946.404Z,BUY,NL,N,N,27.72,EUR,6.4
1106469476,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T143946.404Z,BUY,NL,N,N,27.72,EUR,2.2
1106469486,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T143949.512Z,BUY,NL,N,N,27.71,EUR,1.4
1106469500,XBID_Hour_Power,20200513T180000Z,20200513T190000Z,N,20200513T143952.645Z,BUY,NL,N,N,26.00,EUR,20.0
1106469500,XBID_Hour_Power,20200513T180000Z,20200513T190000Z,N,20200513T143952.645Z,SELL,NL,N,N,26.00,EUR,20.0
1106469501,XBID_Hour_Power,20200513T180000Z,20200513T190000Z,N,20200513T143952.645Z,BUY,NL,N,N,26.00,EUR,10.0
1106469501,XBID_Hour_Power,20200513T180000Z,20200513T190000Z,N,20200513T143952.645Z,SELL,NL,N,N,26.00,EUR,10.0
1106469520,XBID_Hour_Power,20200513T180000Z,20200513T190000Z,N,20200513T144006.560Z,BUY,NL,N,N,26.00,EUR,10.0
1106469520,XBID_Hour_Power,20200513T180000Z,20200513T190000Z,N,20200513T144006.560Z,SELL,NL,N,N,26.00,EUR,10.0
1106469521,XBID_Hour_Power,20200513T180000Z,20200513T190000Z,N,20200513T144006.560Z,BUY,NL,N,N,26.00,EUR,10.0
1106469521,XBID_Hour_Power,20200513T180000Z,20200513T190000Z,N,20200513T144006.560Z,SELL,NL,N,N,26.00,EUR,10.0
1106469545,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T144033.134Z,SELL,NL,N,N,26.00,EUR,3.7
1106469546,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T144033.134Z,SELL,NL,N,N,26.00,EUR,5.0
1106469547,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T144033.134Z,SELL,NL,N,N,26.00,EUR,1.3
1106469570,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144103.544Z,BUY,NL,N,N,27.01,EUR,20.0
1106469571,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144103.544Z,BUY,NL,N,N,27.00,EUR,25.0
1106469646,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144154.155Z,BUY,NL,N,N,24.12,EUR,9.7
1106469657,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144200.924Z,BUY,NL,N,N,24.21,EUR,3.2
1106469658,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144201.112Z,BUY,NL,N,N,24.21,EUR,6.8
1106469688,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144210.000Z,BUY,NL,N,N,24.21,EUR,3.9
1106469691,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144210.165Z,BUY,NL,N,N,24.21,EUR,6.1
1106469697,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144212.637Z,BUY,NL,N,N,27.61,EUR,0.6
1106469723,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144219.954Z,BUY,NL,N,N,27.01,EUR,20.0
1106469724,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144219.954Z,BUY,NL,N,N,27.00,EUR,25.0
1106469729,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144221.356Z,BUY,NL,N,N,27.00,EUR,0.2
1106469730,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144221.670Z,BUY,NL,N,N,27.61,EUR,15.0
1106469765,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144241.465Z,BUY,NL,N,N,24.21,EUR,5.0
1106469791,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144254.270Z,BUY,NL,N,N,24.37,EUR,6.3
1106469792,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144254.452Z,BUY,NL,N,N,24.37,EUR,3.7
1106469835,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144305.853Z,BUY,NL,N,N,24.37,EUR,6.3
1106469839,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144306.123Z,BUY,NL,N,N,24.37,EUR,3.7
1106469883,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144325.410Z,BUY,NL,N,N,24.37,EUR,3.1
1106469884,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144325.720Z,BUY,NL,N,N,24.37,EUR,6.9
1106469933,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144341.352Z,BUY,NL,N,N,24.37,EUR,6.3
1106469935,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144341.675Z,BUY,NL,N,N,24.37,EUR,3.7
1106469967,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T144404.294Z,SELL,NL,N,N,25.50,EUR,1.7
1106469972,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144411.880Z,BUY,NL,N,N,24.37,EUR,5.1
1106469974,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144412.095Z,BUY,NL,N,N,24.37,EUR,4.9
1106470045,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144442.900Z,BUY,NL,N,N,24.37,EUR,3.6
1106470048,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144443.837Z,BUY,NL,N,N,24.37,EUR,6.4
1106470099,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144507.288Z,BUY,NL,N,N,24.37,EUR,2.7
1106470100,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144507.288Z,BUY,NL,N,N,24.37,EUR,7.3
1106470127,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144527.414Z,BUY,NL,N,N,24.37,EUR,5.6
1106470128,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144527.751Z,BUY,NL,N,N,24.37,EUR,4.4
1106470154,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144545.827Z,BUY,NL,N,N,24.37,EUR,3.5
1106470156,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144546.161Z,BUY,NL,N,N,24.37,EUR,6.5
1106470160,XBID_Hour_Power,20200513T210000Z,20200513T220000Z,N,20200513T144548.376Z,SELL,NL,Y,U,16.40,EUR,6.0
1106470164,XBID_Hour_Power,20200513T210000Z,20200513T220000Z,N,20200513T144548.475Z,SELL,NL,N,N,16.40,EUR,1.0
1106470165,XBID_Hour_Power,20200513T210000Z,20200513T220000Z,N,20200513T144548.478Z,SELL,NL,N,N,16.40,EUR,0.9
1106470194,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144605.289Z,BUY,NL,N,N,24.37,EUR,7.0
1106470196,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144605.527Z,BUY,NL,N,N,24.37,EUR,3.0
1106470222,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144621.209Z,BUY,NL,N,N,24.37,EUR,3.2
1106470224,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T144621.270Z,BUY,NL,N,N,25.30,EUR,1.8
1106470225,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T144621.270Z,BUY,NL,N,N,25.30,EUR,0.2
1106470226,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T144621.270Z,BUY,NL,N,N,25.40,EUR,10.0
1106470226,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T144621.270Z,SELL,NL,N,N,25.40,EUR,10.0
1106470227,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T144621.270Z,BUY,NL,N,N,25.40,EUR,10.0
1106470227,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T144621.270Z,SELL,NL,N,N,25.40,EUR,10.0
1106470228,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T144621.270Z,BUY,NL,N,N,25.40,EUR,3.0
1106470228,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T144621.270Z,SELL,NL,N,N,25.40,EUR,3.0
1106470229,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144621.573Z,BUY,NL,N,N,24.37,EUR,6.8
1106470262,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144640.838Z,BUY,NL,N,N,24.37,EUR,4.8
1106470280,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144655.743Z,BUY,NL,N,N,24.20,EUR,0.4
1106470281,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144656.099Z,BUY,NL,N,N,24.20,EUR,4.6
1106470303,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144707.749Z,BUY,NL,N,N,28.10,EUR,6.7
1106470304,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144707.749Z,BUY,NL,N,N,28.37,EUR,1.0
1106470305,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144707.749Z,BUY,NL,N,N,28.41,EUR,0.5
1106470306,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144707.749Z,BUY,NL,N,N,28.83,EUR,3.0
1106470307,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144707.749Z,BUY,NL,N,N,28.84,EUR,2.0
1106470308,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144707.749Z,BUY,NL,Y,U,28.89,EUR,5.0
1106470309,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144707.749Z,BUY,NL,Y,U,28.89,EUR,5.0
1106470310,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144707.749Z,BUY,NL,Y,U,28.89,EUR,5.0
1106470311,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144707.749Z,BUY,NL,Y,U,28.89,EUR,1.8
1106470315,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144714.757Z,BUY,NL,N,N,24.20,EUR,1.3
1106470316,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144715.131Z,BUY,NL,N,N,24.20,EUR,3.7
1106470333,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144729.984Z,BUY,NL,N,N,24.20,EUR,5.0
1106470340,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144739.247Z,BUY,NL,N,N,28.10,EUR,4.2
1106470341,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144739.247Z,BUY,NL,N,N,28.10,EUR,5.0
1106470342,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144739.247Z,BUY,NL,N,N,28.10,EUR,5.0
1106470343,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144739.247Z,BUY,NL,N,N,28.10,EUR,5.0
1106470344,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144739.247Z,BUY,NL,N,N,28.10,EUR,5.0
1106470345,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144739.247Z,BUY,NL,N,N,28.10,EUR,0.8
1106470346,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144739.247Z,BUY,NL,N,N,28.10,EUR,4.2
1106470347,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144739.247Z,BUY,NL,N,N,28.10,EUR,5.0
1106470348,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144739.247Z,BUY,NL,N,N,28.10,EUR,5.0
1106470349,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144739.247Z,BUY,NL,N,N,28.10,EUR,5.0
1106470350,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144739.247Z,BUY,NL,N,N,28.10,EUR,5.0
1106470351,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144739.247Z,BUY,NL,N,N,28.10,EUR,0.8
1106470388,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144749.155Z,BUY,NL,N,N,24.20,EUR,5.0
1106470399,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144757.224Z,BUY,NL,N,N,24.20,EUR,1.5
1106470402,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144757.547Z,BUY,NL,N,N,24.20,EUR,3.5
1106470405,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T144759.831Z,SELL,NL,Y,U,25.80,EUR,0.2
1106470414,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144800.781Z,BUY,NL,N,N,24.20,EUR,2.6
1106470415,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144801.083Z,BUY,NL,N,N,24.20,EUR,2.4
1106470448,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144815.630Z,BUY,NL,N,N,24.20,EUR,5.0
1106470459,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144825.589Z,BUY,NL,N,N,26.95,EUR,4.6
1106470460,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144825.589Z,BUY,NL,N,N,26.95,EUR,5.0
1106470461,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144825.589Z,BUY,NL,N,N,26.95,EUR,5.0
1106470462,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144825.589Z,BUY,NL,N,N,26.95,EUR,0.4
1106470467,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144825.589Z,BUY,NL,N,N,26.94,EUR,3.0
1106470468,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144825.589Z,BUY,NL,N,N,26.94,EUR,1.4
1106470469,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144825.589Z,BUY,NL,N,N,26.94,EUR,0.2
1106470470,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144825.589Z,BUY,NL,N,N,26.94,EUR,2.5
1106470472,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144825.690Z,BUY,NL,N,N,24.20,EUR,5.0
1106470473,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144825.945Z,BUY,NL,N,N,26.94,EUR,2.5
1106470474,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144825.945Z,BUY,NL,N,N,26.94,EUR,5.0
1106470475,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144825.945Z,BUY,NL,N,N,26.94,EUR,5.0
1106470476,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144825.945Z,BUY,NL,N,N,26.94,EUR,2.9
1106470489,Intraday_Hour_Power,20200513T150000Z,20200513T160000Z,N,20200513T144830.332Z,BUY,NL,N,N,10.00,EUR,2.3
1106470489,Intraday_Hour_Power,20200513T150000Z,20200513T160000Z,N,20200513T144830.332Z,SELL,NL,N,N,10.00,EUR,2.3
1106470490,Intraday_Hour_Power,20200513T150000Z,20200513T160000Z,N,20200513T144830.332Z,BUY,NL,N,N,10.00,EUR,0.4
1106470490,Intraday_Hour_Power,20200513T150000Z,20200513T160000Z,N,20200513T144830.332Z,SELL,NL,N,N,10.00,EUR,0.4
1106470500,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144841.283Z,BUY,NL,N,N,24.20,EUR,5.0
1106470510,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T144852.764Z,SELL,NL,N,N,25.80,EUR,0.5
1106470548,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144900.628Z,BUY,NL,N,N,24.20,EUR,5.7
1106470549,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144900.628Z,BUY,NL,N,N,24.20,EUR,4.3
1106470589,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144910.875Z,BUY,NL,N,N,24.20,EUR,3.5
1106470590,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144911.173Z,BUY,NL,N,N,24.20,EUR,6.5
1106470608,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T144925.144Z,BUY,NL,N,N,27.91,EUR,15.0
1106470671,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144944.024Z,BUY,NL,N,N,24.20,EUR,0.6
1106470672,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144944.127Z,BUY,NL,Y,U,24.20,EUR,0.6
1106470678,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144944.162Z,BUY,NL,N,N,24.20,EUR,1.4
1106470686,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144944.229Z,BUY,NL,N,N,24.20,EUR,0.4
1106470687,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T144944.333Z,BUY,NL,Y,U,24.20,EUR,1.4
1106470703,XBID_Hour_Power,20200513T180000Z,20200513T190000Z,N,20200513T144946.193Z,BUY,NL,N,N,25.99,EUR,2.8
1106470703,XBID_Hour_Power,20200513T180000Z,20200513T190000Z,N,20200513T144946.193Z,SELL,NL,N,N,25.99,EUR,2.8
1106470704,XBID_Hour_Power,20200513T180000Z,20200513T190000Z,N,20200513T144946.193Z,BUY,NL,N,N,25.99,EUR,15.0
1106470704,XBID_Hour_Power,20200513T180000Z,20200513T190000Z,N,20200513T144946.193Z,SELL,NL,N,N,25.99,EUR,15.0
1106470705,XBID_Hour_Power,20200513T180000Z,20200513T190000Z,N,20200513T144946.193Z,BUY,NL,N,N,25.99,EUR,2.6
1106470705,XBID_Hour_Power,20200513T180000Z,20200513T190000Z,N,20200513T144946.193Z,SELL,NL,N,N,25.99,EUR,2.6
1106470721,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144952.639Z,BUY,NL,N,N,27.49,EUR,5.0
1106470722,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144952.639Z,BUY,NL,N,N,27.50,EUR,5.0
1106470723,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144952.639Z,BUY,NL,N,N,27.50,EUR,0.2
1106470724,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144952.639Z,BUY,NL,N,N,27.50,EUR,0.2
1106470725,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144952.639Z,BUY,NL,N,N,27.55,EUR,5.0
1106470725,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144952.639Z,SELL,NL,N,N,27.55,EUR,5.0
1106470726,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144952.639Z,BUY,NL,N,N,27.55,EUR,5.0
1106470726,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144952.639Z,SELL,NL,N,N,27.55,EUR,5.0
1106470727,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144952.639Z,BUY,NL,Y,U,27.83,EUR,4.0
1106470728,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144952.639Z,BUY,NL,N,N,27.93,EUR,2.0
1106470729,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144952.639Z,BUY,NL,Y,U,28.00,EUR,0.5
1106470730,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T144952.639Z,BUY,NL,N,N,28.00,EUR,3.1
1106470782,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T145003.671Z,BUY,NL,N,N,27.92,EUR,0.1
1106470811,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T145009.712Z,BUY,NL,N,N,27.02,EUR,0.1
1106470880,XBID_Hour_Power,20200513T170000Z,20200513T180000Z,N,20200513T145033.382Z,BUY,NL,N,N,27.91,EUR,4.3
1106470911,XBID_Hour_Power,20200513T200000Z,20200513T210000Z,N,20200513T145049.033Z,BUY,NL,Y,U,24.21,EUR,2.2
1106470973,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T145119.756Z,BUY,NL,N,N,27.03,EUR,1.4
1106470974,XBID_Hour_Power,20200513T190000Z,20200513T200000Z,N,20200513T145119.866Z,BUY,NL,Y,U,27.03,EUR,4.6
1106471027,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T145151.001Z,SELL,NL,Y,U,25.99,EUR,4.1
1106471028,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T145151.001Z,SELL,NL,N,N,25.21,EUR,5.0
1106471029,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T145151.001Z,SELL,NL,N,N,25.20,EUR,5.0
1106471030,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T145151.001Z,SELL,NL,N,N,25.20,EUR,5.0
