TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099873644,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T163622.309Z,SELL,NL,N,N,30.00,EUR,4.6
1099873682,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T163636.948Z,BUY,NL,N,N,29.91,EUR,8.1
1099873723,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T163714.908Z,SELL,NL,N,N,30.50,EUR,5.0
1099873726,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T163714.908Z,SELL,NL,N,N,30.69,EUR,10.0
1099873748,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T163811.438Z,BUY,NL,N,N,30.50,EUR,1.0
1099873749,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T163811.438Z,BUY,NL,N,N,30.67,EUR,0.7
1099873750,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T163811.438Z,BUY,NL,N,N,30.68,EUR,10.0
1099873750,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T163811.438Z,SELL,NL,N,N,30.68,EUR,10.0
1099873751,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T163811.438Z,BUY,NL,N,N,30.69,EUR,4.5
1099873754,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T163818.453Z,BUY,NL,N,N,30.69,EUR,0.5
1099873755,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T163818.453Z,BUY,NL,N,N,30.80,EUR,0.2
1099873756,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T163818.453Z,BUY,NL,N,N,30.98,EUR,10.0
1099873756,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T163818.453Z,SELL,NL,N,N,30.98,EUR,10.0
1099873757,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T163818.453Z,BUY,NL,Y,U,30.99,EUR,5.4
1099873878,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T163951.107Z,BUY,NL,N,N,29.91,EUR,10.0
1099873881,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T163953.118Z,BUY,NL,N,N,29.85,EUR,10.0
1099873899,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T164001.406Z,BUY,NL,N,N,29.41,EUR,10.0
1099873924,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T164016.537Z,SELL,NL,N,N,30.77,EUR,10.0
1099874010,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T164050.202Z,SELL,NL,N,N,30.77,EUR,0.2
1099874019,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T164054.834Z,BUY,NL,N,N,29.51,EUR,20.0
1099874029,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T164100.558Z,BUY,NL,N,N,29.32,EUR,0.2
1099874142,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T164217.506Z,SELL,NL,N,N,30.75,EUR,3.5
1099874254,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T164336.491Z,BUY,NL,N,N,30.00,EUR,3.9
1099874290,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T164410.931Z,SELL,NL,Y,U,30.12,EUR,0.4
1099874300,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T164410.931Z,SELL,NL,Y,U,30.77,EUR,5.0
1099874306,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T164411.564Z,SELL,NL,N,N,29.32,EUR,0.4
1099874415,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T164446.184Z,BUY,NL,N,N,29.32,EUR,0.4
1099874579,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T164608.735Z,BUY,NL,Y,U,22.00,EUR,5.0
1099874580,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T164608.735Z,BUY,NL,Y,U,22.00,EUR,5.0
1099874581,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T164608.735Z,BUY,NL,Y,U,22.00,EUR,5.0
1099874582,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T164608.735Z,BUY,NL,Y,U,22.00,EUR,5.0
1099874583,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T164608.735Z,BUY,NL,Y,U,22.00,EUR,3.6
1099874637,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T164639.333Z,SELL,NL,Y,U,30.99,EUR,3.0
1099874647,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T164643.642Z,BUY,NL,N,N,21.60,EUR,10.0
1099874683,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T164715.942Z,BUY,NL,Y,U,29.50,EUR,10.0
1099874684,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T164719.823Z,BUY,NL,Y,U,29.50,EUR,5.1
1099875073,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165133.137Z,BUY,NL,N,N,28.99,EUR,4.0
1099875074,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165133.137Z,BUY,NL,N,N,29.90,EUR,0.2
1099875075,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165133.137Z,BUY,NL,Y,U,30.00,EUR,0.4
1099875076,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165133.137Z,BUY,NL,N,N,30.00,EUR,0.4
1099875077,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165133.137Z,BUY,NL,N,N,30.00,EUR,0.4
1099875078,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165133.137Z,BUY,NL,N,N,30.00,EUR,4.6
1099875089,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165146.297Z,BUY,NL,N,N,29.06,EUR,4.0
1099875090,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165146.297Z,BUY,NL,N,N,30.00,EUR,0.5
1099875091,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165146.297Z,BUY,NL,N,N,30.00,EUR,0.5
1099875102,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165146.411Z,BUY,NL,N,N,30.00,EUR,5.0
1099875103,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165146.474Z,BUY,NL,Y,U,30.00,EUR,4.4
1099875113,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165146.798Z,BUY,NL,Y,U,30.00,EUR,3.6
1099875120,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T165151.231Z,BUY,NL,N,N,23.90,EUR,2.0
1099875121,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T165151.231Z,BUY,NL,N,N,23.95,EUR,8.0
1099875130,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165155.881Z,BUY,NL,N,N,30.18,EUR,0.8
1099875131,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165155.881Z,BUY,NL,N,N,30.33,EUR,0.1
1099875132,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165155.881Z,BUY,NL,N,N,30.70,EUR,0.5
1099875133,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165155.881Z,BUY,NL,N,N,30.70,EUR,3.0
1099875134,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165155.905Z,BUY,NL,Y,U,30.80,EUR,2.6
1099875160,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T165159.164Z,BUY,NL,N,N,21.92,EUR,0.7
1099875161,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T165159.164Z,BUY,NL,N,N,21.93,EUR,3.0
1099875162,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T165159.164Z,BUY,NL,N,N,21.94,EUR,0.5
1099875163,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T165159.164Z,BUY,NL,N,N,21.94,EUR,2.0
1099875164,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T165159.797Z,BUY,NL,Y,U,21.94,EUR,0.5
1099875167,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T165200.604Z,BUY,NL,N,N,21.94,EUR,1.0
1099875168,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T165200.611Z,BUY,NL,N,N,21.94,EUR,0.4
1099875169,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T165200.629Z,BUY,NL,N,N,21.94,EUR,1.9
1099875188,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T165209.108Z,BUY,NL,N,N,22.93,EUR,0.3
1099875189,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T165209.108Z,BUY,NL,N,N,22.94,EUR,3.0
1099875190,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T165209.108Z,BUY,NL,Y,U,22.95,EUR,1.0
1099875191,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T165209.108Z,BUY,NL,N,N,23.30,EUR,0.2
1099875192,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T165209.437Z,BUY,NL,N,N,23.30,EUR,0.3
1099875193,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T165209.441Z,BUY,NL,N,N,23.30,EUR,0.2
1099875215,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T165214.361Z,BUY,NL,N,N,23.36,EUR,5.0
1099875223,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T165227.635Z,BUY,NL,Y,U,22.97,EUR,1.0
1099875224,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T165227.635Z,BUY,NL,N,N,22.98,EUR,0.4
1099875225,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T165227.635Z,BUY,NL,Y,U,22.99,EUR,5.0
1099875226,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T165227.635Z,BUY,NL,N,N,23.00,EUR,3.6
1099875346,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T165412.544Z,SELL,NL,N,N,23.95,EUR,0.5
1099875347,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T165413.499Z,SELL,NL,N,N,23.95,EUR,4.5
1099875374,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T165422.367Z,SELL,NL,N,N,24.27,EUR,0.9
1099875457,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T165519.591Z,SELL,NL,N,N,21.94,EUR,5.0
1099875458,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200327T165524.400Z,BUY,NL,Y,U,7.00,EUR,0.1
1099875459,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200327T165524.400Z,BUY,NL,Y,U,7.01,EUR,0.1
1099875460,XBID_Hour_Power,20200328T170000Z,20200328T180000Z,N,20200327T165524.400Z,BUY,NL,Y,U,7.25,EUR,0.1
1099875461,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200327T165524.400Z,BUY,NL,Y,U,7.09,EUR,0.1
1099875462,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200327T165524.400Z,BUY,NL,Y,U,6.54,EUR,0.1
1099875463,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200327T165524.400Z,BUY,NL,Y,U,6.24,EUR,0.1
1099875464,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200327T165524.400Z,BUY,NL,Y,U,6.13,EUR,0.1
1099875482,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165546.833Z,BUY,NL,N,N,29.98,EUR,1.2
1099875483,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165546.833Z,BUY,NL,N,N,29.99,EUR,4.4
1099875484,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165546.833Z,BUY,NL,N,N,29.99,EUR,5.0
1099875485,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165546.833Z,BUY,NL,N,N,29.99,EUR,5.0
1099875486,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165546.833Z,BUY,NL,N,N,29.99,EUR,4.4
1099875489,XBID_Hour_Power,20200327T230000Z,20200328T000000Z,N,20200327T165553.414Z,BUY,NL,Y,U,6.00,EUR,0.1
1099875490,XBID_Hour_Power,20200328T000000Z,20200328T010000Z,N,20200327T165556.524Z,BUY,NL,Y,U,6.00,EUR,0.1
1099875492,XBID_Hour_Power,20200328T010000Z,20200328T020000Z,N,20200327T165558.900Z,BUY,NL,Y,U,5.68,EUR,0.1
1099875498,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165559.157Z,SELL,NL,N,Y,29.99,EUR,2.7
1099875507,XBID_Hour_Power,20200328T020000Z,20200328T030000Z,N,20200327T165603.006Z,BUY,NL,Y,U,6.00,EUR,0.1
1099875511,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200327T165608.481Z,BUY,NL,Y,U,5.90,EUR,0.1
1099875521,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200327T165611.219Z,BUY,NL,Y,U,5.90,EUR,0.1
1099875526,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200327T165613.456Z,BUY,NL,Y,U,6.00,EUR,0.1
1099875535,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200327T165618.221Z,BUY,NL,Y,U,6.40,EUR,0.1
1099875539,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200327T165622.542Z,BUY,NL,Y,U,6.80,EUR,0.1
1099875575,XBID_Hour_Power,20200328T090000Z,20200328T100000Z,N,20200327T165627.990Z,BUY,NL,Y,U,6.40,EUR,0.1
1099875576,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T165629.158Z,SELL,NL,Y,U,24.30,EUR,5.0
1099875582,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165634.005Z,BUY,NL,N,N,29.89,EUR,6.2
1099875583,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165634.005Z,BUY,NL,N,N,29.90,EUR,1.0
1099875584,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165634.005Z,BUY,NL,Y,U,29.90,EUR,0.2
1099875585,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165634.005Z,BUY,NL,N,N,29.96,EUR,0.7
1099875586,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165634.005Z,BUY,NL,N,N,29.99,EUR,1.9
1099875587,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165637.493Z,BUY,NL,N,N,29.98,EUR,0.4
1099875588,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165637.493Z,BUY,NL,N,N,29.99,EUR,3.1
1099875589,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165637.493Z,BUY,NL,N,N,29.99,EUR,0.9
1099875589,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165637.493Z,SELL,NL,N,N,29.99,EUR,0.9
1099875590,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165637.493Z,BUY,NL,N,N,29.99,EUR,0.6
1099875647,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T165709.922Z,SELL,NL,N,N,23.00,EUR,2.0
1099875676,XBID_Hour_Power,20200328T110000Z,20200328T120000Z,N,20200327T165727.403Z,BUY,NL,Y,U,5.00,EUR,0.8
1099875683,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165735.999Z,SELL,NL,N,N,29.64,EUR,0.4
1099875684,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165735.999Z,SELL,NL,N,N,29.63,EUR,1.9
1099875685,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165735.999Z,SELL,NL,N,N,29.60,EUR,0.4
1099875686,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165735.999Z,SELL,NL,N,N,29.60,EUR,0.4
1099875687,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165735.999Z,SELL,NL,Y,U,29.20,EUR,6.9
1099875758,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165812.299Z,SELL,NL,N,N,29.12,EUR,5.0
1099875768,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165813.616Z,SELL,NL,N,N,29.99,EUR,1.1
1099875784,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165820.552Z,SELL,NL,N,N,29.99,EUR,0.1
1099875851,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165900.718Z,SELL,NL,N,N,29.20,EUR,0.2
1099875875,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165915.719Z,SELL,NL,N,N,29.20,EUR,0.1
1099875888,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T165922.626Z,SELL,NL,N,N,29.20,EUR,0.1
1099875958,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T170012.034Z,BUY,NL,N,N,23.02,EUR,1.6
1099875959,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T170012.034Z,BUY,NL,N,N,23.13,EUR,0.7
1099875960,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T170012.034Z,BUY,NL,N,N,23.42,EUR,2.7
1099875964,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T170012.048Z,BUY,NL,N,N,23.42,EUR,0.3
1099875965,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T170012.048Z,BUY,NL,Y,U,23.43,EUR,1.0
1099875966,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T170012.048Z,BUY,NL,N,N,23.44,EUR,1.0
1099875967,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T170012.048Z,BUY,NL,N,N,23.45,EUR,2.0
1099875968,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T170012.048Z,BUY,NL,N,N,23.50,EUR,0.7
1099876406,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T170649.367Z,SELL,NL,Y,U,22.21,EUR,5.0
1099876851,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T171356.175Z,SELL,NL,N,N,22.59,EUR,1.0
1099876897,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T171445.357Z,SELL,NL,N,N,22.31,EUR,2.0
1099877527,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T171843.374Z,SELL,NL,N,N,21.39,EUR,1.0
1099877558,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T171853.762Z,SELL,NL,Y,U,21.97,EUR,0.5
1099877568,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T171854.491Z,SELL,NL,N,N,21.46,EUR,3.0
1099877741,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T171948.438Z,BUY,NL,N,N,20.98,EUR,0.5
1099877742,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T171948.438Z,BUY,NL,N,N,20.99,EUR,1.0
1099877743,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T171948.438Z,BUY,NL,N,N,20.99,EUR,0.3
1099877743,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T171948.438Z,SELL,NL,N,N,20.99,EUR,0.3
1099877799,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T172010.258Z,SELL,NL,N,N,20.99,EUR,1.5
1099877801,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T172010.299Z,SELL,NL,N,N,20.99,EUR,0.8
1099878417,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T172535.804Z,SELL,NL,Y,U,20.69,EUR,2.0
1099878421,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T172538.338Z,SELL,NL,N,N,20.99,EUR,0.3
1099878570,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T172652.777Z,SELL,NL,N,N,22.68,EUR,5.0
1099878581,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T172654.114Z,SELL,NL,N,N,21.93,EUR,2.0
1099878630,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T172720.805Z,SELL,NL,N,N,20.59,EUR,1.0
1099878680,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T172743.245Z,BUY,NL,N,N,21.29,EUR,5.0
1099878681,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T172743.246Z,BUY,NL,N,N,21.30,EUR,1.0
1099878682,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T172743.246Z,BUY,NL,N,N,21.30,EUR,1.1
1099878683,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T172743.246Z,BUY,NL,N,N,21.30,EUR,1.0
1099878684,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T172743.246Z,BUY,NL,N,N,21.30,EUR,1.4
1099878685,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T172743.246Z,BUY,NL,N,N,21.30,EUR,0.2
1099878686,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T172743.246Z,BUY,NL,N,N,21.30,EUR,0.3
1099878829,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T172856.483Z,SELL,NL,N,N,21.18,EUR,5.0
1099878841,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T172856.836Z,SELL,NL,N,N,21.51,EUR,0.7
1099878949,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T173102.978Z,SELL,NL,N,N,21.74,EUR,3.4
1099878950,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T173102.978Z,SELL,NL,N,N,21.74,EUR,1.6
1099879015,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T173114.152Z,SELL,NL,N,N,22.18,EUR,0.3
1099879039,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T173145.229Z,BUY,NL,N,N,22.89,EUR,3.0
1099879040,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T173145.229Z,BUY,NL,N,N,22.90,EUR,0.2
1099879041,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T173145.229Z,BUY,NL,N,N,22.90,EUR,1.4
1099879042,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T173145.229Z,BUY,NL,N,N,23.00,EUR,0.3
1099879043,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T173145.229Z,BUY,NL,N,N,23.00,EUR,0.2
1099879044,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T173145.243Z,BUY,NL,N,N,23.00,EUR,0.8
1099879045,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T173145.243Z,BUY,NL,N,N,23.00,EUR,1.0
1099879046,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T173145.243Z,BUY,NL,N,N,23.00,EUR,1.0
1099879047,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T173145.243Z,BUY,NL,Y,U,23.09,EUR,1.0
1099879048,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T173145.243Z,BUY,NL,N,N,23.10,EUR,1.4
1099879115,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T173223.360Z,SELL,NL,N,N,24.57,EUR,5.0
1099879156,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T173246.427Z,SELL,NL,N,N,24.88,EUR,5.0
1099879165,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T173250.024Z,SELL,NL,N,N,24.12,EUR,0.6
1099879166,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T173250.024Z,SELL,NL,N,N,24.11,EUR,8.8
1099879167,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T173250.024Z,SELL,NL,N,N,24.10,EUR,0.6
1099879251,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T173431.278Z,SELL,NL,Y,U,22.79,EUR,1.2
1099879440,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T173719.098Z,SELL,NL,N,N,20.99,EUR,1.1
1099879992,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T174556.385Z,SELL,NL,N,N,22.50,EUR,5.0
1099880291,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T174959.939Z,SELL,NL,N,N,21.74,EUR,5.0
1099880395,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T175050.744Z,SELL,NL,N,N,23.05,EUR,1.1
1099880396,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T175050.744Z,SELL,NL,N,N,22.90,EUR,3.9
1099880397,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T175050.744Z,SELL,NL,N,N,22.54,EUR,0.7
1099880398,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T175050.744Z,SELL,NL,N,N,22.53,EUR,5.0
1099880399,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T175050.744Z,SELL,NL,N,N,22.52,EUR,5.0
1099880400,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T175050.744Z,SELL,NL,N,N,22.52,EUR,4.3
1099880493,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T175130.822Z,SELL,NL,N,N,22.51,EUR,5.8
1099880494,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T175131.914Z,SELL,NL,N,N,22.51,EUR,12.0
1099880495,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T175132.722Z,SELL,NL,N,N,22.51,EUR,12.0
1099880497,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T175134.709Z,SELL,NL,Y,U,22.55,EUR,4.3
1099880498,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T175136.175Z,SELL,NL,Y,U,22.55,EUR,5.0
1099880499,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T175136.811Z,SELL,NL,N,N,22.51,EUR,12.0
1099880500,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T175137.984Z,SELL,NL,N,N,22.51,EUR,12.0
1099880503,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T175139.136Z,SELL,NL,N,N,22.51,EUR,6.0
1099880506,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T175140.178Z,SELL,NL,N,N,22.51,EUR,0.2
1099880657,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T175450.355Z,SELL,NL,N,N,21.79,EUR,5.0
1099880757,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T175640.446Z,SELL,NL,N,N,20.79,EUR,5.0
