TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132933049,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192107.154Z,SELL,NL,N,N,32.42,EUR,5.0
1132933050,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192107.154Z,SELL,NL,N,N,32.42,EUR,3.0
1132933051,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192107.154Z,SELL,NL,N,N,32.40,EUR,1.3
1132933052,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192107.154Z,SELL,NL,N,N,32.40,EUR,0.7
1132933053,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192107.154Z,SELL,NL,N,N,32.25,EUR,0.1
1132933054,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192107.526Z,SELL,NL,N,N,32.00,EUR,5.0
1132933055,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192107.526Z,SELL,NL,N,N,32.00,EUR,4.2
1132933056,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192107.526Z,SELL,NL,N,N,32.00,EUR,0.8
1132933057,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192107.526Z,SELL,NL,N,N,32.00,EUR,5.0
1132933058,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192107.526Z,SELL,NL,N,N,32.00,EUR,4.2
1132933059,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192107.526Z,SELL,NL,N,N,32.00,EUR,0.8
1132933060,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192107.526Z,SELL,NL,N,N,32.00,EUR,5.0
1132933061,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192107.526Z,SELL,NL,N,N,32.00,EUR,4.2
1132933062,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192107.526Z,SELL,NL,N,N,32.00,EUR,0.8
1132933063,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192107.766Z,SELL,NL,Y,U,32.00,EUR,1.1
1132933377,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T192346.576Z,BUY,NL,N,N,34.29,EUR,2.0
1132933377,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T192346.576Z,SELL,NL,N,N,34.29,EUR,2.0
1132933443,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201020T192404.136Z,BUY,NL,N,N,33.22,EUR,2.5
1132933443,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201020T192404.136Z,SELL,NL,N,N,33.22,EUR,2.5
1132933514,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201020T192421.337Z,BUY,NL,N,N,34.96,EUR,2.4
1132933514,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201020T192421.337Z,SELL,NL,N,N,34.96,EUR,2.4
1132933606,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192450.105Z,SELL,NL,Y,U,32.40,EUR,2.4
1132933607,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192450.395Z,SELL,NL,N,N,32.40,EUR,2.6
1132933651,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192506.567Z,SELL,NL,N,N,33.29,EUR,5.3
1132933662,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192510.002Z,SELL,NL,N,N,33.29,EUR,11.0
1132933779,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T192544.376Z,SELL,NL,N,N,25.37,EUR,0.4
1132933833,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T192616.483Z,SELL,NL,N,N,25.37,EUR,2.9
1132933834,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T192619.377Z,SELL,NL,N,N,25.37,EUR,0.1
1132933850,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192625.582Z,SELL,NL,N,N,33.47,EUR,5.2
1132933851,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192625.582Z,SELL,NL,N,N,33.47,EUR,3.6
1132933953,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192720.622Z,SELL,NL,N,N,33.49,EUR,0.3
1132933959,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192726.411Z,SELL,NL,N,N,33.49,EUR,0.6
1132933961,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192728.598Z,SELL,NL,N,N,33.49,EUR,1.0
1132933969,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192729.987Z,SELL,NL,N,N,33.49,EUR,1.0
1132934002,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192732.118Z,SELL,NL,N,N,33.49,EUR,1.0
1132934015,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192735.037Z,SELL,NL,N,N,33.49,EUR,1.0
1132934016,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192736.059Z,SELL,NL,N,N,33.49,EUR,1.0
1132934018,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192736.946Z,SELL,NL,N,N,33.49,EUR,1.0
1132934100,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201020T192822.314Z,BUY,NL,N,N,36.72,EUR,2.5
1132934100,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201020T192822.314Z,SELL,NL,N,N,36.72,EUR,2.5
1132934110,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T192838.479Z,SELL,NL,N,N,33.49,EUR,0.3
1132934111,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T192839.175Z,BUY,NL,N,N,31.70,EUR,1.0
1132934111,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T192839.175Z,SELL,NL,N,N,31.70,EUR,1.0
1132934255,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T192958.955Z,SELL,NL,N,N,25.37,EUR,2.3
1132934261,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T193002.340Z,SELL,NL,N,N,25.37,EUR,0.6
1132934267,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T193005.600Z,SELL,NL,N,N,25.37,EUR,0.1
1132934295,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T193014.570Z,SELL,NL,N,N,25.37,EUR,0.8
1132934412,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T193109.884Z,SELL,NL,N,N,25.37,EUR,3.0
1132934478,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T193130.450Z,SELL,NL,Y,U,25.37,EUR,10.0
1132934480,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T193134.062Z,SELL,NL,N,N,25.37,EUR,3.3
1132934540,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T193229.771Z,SELL,NL,N,N,25.33,EUR,1.2
1132934643,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T193415.779Z,SELL,NL,N,N,25.33,EUR,1.1
1132934646,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201020T193422.607Z,BUY,NL,N,N,38.94,EUR,1.0
1132934647,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201020T193422.607Z,BUY,NL,N,N,40.00,EUR,5.0
1132934647,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201020T193422.607Z,SELL,NL,N,N,40.00,EUR,5.0
1132934648,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201020T193422.607Z,BUY,NL,N,N,40.00,EUR,1.4
1132934648,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201020T193422.607Z,SELL,NL,N,N,40.00,EUR,1.4
1132935191,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T193812.524Z,SELL,NL,N,N,24.01,EUR,5.0
1132935192,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T193812.963Z,SELL,NL,N,N,24.01,EUR,4.0
1132935193,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T193812.963Z,SELL,NL,N,N,24.00,EUR,0.1
1132935216,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T193816.296Z,SELL,NL,N,N,24.00,EUR,0.9
1132935255,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T193824.532Z,SELL,NL,Y,U,25.13,EUR,1.0
1132935256,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T193824.532Z,SELL,NL,N,N,25.12,EUR,4.0
1132935257,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T193824.532Z,SELL,NL,N,N,25.12,EUR,1.0
1132935258,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T193824.532Z,SELL,NL,N,N,25.12,EUR,1.0
1132935289,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T193830.362Z,SELL,NL,N,Y,24.00,EUR,5.0
1132935291,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T193831.421Z,SELL,NL,N,N,29.80,EUR,0.1
1132935292,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T193831.421Z,SELL,NL,N,N,29.77,EUR,4.9
1132935293,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T193831.421Z,SELL,NL,N,N,29.77,EUR,1.0
1132935294,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T193831.421Z,SELL,NL,N,N,29.77,EUR,4.0
1132935295,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T193831.421Z,SELL,NL,N,N,29.77,EUR,1.9
1132935296,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T193831.421Z,SELL,NL,N,N,29.77,EUR,3.1
1132935297,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T193831.421Z,SELL,NL,N,N,29.77,EUR,2.8
1132935298,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T193831.421Z,SELL,NL,N,N,29.77,EUR,2.2
1132935299,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T193831.421Z,SELL,NL,N,N,29.77,EUR,3.7
1132935300,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T193831.421Z,SELL,NL,N,N,29.77,EUR,1.3
1132935311,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T193834.228Z,SELL,NL,N,N,28.14,EUR,0.4
1132935312,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T193834.228Z,SELL,NL,N,N,28.13,EUR,3.1
1132935313,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T193834.228Z,SELL,NL,Y,U,28.06,EUR,1.0
1132935314,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T193834.228Z,SELL,NL,N,Y,28.05,EUR,5.0
1132935315,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T193834.228Z,SELL,NL,N,Y,28.05,EUR,4.0
1132935316,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T193834.228Z,SELL,NL,N,N,28.00,EUR,0.1
1132935317,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T193834.228Z,SELL,NL,N,N,28.00,EUR,2.0
1132935318,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T193834.776Z,SELL,NL,N,Y,24.00,EUR,1.6
1132935330,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T193840.674Z,SELL,NL,Y,U,24.00,EUR,1.0
1132935331,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T193841.632Z,SELL,NL,Y,U,24.00,EUR,1.0
1132935332,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T193842.631Z,SELL,NL,Y,U,24.00,EUR,1.0
1132935333,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T193843.398Z,SELL,NL,Y,U,24.00,EUR,0.4
1132935339,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T193843.924Z,SELL,NL,Y,U,24.00,EUR,0.6
1132935340,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T193843.924Z,SELL,NL,N,N,24.00,EUR,0.3
1132935341,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T193844.305Z,SELL,NL,Y,U,24.00,EUR,1.0
1132935343,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T193846.163Z,SELL,NL,N,N,24.00,EUR,3.1
1132935381,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T193901.888Z,SELL,NL,N,N,34.60,EUR,5.0
1132935383,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T193901.888Z,SELL,NL,N,N,34.60,EUR,0.2
1132935440,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193910.577Z,SELL,NL,N,N,30.70,EUR,0.1
1132935441,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193910.577Z,SELL,NL,N,N,30.66,EUR,1.4
1132935442,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193910.577Z,SELL,NL,N,N,30.64,EUR,5.0
1132935443,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193910.577Z,SELL,NL,N,Y,30.56,EUR,5.0
1132935444,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193910.577Z,SELL,NL,N,Y,30.56,EUR,3.0
1132935445,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193910.577Z,SELL,NL,N,N,30.54,EUR,2.0
1132935446,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193910.577Z,SELL,NL,N,N,30.45,EUR,5.4
1132935447,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193910.577Z,SELL,NL,N,N,30.45,EUR,5.4
1132935448,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193910.577Z,SELL,NL,N,N,30.45,EUR,5.4
1132935449,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193910.577Z,SELL,NL,N,N,30.45,EUR,5.4
1132935450,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193910.577Z,SELL,NL,N,N,30.45,EUR,5.4
1132935451,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193910.577Z,SELL,NL,N,N,30.45,EUR,5.4
1132935452,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193910.577Z,SELL,NL,N,N,30.45,EUR,5.4
1132935453,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193910.577Z,SELL,NL,N,N,30.45,EUR,0.7
1132935469,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193918.856Z,SELL,NL,N,N,30.50,EUR,0.1
1132935470,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193918.856Z,SELL,NL,N,N,30.45,EUR,1.0
1132935471,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193918.856Z,SELL,NL,N,N,30.42,EUR,3.9
1132935473,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193919.753Z,SELL,NL,N,N,30.42,EUR,1.1
1132935474,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193919.753Z,SELL,NL,N,N,30.42,EUR,3.0
1132935475,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193919.753Z,SELL,NL,N,N,30.40,EUR,0.9
1132935477,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193920.588Z,SELL,NL,N,N,30.40,EUR,2.1
1132935478,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193921.091Z,SELL,NL,N,N,30.00,EUR,2.9
1132935479,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193921.515Z,SELL,NL,N,N,30.47,EUR,2.1
1132935480,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193921.515Z,SELL,NL,N,N,30.47,EUR,2.9
1132935481,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T193922.162Z,SELL,NL,N,N,30.47,EUR,0.1
1132935499,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T193929.796Z,SELL,NL,N,N,25.33,EUR,1.3
1132935509,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T193935.830Z,SELL,NL,N,N,25.33,EUR,0.2
1132935512,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T193938.442Z,BUY,NL,N,N,28.07,EUR,1.0
1132935512,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T193938.442Z,SELL,NL,N,N,28.07,EUR,1.0
1132935513,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T193941.859Z,SELL,NL,N,N,25.33,EUR,0.1
1132935529,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T193949.419Z,BUY,NL,N,N,28.07,EUR,1.0
1132935529,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T193949.419Z,SELL,NL,N,N,28.07,EUR,1.0
1132935555,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T194004.639Z,SELL,NL,N,N,25.33,EUR,0.7
1132935556,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T194007.648Z,SELL,NL,N,N,25.33,EUR,0.1
1132935563,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T194013.516Z,SELL,NL,N,N,25.33,EUR,0.1
1132935615,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T194041.987Z,SELL,NL,N,N,25.33,EUR,0.9
1132935752,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T194246.186Z,SELL,NL,N,N,25.33,EUR,0.3
1132935756,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T194249.117Z,SELL,NL,N,N,29.90,EUR,3.1
1132935758,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T194252.136Z,SELL,NL,N,N,25.33,EUR,0.2
1132935936,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T194331.386Z,BUY,NL,N,N,19.79,EUR,2.0
1132936113,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T194429.021Z,SELL,NL,N,N,25.21,EUR,0.9
1132936149,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T194457.525Z,BUY,NL,N,Y,27.79,EUR,1.0
1132936162,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T194510.453Z,SELL,NL,N,N,29.99,EUR,3.2
1132936172,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T194527.382Z,SELL,NL,N,N,25.18,EUR,0.3
1132936214,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T194600.695Z,SELL,NL,N,N,27.76,EUR,0.5
1132936216,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194608.783Z,SELL,NL,N,N,34.52,EUR,5.0
1132936217,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194608.783Z,SELL,NL,N,N,34.52,EUR,5.0
1132936218,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194608.783Z,SELL,NL,N,N,34.52,EUR,0.9
1132936219,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194608.783Z,SELL,NL,Y,U,34.50,EUR,0.7
1132936220,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194608.783Z,SELL,NL,N,N,34.50,EUR,5.0
1132936221,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194608.783Z,SELL,NL,N,N,34.50,EUR,0.2
1132936222,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194608.783Z,SELL,NL,N,N,34.50,EUR,5.0
1132936223,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194608.783Z,SELL,NL,N,N,34.50,EUR,5.0
1132936224,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194608.783Z,SELL,NL,N,N,34.50,EUR,2.0
1132936225,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194608.783Z,SELL,NL,N,N,34.50,EUR,4.0
1132936226,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194608.783Z,SELL,NL,N,N,34.40,EUR,4.1
1132936227,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194608.783Z,SELL,NL,N,N,34.23,EUR,4.1
1132936228,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194608.783Z,SELL,NL,N,N,34.23,EUR,4.2
1132936229,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194608.783Z,SELL,NL,N,N,34.20,EUR,4.8
1132936283,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T194656.564Z,BUY,NL,N,N,29.90,EUR,0.5
1132936373,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T194720.273Z,SELL,NL,N,N,29.89,EUR,1.1
1132936446,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T194803.613Z,SELL,NL,N,N,25.11,EUR,0.4
1132936496,Intraday_Hour_Power,20201020T200000Z,20201020T210000Z,N,20201020T194843.370Z,BUY,NL,N,N,20.01,EUR,10.0
1132936496,Intraday_Hour_Power,20201020T200000Z,20201020T210000Z,N,20201020T194843.370Z,SELL,NL,N,N,20.01,EUR,10.0
1132936497,Intraday_Hour_Power,20201020T200000Z,20201020T210000Z,N,20201020T194843.370Z,BUY,NL,N,N,20.00,EUR,5.0
1132936497,Intraday_Hour_Power,20201020T200000Z,20201020T210000Z,N,20201020T194843.370Z,SELL,NL,N,N,20.00,EUR,5.0
1132936499,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T194846.122Z,SELL,NL,N,N,25.11,EUR,0.7
1132936593,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194947.701Z,SELL,NL,N,N,35.75,EUR,6.0
1132936594,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194947.701Z,SELL,NL,N,N,35.75,EUR,6.0
1132936595,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194947.701Z,SELL,NL,N,N,35.75,EUR,6.0
1132936596,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194947.701Z,SELL,NL,N,N,35.75,EUR,6.0
1132936597,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194947.701Z,SELL,NL,N,N,35.75,EUR,0.3
1132936621,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194953.139Z,SELL,NL,N,N,35.75,EUR,5.7
1132936622,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194953.139Z,SELL,NL,N,N,35.75,EUR,6.0
1132936623,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194953.139Z,SELL,NL,N,N,35.75,EUR,6.0
1132936624,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T194953.139Z,SELL,NL,N,N,35.75,EUR,1.8
1132936656,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195003.970Z,SELL,NL,N,N,35.90,EUR,5.0
1132936657,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195003.970Z,SELL,NL,N,N,35.90,EUR,5.0
1132936658,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195003.970Z,SELL,NL,N,N,35.90,EUR,5.0
1132936659,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195003.970Z,SELL,NL,N,N,35.90,EUR,0.5
1132936664,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195005.226Z,SELL,NL,N,N,35.90,EUR,3.0
1132936665,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195005.226Z,SELL,NL,N,N,35.90,EUR,0.5
1132936680,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T195007.237Z,SELL,NL,N,N,25.11,EUR,2.9
1132936685,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T195009.289Z,SELL,NL,N,N,26.66,EUR,3.6
1132936697,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T195012.444Z,SELL,NL,N,N,29.89,EUR,11.0
1132936702,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T195015.480Z,SELL,NL,N,N,29.89,EUR,3.1
1132936705,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195017.732Z,SELL,NL,N,N,35.90,EUR,0.6
1132936707,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T195018.492Z,SELL,NL,N,N,29.88,EUR,0.4
1132936718,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195030.672Z,SELL,NL,N,N,35.90,EUR,0.4
1132936721,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195030.672Z,SELL,NL,N,N,35.90,EUR,4.6
1132936765,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T195059.402Z,SELL,NL,N,N,26.53,EUR,1.3
1132936784,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T195119.924Z,SELL,NL,N,N,29.88,EUR,1.7
1132936791,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T195128.955Z,SELL,NL,Y,U,26.62,EUR,10.9
1132936843,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T195205.089Z,SELL,NL,N,N,26.44,EUR,3.1
1132936864,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195217.731Z,SELL,NL,Y,U,35.90,EUR,0.4
1132936872,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T195219.952Z,BUY,NL,N,N,29.82,EUR,0.5
1132936872,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T195219.952Z,SELL,NL,N,N,29.82,EUR,0.5
1132936873,Intraday_Hour_Power,20201020T200000Z,20201020T210000Z,N,20201020T195220.554Z,BUY,NL,N,N,21.01,EUR,5.0
1132936873,Intraday_Hour_Power,20201020T200000Z,20201020T210000Z,N,20201020T195220.554Z,SELL,NL,N,N,21.01,EUR,5.0
1132936877,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195223.577Z,SELL,NL,N,N,36.12,EUR,11.0
1132936900,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195224.997Z,BUY,NL,N,N,35.32,EUR,2.0
1132936908,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T195225.161Z,SELL,NL,N,N,29.88,EUR,3.9
1132936922,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T195228.862Z,SELL,NL,N,N,26.49,EUR,1.4
1132936924,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T195234.735Z,SELL,NL,N,N,29.88,EUR,5.8
