TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102358953,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T122108.156Z,BUY,NL,N,N,15.00,EUR,6.5
1102358953,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T122108.156Z,SELL,NL,N,N,15.00,EUR,6.5
1102358955,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T122110.759Z,BUY,NL,N,N,15.00,EUR,6.5
1102358955,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T122110.759Z,SELL,NL,N,N,15.00,EUR,6.5
1102358980,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T122118.073Z,BUY,NL,N,N,15.00,EUR,6.5
1102358980,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T122118.073Z,SELL,NL,N,N,15.00,EUR,6.5
1102358986,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T122119.606Z,BUY,NL,N,N,15.00,EUR,6.5
1102358986,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T122119.606Z,SELL,NL,N,N,15.00,EUR,6.5
1102359035,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T122133.698Z,SELL,NL,N,N,27.01,EUR,0.4
1102359036,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T122133.698Z,SELL,NL,N,N,27.00,EUR,2.8
1102359884,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T122725.457Z,SELL,NL,N,N,26.50,EUR,0.4
1102359893,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T122725.803Z,SELL,NL,N,N,26.50,EUR,1.4
1102359898,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T122726.002Z,SELL,NL,N,N,26.50,EUR,1.6
1102359903,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T122726.472Z,SELL,NL,N,N,26.50,EUR,2.4
1102359926,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T122728.119Z,SELL,NL,N,N,26.50,EUR,3.8
1102359951,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T122729.473Z,SELL,NL,N,N,26.50,EUR,0.4
1102359962,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T122729.709Z,SELL,NL,N,N,26.50,EUR,0.8
1102359972,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T122734.206Z,SELL,NL,N,N,26.99,EUR,4.9
1102359981,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T122734.206Z,SELL,NL,N,N,26.99,EUR,3.0
1102359991,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T122734.452Z,SELL,NL,N,N,26.99,EUR,1.0
1102360017,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T122746.129Z,SELL,NL,N,N,26.84,EUR,0.5
1102360018,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T122746.129Z,SELL,NL,N,N,26.83,EUR,4.5
1102360035,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T122748.867Z,SELL,NL,N,N,26.83,EUR,5.0
1102360078,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T122809.543Z,SELL,NL,N,N,26.66,EUR,5.0
1102360171,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T122856.560Z,SELL,NL,N,N,14.00,EUR,2.1
1102360172,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T122857.225Z,SELL,NL,N,N,26.25,EUR,5.0
1102360291,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T123051.697Z,SELL,NL,Y,U,26.79,EUR,11.0
1102360293,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T123052.280Z,SELL,NL,Y,U,26.79,EUR,4.6
1102360347,Intraday_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T123213.422Z,BUY,NL,N,N,15.00,EUR,20.0
1102360347,Intraday_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T123213.422Z,SELL,NL,N,N,15.00,EUR,20.0
1102360349,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T123214.674Z,SELL,NL,Y,U,26.50,EUR,10.0
1102360462,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T123325.327Z,SELL,NL,N,N,26.51,EUR,5.0
1102360463,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T123325.327Z,SELL,NL,Y,U,26.50,EUR,2.9
1102360648,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T123513.445Z,SELL,NL,N,N,26.20,EUR,0.2
1102360649,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T123513.445Z,SELL,NL,N,N,26.19,EUR,5.0
1102360655,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T123516.940Z,SELL,NL,N,N,26.19,EUR,5.0
1102360657,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T123519.767Z,SELL,NL,N,N,26.16,EUR,5.0
1102360679,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T123523.600Z,SELL,NL,N,N,26.16,EUR,5.0
1102360699,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T123527.453Z,SELL,NL,N,N,11.00,EUR,5.0
1102360700,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T123527.453Z,SELL,NL,N,N,11.00,EUR,4.6
1102360701,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T123527.453Z,SELL,NL,N,N,11.00,EUR,0.4
1102360702,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T123527.453Z,SELL,NL,N,N,11.00,EUR,5.0
1102360703,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T123527.453Z,SELL,NL,N,N,11.00,EUR,4.6
1102360704,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T123527.453Z,SELL,NL,N,N,11.00,EUR,0.4
1102360705,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T123527.453Z,SELL,NL,N,N,11.00,EUR,5.0
1102360894,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T123616.019Z,BUY,NL,N,N,13.90,EUR,0.8
1102360894,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T123616.019Z,SELL,NL,N,N,13.90,EUR,0.8
1102361244,Intraday_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T123930.441Z,BUY,NL,N,N,15.00,EUR,5.0
1102361244,Intraday_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T123930.441Z,SELL,NL,N,N,15.00,EUR,5.0
1102361259,Intraday_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T123933.836Z,BUY,NL,N,N,15.00,EUR,5.0
1102361259,Intraday_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T123933.836Z,SELL,NL,N,N,15.00,EUR,5.0
1102361263,Intraday_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T123934.401Z,BUY,NL,N,N,15.00,EUR,5.0
1102361263,Intraday_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T123934.401Z,SELL,NL,N,N,15.00,EUR,5.0
1102361265,Intraday_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T123935.824Z,BUY,NL,N,N,15.00,EUR,5.0
1102361265,Intraday_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T123935.824Z,SELL,NL,N,N,15.00,EUR,5.0
1102361272,Intraday_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T123939.139Z,BUY,NL,N,N,15.00,EUR,5.0
1102361272,Intraday_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200414T123939.139Z,SELL,NL,N,N,15.00,EUR,5.0
1102361289,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124002.344Z,SELL,NL,N,N,25.13,EUR,4.0
1102361290,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124002.344Z,SELL,NL,N,N,25.12,EUR,1.0
1102361291,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124002.344Z,SELL,NL,N,N,25.11,EUR,1.2
1102361292,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124002.344Z,SELL,NL,N,N,25.01,EUR,3.8
1102361293,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124002.344Z,SELL,NL,N,N,25.01,EUR,1.2
1102361294,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124002.344Z,SELL,NL,N,N,25.01,EUR,3.8
1102361295,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124002.344Z,SELL,NL,N,N,25.01,EUR,1.2
1102361296,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124002.344Z,SELL,NL,N,N,25.01,EUR,3.8
1102361297,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124002.344Z,SELL,NL,N,N,25.01,EUR,1.2
1102361298,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124002.344Z,SELL,NL,N,N,25.01,EUR,3.8
1102361299,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124002.344Z,SELL,NL,N,N,25.01,EUR,1.2
1102361300,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124002.344Z,SELL,NL,N,N,25.01,EUR,3.8
1102361301,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124002.344Z,SELL,NL,N,N,25.01,EUR,1.2
1102361302,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124002.344Z,SELL,NL,N,N,25.01,EUR,3.8
1102361303,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124002.344Z,SELL,NL,N,N,25.01,EUR,1.2
1102361304,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124002.344Z,SELL,NL,N,N,25.01,EUR,3.8
1102361305,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124002.344Z,SELL,NL,N,N,25.01,EUR,1.2
1102361306,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124002.344Z,SELL,NL,N,N,25.01,EUR,0.6
1102361351,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T124010.058Z,SELL,NL,N,N,12.00,EUR,0.2
1102361352,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T124010.058Z,SELL,NL,N,N,12.00,EUR,0.1
1102361397,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T124026.307Z,SELL,NL,N,N,11.00,EUR,4.6
1102361398,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T124026.307Z,SELL,NL,N,N,11.00,EUR,5.4
1102361468,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124031.802Z,SELL,NL,N,N,25.01,EUR,0.2
1102361469,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124031.802Z,SELL,NL,N,N,24.40,EUR,4.0
1102361470,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124031.802Z,SELL,NL,N,N,24.39,EUR,1.0
1102361471,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124031.802Z,SELL,NL,N,N,24.30,EUR,0.8
1102361472,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124031.802Z,SELL,NL,N,N,24.30,EUR,0.6
1102361480,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124031.944Z,SELL,NL,N,N,24.30,EUR,1.8
1102361498,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124032.355Z,SELL,NL,N,N,24.30,EUR,1.6
1102361574,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T124059.049Z,SELL,NL,N,N,12.00,EUR,0.2
1102362337,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T124931.623Z,SELL,NL,N,N,10.60,EUR,2.0
1102362338,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T124931.623Z,SELL,NL,N,N,10.60,EUR,2.0
1102362339,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T124931.623Z,SELL,NL,N,N,10.60,EUR,2.0
1102362340,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T124931.623Z,SELL,NL,N,N,10.60,EUR,1.5
1102362341,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T124931.623Z,SELL,NL,N,N,10.00,EUR,2.5
1102362359,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T124941.486Z,SELL,NL,N,N,10.00,EUR,7.5
1102362360,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T124941.486Z,SELL,NL,N,N,10.00,EUR,2.5
1102362361,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T124941.486Z,SELL,NL,N,N,10.00,EUR,2.5
1102362362,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T124941.486Z,SELL,NL,N,N,10.00,EUR,7.5
1102362384,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124953.575Z,SELL,NL,N,N,24.59,EUR,5.0
1102362385,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124953.575Z,SELL,NL,N,N,24.20,EUR,1.5
1102362386,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124953.575Z,SELL,NL,N,N,24.00,EUR,2.2
1102362387,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124953.575Z,SELL,NL,N,N,24.00,EUR,1.0
1102362388,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124953.575Z,SELL,NL,N,N,24.00,EUR,0.3
1102362398,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T124956.768Z,SELL,NL,N,N,24.59,EUR,5.0
1102362578,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125058.096Z,SELL,NL,N,N,25.50,EUR,2.8
1102362580,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125058.414Z,SELL,NL,N,N,25.50,EUR,0.1
1102362584,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125058.415Z,SELL,NL,N,N,25.50,EUR,0.8
1102362589,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125058.452Z,SELL,NL,N,N,25.50,EUR,0.8
1102362594,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125058.452Z,SELL,NL,N,N,25.50,EUR,0.8
1102362599,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125058.452Z,SELL,NL,N,N,25.50,EUR,0.8
1102362604,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125058.454Z,SELL,NL,N,N,25.50,EUR,0.8
1102362609,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125058.454Z,SELL,NL,N,N,25.50,EUR,0.8
1102362617,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125058.455Z,SELL,NL,N,N,25.50,EUR,0.8
1102362624,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125058.456Z,SELL,NL,N,N,25.50,EUR,0.8
1102362631,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125058.873Z,SELL,NL,N,N,25.50,EUR,0.7
1102362632,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125058.873Z,SELL,NL,N,N,25.50,EUR,3.2
1102362664,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125107.398Z,SELL,NL,N,N,25.50,EUR,4.4
1102362665,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125107.402Z,SELL,NL,N,N,25.50,EUR,2.4
1102362666,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125107.402Z,SELL,NL,N,N,25.50,EUR,2.0
1102363035,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125405.988Z,SELL,NL,N,N,25.50,EUR,8.0
1102363037,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125405.988Z,SELL,NL,N,N,25.50,EUR,6.4
1102363046,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T125407.167Z,SELL,NL,N,N,10.00,EUR,10.0
1102363074,XBID_Hour_Power,20200414T180000Z,20200414T190000Z,N,20200414T125433.809Z,SELL,NL,N,N,40.80,EUR,5.0
1102363082,XBID_Hour_Power,20200414T180000Z,20200414T190000Z,N,20200414T125440.827Z,SELL,NL,N,N,40.80,EUR,5.0
1102363083,XBID_Hour_Power,20200414T180000Z,20200414T190000Z,N,20200414T125440.827Z,SELL,NL,N,N,40.80,EUR,5.0
1102363084,XBID_Hour_Power,20200414T180000Z,20200414T190000Z,N,20200414T125440.827Z,SELL,NL,N,N,40.80,EUR,5.0
1102363085,XBID_Hour_Power,20200414T180000Z,20200414T190000Z,N,20200414T125440.827Z,SELL,NL,N,N,40.80,EUR,5.0
1102363099,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125446.932Z,SELL,NL,N,N,25.50,EUR,10.0
1102363101,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125447.713Z,SELL,NL,N,N,25.50,EUR,10.0
1102363102,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125448.830Z,SELL,NL,N,N,25.50,EUR,10.0
1102363155,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125511.032Z,SELL,NL,N,N,25.50,EUR,5.3
1102363157,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125511.483Z,SELL,NL,Y,U,25.50,EUR,4.7
1102363158,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125511.483Z,SELL,NL,Y,U,25.50,EUR,5.3
1102363163,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125515.070Z,SELL,NL,N,N,25.50,EUR,0.1
1102363168,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125516.178Z,SELL,NL,N,N,25.50,EUR,0.1
1102363181,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125517.335Z,SELL,NL,N,N,25.50,EUR,4.5
1102363190,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125520.740Z,SELL,NL,N,N,26.00,EUR,1.4
1102363193,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125520.740Z,SELL,NL,N,N,26.73,EUR,10.0
1102363211,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T125537.313Z,SELL,NL,N,N,10.00,EUR,5.0
1102363212,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T125537.313Z,SELL,NL,N,N,10.00,EUR,5.0
1102363382,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T125604.541Z,SELL,NL,N,N,11.90,EUR,1.9
1102363442,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125614.739Z,SELL,NL,N,N,25.34,EUR,4.0
1102363443,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125615.795Z,SELL,NL,Y,U,25.34,EUR,11.0
1102363444,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T125616.295Z,SELL,NL,N,N,11.90,EUR,0.5
1102363490,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T125621.609Z,SELL,NL,N,N,11.90,EUR,0.3
1102363498,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T125627.136Z,SELL,NL,N,N,11.90,EUR,0.2
1102363515,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T125632.443Z,SELL,NL,N,N,11.90,EUR,0.1
1102363521,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T125637.691Z,SELL,NL,N,N,11.90,EUR,0.1
1102363540,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T125647.294Z,BUY,NL,N,N,10.01,EUR,5.0
1102363541,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T125647.294Z,BUY,NL,N,N,10.01,EUR,4.9
1102363569,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T125709.678Z,BUY,NL,N,N,10.01,EUR,0.1
1102363586,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T125732.124Z,SELL,NL,N,N,10.00,EUR,0.1
1102363587,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T125734.439Z,SELL,NL,N,N,11.90,EUR,0.3
1102363588,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125736.973Z,SELL,NL,N,N,25.10,EUR,0.5
1102363589,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125736.973Z,SELL,NL,N,N,25.02,EUR,6.0
1102363590,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125736.973Z,SELL,NL,N,N,25.01,EUR,6.0
1102363591,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125736.973Z,SELL,NL,N,N,25.00,EUR,10.0
1102363601,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125737.077Z,SELL,NL,N,N,25.00,EUR,2.5
1102363659,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T125808.789Z,SELL,NL,N,N,11.90,EUR,1.0
1102363660,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T125808.789Z,SELL,NL,N,N,12.00,EUR,0.9
1102363707,XBID_Hour_Power,20200414T160000Z,20200414T170000Z,N,20200414T125843.687Z,SELL,NL,N,N,28.50,EUR,5.0
1102363762,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T125932.877Z,SELL,NL,N,N,12.00,EUR,3.1
1102363763,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T125935.142Z,SELL,NL,N,N,10.60,EUR,2.0
1102363764,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T125935.142Z,SELL,NL,N,N,10.00,EUR,4.7
1102363765,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T125935.142Z,SELL,NL,N,N,10.00,EUR,5.0
1102363766,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T125935.142Z,SELL,NL,N,N,10.00,EUR,6.2
1102363773,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T125940.111Z,SELL,NL,N,N,26.50,EUR,7.0
1102363889,XBID_Hour_Power,20200414T170000Z,20200414T180000Z,N,20200414T130037.252Z,BUY,NL,N,N,35.00,EUR,1.6
1102363889,XBID_Hour_Power,20200414T170000Z,20200414T180000Z,N,20200414T130037.252Z,SELL,NL,N,N,35.00,EUR,1.6
1102364034,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T130237.529Z,SELL,NL,N,N,25.00,EUR,0.6
1102364035,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T130237.529Z,SELL,NL,N,N,25.00,EUR,0.7
1102364036,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T130237.529Z,SELL,NL,N,N,25.00,EUR,0.4
1102364037,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T130237.529Z,SELL,NL,N,N,25.00,EUR,0.4
1102365166,Intraday_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T130934.357Z,BUY,NL,N,N,10.00,EUR,3.0
1102365166,Intraday_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T130934.357Z,SELL,NL,N,N,10.00,EUR,3.0
1102365385,XBID_Hour_Power,20200414T210000Z,20200414T220000Z,N,20200414T131120.691Z,SELL,NL,N,N,22.89,EUR,9.8
1102365420,XBID_Hour_Power,20200414T210000Z,20200414T220000Z,N,20200414T131140.821Z,SELL,NL,N,N,22.48,EUR,6.3
1102365449,XBID_Hour_Power,20200414T160000Z,20200414T170000Z,N,20200414T131206.605Z,BUY,NL,N,Y,23.00,EUR,4.8
1102366521,Intraday_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T132049.595Z,BUY,NL,N,N,18.00,EUR,5.0
1102366521,Intraday_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T132049.595Z,SELL,NL,N,N,18.00,EUR,5.0
1102366523,Intraday_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T132052.497Z,BUY,NL,N,N,18.00,EUR,5.0
1102366523,Intraday_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T132052.497Z,SELL,NL,N,N,18.00,EUR,5.0
1102366529,Intraday_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T132054.473Z,BUY,NL,N,N,18.00,EUR,5.0
1102366529,Intraday_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T132054.473Z,SELL,NL,N,N,18.00,EUR,5.0
1102366532,Intraday_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T132055.994Z,BUY,NL,N,N,18.00,EUR,5.0
1102366532,Intraday_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T132055.994Z,SELL,NL,N,N,18.00,EUR,5.0
1102367827,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T133015.458Z,BUY,NL,N,N,24.00,EUR,10.0
1102367827,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T133015.458Z,SELL,NL,N,N,24.00,EUR,10.0
1102367828,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T133015.458Z,BUY,NL,N,N,24.00,EUR,10.0
1102367828,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200414T133015.458Z,SELL,NL,N,N,24.00,EUR,10.0
1102367995,Intraday_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T133117.577Z,BUY,NL,N,N,18.99,EUR,10.0
1102367995,Intraday_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T133117.577Z,SELL,NL,N,N,18.99,EUR,10.0
1102368018,XBID_Hour_Power,20200414T170000Z,20200414T180000Z,N,20200414T133136.127Z,SELL,NL,Y,U,37.65,EUR,4.4
1102368025,XBID_Hour_Power,20200414T170000Z,20200414T180000Z,N,20200414T133138.443Z,SELL,NL,N,N,37.69,EUR,0.1
1102368027,XBID_Hour_Power,20200414T170000Z,20200414T180000Z,N,20200414T133139.904Z,SELL,NL,Y,U,37.69,EUR,9.4
1102368030,XBID_Hour_Power,20200414T170000Z,20200414T180000Z,N,20200414T133150.869Z,SELL,NL,N,N,37.75,EUR,2.3
1102368050,XBID_Hour_Power,20200414T170000Z,20200414T180000Z,N,20200414T133219.399Z,SELL,NL,N,N,37.74,EUR,10.0
1102368059,XBID_Hour_Power,20200414T170000Z,20200414T180000Z,N,20200414T133222.049Z,SELL,NL,N,N,37.74,EUR,10.0
1102368068,XBID_Hour_Power,20200414T170000Z,20200414T180000Z,N,20200414T133241.454Z,SELL,NL,Y,U,37.74,EUR,5.0
1102368092,Intraday_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T133301.756Z,BUY,NL,N,N,18.99,EUR,10.0
