TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105860220,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T200412.462Z,BUY,NL,N,N,19.00,EUR,2.3
1105860235,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200509T200414.643Z,SELL,NL,Y,U,8.23,EUR,4.5
1105860236,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200509T200414.643Z,SELL,NL,Y,U,8.23,EUR,5.0
1105860237,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200509T200414.643Z,SELL,NL,Y,U,8.23,EUR,0.5
1105860238,XBID_Hour_Power,20200510T050000Z,20200510T060000Z,N,20200509T200414.785Z,SELL,NL,N,N,7.97,EUR,10.0
1105860243,XBID_Hour_Power,20200510T050000Z,20200510T060000Z,N,20200509T200418.521Z,SELL,NL,N,N,7.97,EUR,10.0
1105860245,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T200420.259Z,BUY,NL,N,N,20.03,EUR,1.1
1105860252,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T200427.566Z,SELL,NL,N,N,16.99,EUR,0.2
1105860256,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T200432.066Z,SELL,NL,N,N,20.47,EUR,5.0
1105860257,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T200432.066Z,SELL,NL,N,N,20.47,EUR,5.0
1105860258,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T200432.066Z,SELL,NL,N,N,20.47,EUR,5.0
1105860259,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T200432.066Z,SELL,NL,N,N,20.47,EUR,5.0
1105860260,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T200432.066Z,SELL,NL,N,N,20.47,EUR,5.0
1105860262,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T200432.499Z,SELL,NL,N,N,16.99,EUR,0.1
1105860265,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T200434.465Z,SELL,NL,N,N,16.99,EUR,12.0
1105860266,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T200435.803Z,SELL,NL,N,N,20.46,EUR,10.0
1105860267,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T200435.803Z,SELL,NL,N,N,20.47,EUR,5.0
1105860268,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T200435.803Z,SELL,NL,N,N,20.47,EUR,5.0
1105860270,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T200437.647Z,SELL,NL,N,N,17.00,EUR,5.0
1105860271,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T200437.647Z,SELL,NL,N,N,17.00,EUR,5.0
1105860275,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T200438.470Z,SELL,NL,N,N,20.46,EUR,7.0
1105860280,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T200443.336Z,SELL,NL,N,N,16.99,EUR,7.5
1105860283,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T200444.241Z,SELL,NL,N,N,17.00,EUR,2.5
1105860352,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200509T200508.833Z,SELL,NL,N,N,20.49,EUR,4.8
1105860359,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200509T200513.102Z,SELL,NL,N,N,8.49,EUR,0.3
1105860504,XBID_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200509T200552.804Z,BUY,NL,N,Y,15.72,EUR,10.0
1105860505,XBID_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200509T200552.804Z,BUY,NL,N,Y,15.72,EUR,10.0
1105860506,XBID_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200509T200552.804Z,BUY,NL,N,Y,15.72,EUR,10.0
1105860507,XBID_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200509T200552.804Z,BUY,NL,N,Y,15.72,EUR,10.0
1105860508,XBID_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200509T200552.804Z,BUY,NL,N,Y,15.72,EUR,10.0
1105860509,XBID_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200509T200552.804Z,BUY,NL,N,Y,15.72,EUR,10.0
1105860510,XBID_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200509T200552.804Z,BUY,NL,N,Y,15.72,EUR,10.0
1105860511,XBID_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200509T200552.804Z,BUY,NL,N,Y,15.72,EUR,10.0
1105860512,XBID_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200509T200552.804Z,BUY,NL,N,Y,15.72,EUR,10.0
1105860513,XBID_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200509T200552.804Z,BUY,NL,N,Y,15.72,EUR,10.0
1105860514,XBID_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200509T200552.804Z,BUY,NL,N,Y,15.72,EUR,6.0
1105860517,XBID_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200509T200556.341Z,BUY,NL,N,Y,15.72,EUR,4.0
1105860527,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200509T200613.777Z,BUY,NL,N,Y,18.72,EUR,10.0
1105860528,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200509T200613.777Z,BUY,NL,N,Y,18.72,EUR,10.0
1105860529,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200509T200613.777Z,BUY,NL,N,Y,18.72,EUR,10.0
1105860530,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200509T200613.777Z,BUY,NL,N,Y,18.72,EUR,10.0
1105860531,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200509T200613.777Z,BUY,NL,N,Y,18.72,EUR,10.0
1105860532,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200509T200613.777Z,BUY,NL,N,Y,18.72,EUR,10.0
1105860533,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200509T200613.777Z,BUY,NL,N,Y,18.72,EUR,10.0
1105860534,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200509T200613.777Z,BUY,NL,N,Y,18.72,EUR,9.7
1105860555,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T200625.623Z,BUY,NL,N,N,18.00,EUR,0.8
1105860569,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200509T200632.382Z,BUY,NL,N,Y,16.92,EUR,10.0
1105860570,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200509T200632.382Z,BUY,NL,N,Y,16.92,EUR,10.0
1105860571,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200509T200632.382Z,BUY,NL,N,Y,16.92,EUR,10.0
1105860572,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200509T200632.382Z,BUY,NL,N,Y,16.92,EUR,10.0
1105860573,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200509T200632.382Z,BUY,NL,N,Y,16.92,EUR,10.0
1105860574,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200509T200632.382Z,BUY,NL,N,Y,16.92,EUR,10.0
1105860575,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200509T200632.382Z,BUY,NL,N,Y,16.92,EUR,10.0
1105860576,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200509T200632.382Z,BUY,NL,N,Y,16.92,EUR,7.2
1105860598,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T200633.838Z,BUY,NL,N,N,18.00,EUR,2.0
1105860599,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T200633.838Z,BUY,NL,N,N,18.00,EUR,10.0
1105860600,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T200633.838Z,BUY,NL,N,N,18.00,EUR,7.7
1105860601,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T200634.114Z,BUY,NL,N,N,18.00,EUR,2.3
1105860602,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T200634.114Z,BUY,NL,N,N,18.00,EUR,8.0
1105860738,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200509T200719.604Z,BUY,NL,N,Y,14.88,EUR,10.0
1105860739,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200509T200719.604Z,BUY,NL,N,Y,14.88,EUR,10.0
1105860740,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200509T200719.604Z,BUY,NL,N,Y,14.88,EUR,10.0
1105860741,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200509T200719.604Z,BUY,NL,N,Y,14.88,EUR,10.0
1105860742,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200509T200719.604Z,BUY,NL,N,Y,14.88,EUR,10.0
1105860743,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200509T200719.604Z,BUY,NL,N,Y,14.88,EUR,10.0
1105860744,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200509T200719.604Z,BUY,NL,N,Y,14.88,EUR,10.0
1105860745,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200509T200719.604Z,BUY,NL,N,Y,14.88,EUR,10.0
1105860746,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200509T200719.604Z,BUY,NL,N,Y,14.88,EUR,10.0
1105860747,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200509T200719.604Z,BUY,NL,N,Y,14.88,EUR,10.0
1105860748,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200509T200719.604Z,BUY,NL,N,Y,14.88,EUR,9.1
1105860875,XBID_Hour_Power,20200510T110000Z,20200510T120000Z,N,20200509T200800.860Z,SELL,NL,Y,U,7.20,EUR,10.0
1105860942,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200509T200826.792Z,SELL,NL,N,N,12.99,EUR,3.3
1105860956,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200509T200838.296Z,SELL,NL,N,N,18.39,EUR,6.6
1105861176,XBID_Hour_Power,20200510T090000Z,20200510T100000Z,N,20200509T200950.106Z,SELL,NL,N,N,12.99,EUR,10.0
1105861210,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T200959.865Z,SELL,NL,Y,U,18.01,EUR,0.2
1105861286,XBID_Hour_Power,20200510T030000Z,20200510T040000Z,N,20200509T201048.937Z,BUY,NL,Y,U,16.79,EUR,5.0
1105861287,XBID_Hour_Power,20200510T030000Z,20200510T040000Z,N,20200509T201048.937Z,BUY,NL,Y,U,16.79,EUR,1.0
1105861294,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T201053.356Z,BUY,NL,Y,U,13.80,EUR,1.0
1105861295,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T201053.356Z,BUY,NL,N,N,13.86,EUR,2.0
1105861307,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T201101.294Z,BUY,NL,N,N,13.89,EUR,6.0
1105861307,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T201101.294Z,SELL,NL,N,N,13.89,EUR,6.0
1105861341,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201118.650Z,SELL,NL,N,N,17.99,EUR,0.3
1105861343,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201118.986Z,SELL,NL,N,N,17.99,EUR,0.2
1105861344,XBID_Hour_Power,20200510T050000Z,20200510T060000Z,N,20200509T201126.616Z,BUY,NL,N,N,11.34,EUR,2.0
1105861345,XBID_Hour_Power,20200510T050000Z,20200510T060000Z,N,20200509T201126.616Z,BUY,NL,N,N,11.39,EUR,3.0
1105861346,XBID_Hour_Power,20200510T050000Z,20200510T060000Z,N,20200509T201126.616Z,BUY,NL,N,N,11.39,EUR,2.8
1105861346,XBID_Hour_Power,20200510T050000Z,20200510T060000Z,N,20200509T201126.616Z,SELL,NL,N,N,11.39,EUR,2.8
1105861395,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T201146.007Z,SELL,NL,N,N,18.30,EUR,1.0
1105861396,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T201146.007Z,SELL,NL,N,N,18.30,EUR,10.0
1105861432,XBID_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200509T201209.439Z,SELL,NL,N,N,16.36,EUR,10.0
1105861558,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861559,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861560,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861561,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861562,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861563,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861564,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861565,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861566,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861567,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861568,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861569,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861570,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861571,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861572,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861573,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861574,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861575,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861576,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861577,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861578,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861579,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861580,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861581,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861582,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861583,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861584,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861585,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861586,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,5.0
1105861587,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201354.452Z,BUY,NL,N,Y,14.30,EUR,3.0
1105861593,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201403.824Z,SELL,NL,Y,U,14.49,EUR,4.9
1105861629,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T201429.496Z,BUY,NL,N,N,20.03,EUR,0.5
1105861656,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201507.276Z,SELL,NL,Y,U,17.76,EUR,10.0
1105861677,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201523.088Z,SELL,NL,N,N,17.65,EUR,0.5
1105861693,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201535.036Z,SELL,NL,N,N,17.45,EUR,0.3
1105861694,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201535.036Z,SELL,NL,N,N,17.44,EUR,0.5
1105861695,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201535.036Z,SELL,NL,N,N,17.37,EUR,0.2
1105861696,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201535.036Z,SELL,NL,N,N,17.36,EUR,1.0
1105861697,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201535.036Z,SELL,NL,N,N,17.36,EUR,5.5
1105861698,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201535.036Z,SELL,NL,N,N,17.35,EUR,0.2
1105861699,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201535.036Z,SELL,NL,N,N,17.35,EUR,5.3
1105861700,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201535.036Z,SELL,NL,N,N,17.35,EUR,2.0
1105861701,XBID_Hour_Power,20200510T030000Z,20200510T040000Z,N,20200509T201535.551Z,SELL,NL,Y,U,15.04,EUR,5.0
1105861702,XBID_Hour_Power,20200510T030000Z,20200510T040000Z,N,20200509T201535.551Z,SELL,NL,Y,U,15.04,EUR,3.7
1105861710,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201538.463Z,SELL,NL,N,N,17.64,EUR,6.1
1105861712,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201538.751Z,SELL,NL,N,N,17.64,EUR,3.4
1105861716,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201540.219Z,SELL,NL,N,N,17.64,EUR,7.3
1105861717,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201540.312Z,SELL,NL,N,N,17.64,EUR,2.7
1105861728,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201541.725Z,SELL,NL,N,N,17.64,EUR,3.0
1105861729,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201541.999Z,SELL,NL,N,N,17.64,EUR,7.0
1105861734,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201543.336Z,SELL,NL,N,N,17.64,EUR,2.9
1105861735,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201543.509Z,SELL,NL,N,N,17.64,EUR,5.7
1105861769,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201602.999Z,SELL,NL,N,N,17.37,EUR,2.8
1105861770,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201602.999Z,SELL,NL,N,N,17.37,EUR,5.3
1105861771,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201602.999Z,SELL,NL,N,N,17.37,EUR,1.9
1105861772,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201602.999Z,SELL,NL,N,N,17.37,EUR,2.0
1105861852,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T201645.739Z,BUY,NL,N,N,19.18,EUR,5.0
1105861853,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T201645.739Z,BUY,NL,N,N,19.18,EUR,5.0
1105861854,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T201645.739Z,BUY,NL,N,N,19.18,EUR,2.8
1105861945,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201702.298Z,SELL,NL,N,N,14.49,EUR,5.0
1105861961,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201715.463Z,SELL,NL,N,N,17.41,EUR,2.3
1105861962,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201715.463Z,SELL,NL,N,N,17.41,EUR,5.3
1105861963,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201715.463Z,SELL,NL,N,N,17.41,EUR,2.4
1105861965,XBID_Hour_Power,20200510T030000Z,20200510T040000Z,N,20200509T201722.357Z,SELL,NL,N,N,15.04,EUR,10.0
1105861969,XBID_Hour_Power,20200510T030000Z,20200510T040000Z,N,20200509T201724.081Z,SELL,NL,N,N,15.09,EUR,10.0
1105861973,XBID_Hour_Power,20200510T030000Z,20200510T040000Z,N,20200509T201728.985Z,SELL,NL,N,N,15.19,EUR,10.0
1105862028,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201745.060Z,SELL,NL,N,N,17.23,EUR,0.2
1105862029,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201745.060Z,SELL,NL,N,N,17.23,EUR,0.2
1105862030,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201745.162Z,SELL,NL,N,N,17.23,EUR,0.5
1105862031,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201745.173Z,SELL,NL,N,N,17.23,EUR,0.6
1105862073,XBID_Hour_Power,20200510T030000Z,20200510T040000Z,N,20200509T201756.105Z,SELL,NL,N,N,15.19,EUR,10.0
1105862076,XBID_Hour_Power,20200510T030000Z,20200510T040000Z,N,20200509T201757.789Z,SELL,NL,N,N,15.24,EUR,10.0
1105862080,XBID_Hour_Power,20200510T030000Z,20200510T040000Z,N,20200509T201801.104Z,SELL,NL,N,N,15.29,EUR,10.0
1105862084,XBID_Hour_Power,20200510T030000Z,20200510T040000Z,N,20200509T201804.365Z,SELL,NL,N,N,15.34,EUR,10.0
1105862107,XBID_Hour_Power,20200510T030000Z,20200510T040000Z,N,20200509T201811.493Z,SELL,NL,N,N,15.39,EUR,2.3
1105862114,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201818.481Z,SELL,NL,N,N,17.23,EUR,0.4
1105862115,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201818.484Z,SELL,NL,N,N,17.23,EUR,0.3
1105862143,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201832.932Z,SELL,NL,N,N,14.49,EUR,1.9
1105862151,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T201837.134Z,SELL,NL,N,N,14.49,EUR,10.0
1105862240,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T201919.997Z,SELL,NL,Y,U,17.23,EUR,7.8
1105862267,XBID_Hour_Power,20200510T030000Z,20200510T040000Z,N,20200509T201940.810Z,SELL,NL,N,N,15.18,EUR,0.4
1105862301,XBID_Hour_Power,20200510T030000Z,20200510T040000Z,N,20200509T202000.567Z,SELL,NL,N,N,15.18,EUR,0.4
1105862313,XBID_Hour_Power,20200510T030000Z,20200510T040000Z,N,20200509T202004.322Z,SELL,NL,N,N,15.18,EUR,0.4
1105862316,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T202006.241Z,SELL,NL,Y,U,18.79,EUR,4.2
1105862317,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T202006.241Z,SELL,NL,N,N,18.79,EUR,1.0
1105862318,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T202006.241Z,SELL,NL,N,N,18.79,EUR,4.2
1105862319,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T202006.241Z,SELL,NL,Y,U,18.78,EUR,0.6
1105862586,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T202246.536Z,BUY,NL,N,N,20.03,EUR,3.4
1105862586,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T202246.536Z,SELL,NL,N,N,20.03,EUR,3.4
1105862587,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200509T202247.916Z,SELL,NL,N,N,11.87,EUR,10.0
1105862591,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T202249.069Z,BUY,NL,N,N,20.03,EUR,5.0
1105862591,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T202249.069Z,SELL,NL,N,N,20.03,EUR,5.0
1105862592,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T202251.543Z,BUY,NL,N,N,20.03,EUR,5.0
1105862592,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T202251.543Z,SELL,NL,N,N,20.03,EUR,5.0
1105862594,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200509T202252.983Z,SELL,NL,N,N,11.99,EUR,10.0
1105862596,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T202254.563Z,BUY,NL,N,N,20.03,EUR,5.0
1105862596,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T202254.563Z,SELL,NL,N,N,20.03,EUR,5.0
1105862599,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T202256.107Z,BUY,NL,N,N,20.03,EUR,5.0
1105862599,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T202256.107Z,SELL,NL,N,N,20.03,EUR,5.0
1105862611,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T202303.375Z,BUY,NL,N,N,20.03,EUR,5.0
1105862611,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T202303.375Z,SELL,NL,N,N,20.03,EUR,5.0
1105862616,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T202306.210Z,BUY,NL,N,N,20.03,EUR,5.0
1105862616,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T202306.210Z,SELL,NL,N,N,20.03,EUR,5.0
1105862772,XBID_Hour_Power,20200510T030000Z,20200510T040000Z,N,20200509T202351.723Z,SELL,NL,Y,U,15.06,EUR,1.1
1105862977,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T202535.116Z,BUY,NL,N,N,18.58,EUR,0.3
1105862978,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T202535.116Z,BUY,NL,N,N,18.59,EUR,8.0
1105862979,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T202535.116Z,BUY,NL,N,N,18.60,EUR,1.7
