TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117258920,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T145826.037Z,BUY,NL,N,N,37.36,EUR,20.0
1117258980,XBID_Hour_Power,20200722T160000Z,20200722T170000Z,N,20200722T145907.978Z,BUY,NL,N,N,42.21,EUR,5.0
1117259033,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T145938.151Z,BUY,NL,Y,U,38.76,EUR,50.0
1117259253,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T150136.364Z,BUY,NL,N,N,38.73,EUR,2.6
1117259253,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T150136.364Z,SELL,NL,N,N,38.73,EUR,2.6
1117259497,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200722T150337.854Z,BUY,NL,N,N,30.07,EUR,3.1
1117259497,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200722T150337.854Z,SELL,NL,N,N,30.07,EUR,3.1
1117260483,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T151034.751Z,SELL,NL,Y,U,44.80,EUR,0.4
1117260484,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T151034.751Z,SELL,NL,N,N,44.62,EUR,0.2
1117260485,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T151034.751Z,SELL,NL,N,N,44.61,EUR,7.0
1117260486,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T151034.751Z,SELL,NL,N,N,44.60,EUR,2.4
1117260528,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T151042.779Z,SELL,NL,N,N,45.10,EUR,5.0
1117260578,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T151104.477Z,BUY,NL,N,N,36.13,EUR,25.0
1117260578,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T151104.477Z,SELL,NL,N,N,36.13,EUR,25.0
1117260580,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T151106.585Z,BUY,NL,N,N,36.13,EUR,25.0
1117260580,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T151106.585Z,SELL,NL,N,N,36.13,EUR,25.0
1117260785,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T151219.566Z,BUY,NL,Y,U,44.78,EUR,1.0
1117260999,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T151513.248Z,BUY,NL,N,N,44.32,EUR,0.3
1117261003,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T151516.507Z,BUY,NL,N,N,44.32,EUR,3.0
1117261042,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T151542.089Z,BUY,NL,N,N,44.32,EUR,0.5
1117261043,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T151542.095Z,BUY,NL,N,N,44.32,EUR,0.4
1117261393,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T151911.146Z,BUY,NL,N,N,44.32,EUR,0.5
1117261675,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T152046.623Z,BUY,NL,N,N,44.18,EUR,0.8
1117261813,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T152219.221Z,SELL,NL,N,N,41.50,EUR,10.0
1117261816,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T152220.317Z,SELL,NL,N,N,41.50,EUR,10.0
1117262429,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T152805.410Z,SELL,NL,N,N,45.04,EUR,0.1
1117262829,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T153220.365Z,SELL,NL,N,N,41.50,EUR,10.0
1117262831,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T153222.764Z,SELL,NL,N,N,41.50,EUR,10.0
1117262832,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T153225.564Z,SELL,NL,N,N,41.50,EUR,10.0
1117263095,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T153715.997Z,SELL,NL,N,N,42.21,EUR,1.0
1117263128,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T153725.180Z,SELL,NL,N,N,42.38,EUR,0.5
1117263240,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T153904.218Z,BUY,NL,Y,U,44.66,EUR,0.3
1117263287,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T153927.496Z,BUY,NL,N,N,41.50,EUR,1.0
1117263287,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T153927.496Z,SELL,NL,N,N,41.50,EUR,1.0
1117263296,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T153936.391Z,SELL,NL,N,N,41.50,EUR,9.0
1117263297,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T153936.391Z,SELL,NL,N,N,41.50,EUR,6.0
1117263300,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T153938.008Z,BUY,NL,N,N,44.18,EUR,0.5
1117263495,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T154210.628Z,BUY,NL,N,N,44.40,EUR,0.2
1117263496,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T154210.628Z,BUY,NL,N,N,44.44,EUR,0.3
1117263497,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T154210.628Z,BUY,NL,Y,U,44.48,EUR,4.5
1117263537,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T154303.586Z,BUY,NL,N,N,44.07,EUR,0.1
1117263547,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T154305.131Z,BUY,NL,N,N,43.70,EUR,4.7
1117263576,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T154327.458Z,BUY,NL,N,N,43.30,EUR,5.0
1117263577,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T154327.458Z,BUY,NL,N,N,43.30,EUR,3.9
1117263578,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T154327.458Z,BUY,NL,N,N,43.30,EUR,1.1
1117263579,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T154327.458Z,BUY,NL,N,N,43.30,EUR,5.0
1117263731,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T154410.587Z,SELL,NL,Y,U,41.50,EUR,4.0
1117263732,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T154410.587Z,SELL,NL,Y,U,41.50,EUR,5.0
1117264018,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T154701.233Z,BUY,NL,N,N,42.97,EUR,5.0
1117264019,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T154701.233Z,BUY,NL,N,N,42.97,EUR,5.0
1117264020,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T154701.233Z,BUY,NL,N,N,42.97,EUR,4.7
1117264023,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T154716.411Z,BUY,NL,N,N,41.50,EUR,5.0
1117264023,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T154716.411Z,SELL,NL,N,N,41.50,EUR,5.0
1117264024,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T154716.411Z,BUY,NL,N,N,41.50,EUR,1.6
1117264024,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T154716.411Z,SELL,NL,N,N,41.50,EUR,1.6
1117264242,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T155010.573Z,BUY,NL,N,N,42.31,EUR,4.0
1117264326,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T155035.051Z,BUY,NL,N,N,42.10,EUR,0.5
1117264640,XBID_Hour_Power,20200722T220000Z,20200722T230000Z,N,20200722T155524.656Z,BUY,NL,N,N,15.22,EUR,0.1
1117264645,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T155524.656Z,BUY,NL,N,N,13.27,EUR,0.1
1117264646,XBID_Hour_Power,20200723T040000Z,20200723T050000Z,N,20200722T155524.656Z,BUY,NL,N,N,13.67,EUR,0.1
1117264648,XBID_Hour_Power,20200723T100000Z,20200723T110000Z,N,20200722T155524.656Z,BUY,NL,N,N,9.78,EUR,0.1
1117264649,XBID_Hour_Power,20200723T110000Z,20200723T120000Z,N,20200722T155524.656Z,BUY,NL,N,N,5.78,EUR,0.1
1117264650,XBID_Hour_Power,20200723T120000Z,20200723T130000Z,N,20200722T155524.656Z,BUY,NL,N,N,5.78,EUR,0.1
1117264651,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200722T155524.656Z,BUY,NL,N,N,5.78,EUR,0.1
1117264652,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200722T155524.656Z,BUY,NL,N,N,5.78,EUR,0.1
1117264653,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200722T155524.656Z,BUY,NL,N,N,5.78,EUR,0.1
1117264654,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200722T155524.656Z,BUY,NL,N,N,17.78,EUR,0.1
1117264655,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200722T155524.656Z,BUY,NL,N,N,23.39,EUR,0.1
1117264657,XBID_Hour_Power,20200723T190000Z,20200723T200000Z,N,20200722T155524.656Z,BUY,NL,N,N,21.82,EUR,0.1
1117264698,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200722T155543.533Z,BUY,NL,N,Y,1.55,EUR,0.1
1117264699,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T155545.161Z,BUY,NL,N,N,43.23,EUR,0.2
1117264700,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T155545.161Z,BUY,NL,N,N,43.24,EUR,5.0
1117264701,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200722T155546.894Z,BUY,NL,N,Y,1.55,EUR,0.1
1117264718,XBID_Hour_Power,20200723T080000Z,20200723T090000Z,N,20200722T155550.629Z,BUY,NL,N,Y,1.55,EUR,0.1
1117264724,XBID_Hour_Power,20200723T090000Z,20200723T100000Z,N,20200722T155553.828Z,BUY,NL,N,Y,1.55,EUR,0.1
1117264802,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T155711.401Z,BUY,NL,N,N,43.24,EUR,4.8
1117264899,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T155852.538Z,BUY,NL,N,N,43.46,EUR,4.0
1117264900,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T155852.538Z,BUY,NL,N,N,43.47,EUR,1.2
1117264901,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T155852.538Z,BUY,NL,N,N,43.50,EUR,4.8
1117264911,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T155900.980Z,BUY,NL,N,N,43.50,EUR,2.2
1117264912,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T155900.980Z,BUY,NL,N,N,43.50,EUR,2.8
1117264923,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T155918.113Z,SELL,NL,N,Y,43.10,EUR,10.0
1117264924,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T155918.113Z,SELL,NL,N,Y,43.10,EUR,10.0
1117264925,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T155918.113Z,SELL,NL,N,Y,43.10,EUR,1.0
1117264936,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T155926.178Z,SELL,NL,N,N,42.66,EUR,0.4
1117265062,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200722T160015.702Z,BUY,NL,N,N,45.23,EUR,0.7
1117265175,XBID_Hour_Power,20200722T220000Z,20200722T230000Z,N,20200722T160055.458Z,BUY,NL,N,N,35.96,EUR,0.1
1117265176,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200722T160057.488Z,BUY,NL,N,N,34.85,EUR,0.2
1117265176,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200722T160057.488Z,SELL,NL,N,N,34.85,EUR,0.2
1117265177,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200722T160057.488Z,BUY,NL,N,N,34.85,EUR,1.4
1117265177,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200722T160057.488Z,SELL,NL,N,N,34.85,EUR,1.4
1117265178,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200722T160057.488Z,BUY,NL,N,N,34.85,EUR,3.4
1117265178,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200722T160057.488Z,SELL,NL,N,N,34.85,EUR,3.4
1117265179,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200722T160057.488Z,BUY,NL,N,N,35.60,EUR,0.2
1117265180,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200722T160057.488Z,BUY,NL,N,N,35.67,EUR,5.0
1117265181,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200722T160057.488Z,BUY,NL,N,N,35.67,EUR,11.8
1117265674,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T160442.947Z,BUY,NL,N,N,40.06,EUR,1.0
1117265674,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T160442.947Z,SELL,NL,N,N,40.06,EUR,1.0
1117265678,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T160448.507Z,BUY,NL,N,N,39.76,EUR,5.0
1117265678,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T160448.507Z,SELL,NL,N,N,39.76,EUR,5.0
1117265679,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T160448.507Z,BUY,NL,N,N,39.76,EUR,5.0
1117265679,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T160448.507Z,SELL,NL,N,N,39.76,EUR,5.0
1117265680,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T160448.507Z,BUY,NL,N,N,39.76,EUR,5.0
1117265680,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T160448.507Z,SELL,NL,N,N,39.76,EUR,5.0
1117265681,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T160448.507Z,BUY,NL,N,N,39.76,EUR,2.4
1117265681,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T160448.507Z,SELL,NL,N,N,39.76,EUR,2.4
1117266125,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T160823.261Z,BUY,NL,N,Y,39.00,EUR,500.0
1117266404,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T160921.368Z,BUY,NL,N,N,40.49,EUR,0.3
1117266405,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T160921.368Z,BUY,NL,N,N,40.50,EUR,0.7
1117266706,XBID_Hour_Power,20200723T190000Z,20200723T200000Z,N,20200722T161122.549Z,BUY,NL,N,N,42.09,EUR,0.3
1117266751,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200722T161152.703Z,SELL,NL,N,N,35.65,EUR,5.0
1117266786,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T161211.332Z,SELL,NL,N,N,39.84,EUR,5.0
1117266958,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T161421.935Z,SELL,NL,N,N,38.51,EUR,0.3
1117266959,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T161421.935Z,SELL,NL,N,N,38.20,EUR,0.2
1117266960,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T161421.935Z,SELL,NL,N,N,38.13,EUR,0.6
1117266961,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T161421.935Z,SELL,NL,N,N,38.12,EUR,0.3
1117266962,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T161421.935Z,SELL,NL,N,N,38.11,EUR,0.6
1117266963,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T161424.674Z,SELL,NL,N,Y,43.00,EUR,7.0
1117266964,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T161424.674Z,SELL,NL,N,Y,43.00,EUR,7.0
1117266965,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T161424.674Z,SELL,NL,N,Y,43.00,EUR,7.0
1117266966,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T161424.674Z,SELL,NL,N,Y,43.00,EUR,7.0
1117266967,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T161424.674Z,SELL,NL,N,Y,43.00,EUR,7.0
1117266968,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T161424.674Z,SELL,NL,N,Y,43.00,EUR,7.0
1117266969,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T161424.674Z,SELL,NL,N,Y,43.00,EUR,7.0
1117266970,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T161424.674Z,SELL,NL,N,Y,43.00,EUR,7.0
1117266971,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T161424.674Z,SELL,NL,N,Y,43.00,EUR,7.0
1117266972,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T161424.674Z,SELL,NL,N,Y,43.00,EUR,7.0
1117266973,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T161424.674Z,SELL,NL,N,Y,43.00,EUR,7.0
1117266974,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T161424.674Z,SELL,NL,N,Y,43.00,EUR,7.0
1117266975,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T161424.674Z,SELL,NL,N,Y,43.00,EUR,7.0
1117266976,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T161424.674Z,SELL,NL,N,Y,43.00,EUR,7.0
1117266977,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T161424.674Z,SELL,NL,N,Y,43.00,EUR,2.0
1117266990,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200722T161445.483Z,SELL,NL,N,Y,34.60,EUR,5.0
1117266993,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200722T161445.483Z,SELL,NL,N,Y,34.60,EUR,1.8
1117266999,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200722T161449.764Z,SELL,NL,N,Y,34.00,EUR,5.0
1117267002,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200722T161452.280Z,SELL,NL,N,Y,34.00,EUR,0.2
1117267049,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T161527.998Z,BUY,NL,N,N,39.76,EUR,2.6
1117267049,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T161527.998Z,SELL,NL,N,N,39.76,EUR,2.6
1117267050,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T161527.998Z,BUY,NL,N,N,39.76,EUR,5.0
1117267050,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T161527.998Z,SELL,NL,N,N,39.76,EUR,5.0
1117267051,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T161527.998Z,BUY,NL,N,N,39.76,EUR,5.0
1117267051,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T161527.998Z,SELL,NL,N,N,39.76,EUR,5.0
1117267052,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T161527.998Z,BUY,NL,N,N,39.76,EUR,5.0
1117267052,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T161527.998Z,SELL,NL,N,N,39.76,EUR,5.0
1117267053,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T161527.998Z,BUY,NL,N,N,39.76,EUR,5.0
1117267053,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T161527.998Z,SELL,NL,N,N,39.76,EUR,5.0
1117267054,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T161527.998Z,BUY,NL,N,N,39.76,EUR,5.0
1117267054,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T161527.998Z,SELL,NL,N,N,39.76,EUR,5.0
1117267055,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T161527.998Z,BUY,NL,N,N,39.76,EUR,1.0
1117267055,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T161527.998Z,SELL,NL,N,N,39.76,EUR,1.0
1117267095,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T161558.805Z,BUY,NL,Y,U,39.00,EUR,1.0
1117267136,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T161650.393Z,BUY,NL,N,N,38.56,EUR,1.0
1117267136,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T161650.393Z,SELL,NL,N,N,38.56,EUR,1.0
1117267137,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T161650.393Z,BUY,NL,Y,U,38.80,EUR,6.4
1117267138,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T161650.393Z,BUY,NL,N,N,38.80,EUR,0.3
1117267139,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T161650.393Z,BUY,NL,N,N,38.81,EUR,6.0
1117267140,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T161650.393Z,BUY,NL,N,N,38.90,EUR,5.0
1117267141,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T161650.393Z,BUY,NL,N,N,38.90,EUR,5.0
1117267142,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T161650.393Z,BUY,NL,N,N,38.90,EUR,5.0
1117267143,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T161650.393Z,BUY,NL,N,N,38.90,EUR,1.3
1117267195,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T161736.718Z,SELL,NL,N,N,38.98,EUR,0.5
1117267440,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200722T161923.584Z,BUY,NL,N,Y,32.80,EUR,100.0
1117267577,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T162021.310Z,SELL,NL,N,Y,41.00,EUR,100.0
1117268124,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T162331.369Z,BUY,NL,N,Y,41.28,EUR,125.0
1117268529,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T162737.643Z,SELL,NL,N,N,39.17,EUR,0.4
1117269191,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T163459.622Z,SELL,NL,N,N,44.88,EUR,7.0
1117269274,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T163619.515Z,SELL,NL,N,N,45.00,EUR,7.0
1117269294,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T163726.684Z,SELL,NL,N,N,45.00,EUR,7.0
1117269301,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T163741.566Z,SELL,NL,Y,U,41.10,EUR,3.9
1117269310,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T163806.740Z,SELL,NL,N,N,40.81,EUR,0.3
1117269311,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T163806.740Z,SELL,NL,Y,U,40.80,EUR,5.0
1117269312,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T163806.740Z,SELL,NL,Y,U,40.80,EUR,1.7
1117269313,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T163806.740Z,SELL,NL,Y,U,40.80,EUR,3.3
1117269314,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T163806.740Z,SELL,NL,Y,U,40.80,EUR,3.7
1117269315,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T163806.740Z,SELL,NL,Y,U,40.80,EUR,1.3
1117269316,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T163806.740Z,SELL,NL,Y,U,40.80,EUR,5.0
1117269317,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T163806.740Z,SELL,NL,Y,U,40.80,EUR,0.7
1117269318,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T163806.740Z,SELL,NL,Y,U,40.80,EUR,4.3
1117269319,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T163806.740Z,SELL,NL,Y,U,40.80,EUR,1.4
1117269350,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T163836.646Z,SELL,NL,N,N,45.00,EUR,7.0
1117269453,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T163957.740Z,SELL,NL,N,N,45.00,EUR,5.0
1117269905,XBID_Hour_Power,20200723T180000Z,20200723T190000Z,N,20200722T164408.389Z,SELL,NL,N,N,39.71,EUR,0.5
1117269927,XBID_Hour_Power,20200723T190000Z,20200723T200000Z,N,20200722T164457.266Z,BUY,NL,N,N,42.09,EUR,0.1
1117269953,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T164540.726Z,SELL,NL,N,N,22.00,EUR,10.0
1117270194,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165001.817Z,SELL,NL,Y,U,42.00,EUR,0.1
1117270204,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165007.024Z,SELL,NL,N,N,42.00,EUR,1.8
1117270206,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165009.991Z,SELL,NL,Y,U,42.00,EUR,5.0
1117270211,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165011.436Z,SELL,NL,N,N,42.00,EUR,0.4
1117270215,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165014.897Z,SELL,NL,N,N,42.00,EUR,2.5
1117270410,Intraday_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T165400.488Z,BUY,NL,N,N,36.99,EUR,1.0
1117270410,Intraday_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T165400.488Z,SELL,NL,N,N,36.99,EUR,1.0
1117270412,Intraday_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T165400.702Z,BUY,NL,N,N,36.99,EUR,0.6
1117270412,Intraday_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200722T165400.702Z,SELL,NL,N,N,36.99,EUR,0.6
1117270594,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165651.997Z,SELL,NL,N,N,42.02,EUR,0.2
1117270595,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165651.997Z,SELL,NL,N,N,42.01,EUR,3.0
1117270596,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165652.305Z,SELL,NL,N,N,42.01,EUR,1.0
1117270597,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165654.742Z,SELL,NL,N,N,42.01,EUR,0.3
1117270608,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165700.959Z,SELL,NL,N,N,42.01,EUR,0.5
