TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127007323,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200919T195744.978Z,BUY,NL,Y,U,12.56,EUR,4.0
1127007324,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200919T195744.978Z,BUY,NL,Y,U,12.56,EUR,10.0
1127007325,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200919T195744.978Z,BUY,NL,Y,U,12.56,EUR,10.0
1127007326,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200919T195744.978Z,BUY,NL,Y,U,12.56,EUR,10.0
1127007327,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200919T195744.978Z,BUY,NL,Y,U,12.56,EUR,10.0
1127007328,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200919T195744.978Z,BUY,NL,Y,U,12.56,EUR,10.0
1127007329,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200919T195744.978Z,BUY,NL,Y,U,12.56,EUR,10.0
1127007330,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200919T195744.978Z,BUY,NL,Y,U,12.56,EUR,10.0
1127007331,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200919T195744.978Z,BUY,NL,Y,U,12.56,EUR,10.0
1127007332,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200919T195744.978Z,BUY,NL,Y,U,12.56,EUR,8.0
1127007477,XBID_Hour_Power,20200920T100000Z,20200920T110000Z,N,20200919T195746.946Z,BUY,NL,Y,U,24.00,EUR,5.0
1127007478,XBID_Hour_Power,20200920T100000Z,20200920T110000Z,N,20200919T195746.946Z,BUY,NL,Y,U,24.00,EUR,5.0
1127007479,XBID_Hour_Power,20200920T110000Z,20200920T120000Z,N,20200919T195746.967Z,BUY,NL,Y,U,23.90,EUR,10.0
1127007537,XBID_Hour_Power,20200920T170000Z,20200920T180000Z,N,20200919T195813.100Z,BUY,NL,N,N,51.19,EUR,0.1
1127007567,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T195815.390Z,BUY,NL,Y,U,22.10,EUR,10.0
1127007568,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T195815.390Z,BUY,NL,Y,U,22.10,EUR,9.0
1127007569,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T195815.390Z,BUY,NL,Y,U,22.10,EUR,9.0
1127007570,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T195815.390Z,BUY,NL,Y,U,22.10,EUR,10.0
1127007571,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T195815.390Z,BUY,NL,Y,U,22.10,EUR,7.0
1127007572,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T195815.390Z,BUY,NL,Y,U,22.00,EUR,15.0
1127007573,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T195815.390Z,BUY,NL,Y,U,22.00,EUR,15.0
1127007574,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T195815.390Z,BUY,NL,Y,U,22.00,EUR,5.0
1127007719,XBID_Hour_Power,20200919T230000Z,20200920T000000Z,N,20200919T195826.707Z,BUY,NL,Y,U,20.00,EUR,89.0
1127008143,XBID_Hour_Power,20200919T210000Z,20200919T220000Z,N,20200919T195943.800Z,SELL,NL,N,N,27.62,EUR,0.3
1127008183,XBID_Hour_Power,20200920T090000Z,20200920T100000Z,N,20200919T195956.646Z,BUY,NL,Y,U,15.00,EUR,6.0
1127008184,XBID_Hour_Power,20200920T090000Z,20200920T100000Z,N,20200919T195956.646Z,BUY,NL,Y,U,15.00,EUR,44.0
1127008469,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,N,N,32.90,EUR,2.0
1127008470,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,3.0
1127008471,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,2.0
1127008472,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,3.0
1127008473,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,2.0
1127008474,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,3.0
1127008475,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,2.0
1127008476,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,3.0
1127008477,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,2.0
1127008478,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,3.0
1127008479,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,2.0
1127008480,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,3.0
1127008481,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,2.0
1127008482,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,3.0
1127008483,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,2.0
1127008484,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,3.0
1127008485,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,2.0
1127008486,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,3.0
1127008487,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,2.0
1127008488,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,3.0
1127008489,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,2.0
1127008490,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,3.0
1127008491,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,2.0
1127008492,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,3.0
1127008493,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,2.0
1127008494,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,3.0
1127008495,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,2.0
1127008496,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,3.0
1127008497,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,2.0
1127008498,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,3.0
1127008499,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,2.0
1127008500,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,3.0
1127008501,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,2.0
1127008502,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200919T200255.663Z,SELL,NL,Y,U,32.90,EUR,1.0
1127010072,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T201216.438Z,SELL,NL,N,Y,25.00,EUR,5.0
1127010073,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T201216.438Z,SELL,NL,N,Y,25.00,EUR,5.0
1127010074,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T201216.438Z,SELL,NL,N,Y,25.00,EUR,5.0
1127010075,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T201216.438Z,SELL,NL,N,Y,25.00,EUR,3.2
1127010965,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T201802.952Z,BUY,NL,N,N,33.10,EUR,0.3
1127010969,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T201805.580Z,BUY,NL,N,N,33.10,EUR,0.1
1127010986,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T201810.575Z,BUY,NL,N,N,33.10,EUR,0.1
1127010989,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T201818.263Z,BUY,NL,N,N,33.10,EUR,0.1
1127010991,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T201820.666Z,BUY,NL,Y,U,31.48,EUR,5.0
1127010992,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T201820.666Z,BUY,NL,Y,U,31.48,EUR,5.0
1127010993,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T201822.489Z,BUY,NL,Y,U,31.48,EUR,1.0
1127011074,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T201825.810Z,BUY,NL,N,N,33.10,EUR,0.1
1127011082,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T201833.071Z,BUY,NL,N,N,33.10,EUR,0.1
1127011089,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T201840.550Z,BUY,NL,N,N,33.10,EUR,0.1
1127011090,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T201840.885Z,BUY,NL,Y,U,31.39,EUR,5.0
1127011091,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T201840.885Z,BUY,NL,Y,U,31.39,EUR,5.0
1127011130,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T201847.869Z,BUY,NL,N,N,33.10,EUR,0.1
1127011158,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T201855.416Z,BUY,NL,N,N,33.10,EUR,0.1
1127011159,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T201856.962Z,BUY,NL,Y,U,25.01,EUR,5.0
1127011160,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T201856.962Z,BUY,NL,Y,U,25.01,EUR,5.0
1127011161,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T201856.962Z,BUY,NL,Y,U,25.01,EUR,5.0
1127011162,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T201856.962Z,BUY,NL,Y,U,25.01,EUR,5.0
1127011163,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T201856.962Z,BUY,NL,Y,U,25.00,EUR,3.2
1127011184,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T201907.093Z,BUY,NL,N,N,31.36,EUR,10.0
1127011185,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T201907.758Z,BUY,NL,N,N,33.10,EUR,0.7
1127011190,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T201910.455Z,BUY,NL,N,N,33.10,EUR,0.4
1127011281,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202001.363Z,BUY,NL,N,N,33.10,EUR,3.3
1127011608,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202219.695Z,BUY,NL,N,N,33.10,EUR,1.8
1127011644,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T202249.127Z,BUY,NL,Y,U,31.36,EUR,5.0
1127011645,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T202249.127Z,BUY,NL,Y,U,31.36,EUR,5.0
1127011663,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202320.222Z,BUY,NL,N,N,33.10,EUR,0.5
1127011664,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202320.228Z,BUY,NL,N,N,33.10,EUR,0.5
1127011670,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202327.476Z,BUY,NL,N,N,33.10,EUR,0.1
1127011672,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202332.473Z,BUY,NL,N,N,33.10,EUR,0.2
1127011673,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202337.412Z,BUY,NL,N,N,33.10,EUR,0.2
1127011676,XBID_Hour_Power,20200920T000000Z,20200920T010000Z,N,20200919T202337.987Z,BUY,NL,N,N,30.75,EUR,0.1
1127011677,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202340.001Z,BUY,NL,N,N,33.10,EUR,0.1
1127011678,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202342.583Z,BUY,NL,N,N,33.10,EUR,0.2
1127011687,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T202354.382Z,BUY,NL,N,N,30.62,EUR,0.1
1127011688,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T202354.383Z,BUY,NL,N,N,30.62,EUR,0.1
1127011723,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202419.218Z,BUY,NL,N,N,33.10,EUR,0.1
1127011729,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202421.914Z,BUY,NL,N,N,33.10,EUR,0.2
1127011744,XBID_Hour_Power,20200920T000000Z,20200920T010000Z,N,20200919T202432.929Z,BUY,NL,N,N,31.05,EUR,0.3
1127011745,XBID_Hour_Power,20200920T000000Z,20200920T010000Z,N,20200919T202433.001Z,BUY,NL,N,N,31.06,EUR,0.3
1127011746,XBID_Hour_Power,20200920T000000Z,20200920T010000Z,N,20200919T202433.142Z,BUY,NL,N,N,31.08,EUR,4.0
1127011748,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202436.716Z,BUY,NL,N,N,33.10,EUR,0.1
1127011805,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202439.613Z,BUY,NL,N,N,33.10,EUR,0.1
1127011826,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202442.426Z,BUY,NL,N,N,33.10,EUR,0.1
1127011829,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202445.166Z,BUY,NL,N,N,33.10,EUR,0.1
1127011841,XBID_Hour_Power,20200920T000000Z,20200920T010000Z,N,20200919T202453.470Z,BUY,NL,N,N,30.76,EUR,0.3
1127011842,XBID_Hour_Power,20200920T000000Z,20200920T010000Z,N,20200919T202453.473Z,BUY,NL,N,N,30.76,EUR,0.3
1127011861,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T202504.983Z,BUY,NL,Y,U,30.63,EUR,1.9
1127011865,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202509.959Z,BUY,NL,N,N,33.10,EUR,0.1
1127011866,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202512.548Z,BUY,NL,N,N,33.10,EUR,0.1
1127011896,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202532.812Z,BUY,NL,N,N,33.10,EUR,0.1
1127011898,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202535.389Z,BUY,NL,N,N,33.10,EUR,0.1
1127011900,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202538.062Z,BUY,NL,N,N,33.10,EUR,0.1
1127011904,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202540.693Z,BUY,NL,N,N,33.10,EUR,0.2
1127011914,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202545.786Z,BUY,NL,N,N,33.10,EUR,0.2
1127011921,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202548.415Z,BUY,NL,N,N,33.10,EUR,0.1
1127011935,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202555.928Z,BUY,NL,N,N,33.10,EUR,0.1
1127011936,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202558.505Z,BUY,NL,N,N,33.10,EUR,0.1
1127011939,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202603.607Z,BUY,NL,N,N,33.10,EUR,0.1
1127011940,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T202603.880Z,BUY,NL,Y,U,31.46,EUR,1.9
1127011941,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T202605.059Z,BUY,NL,N,N,30.64,EUR,10.0
1127011942,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T202605.059Z,BUY,NL,N,N,30.63,EUR,4.0
1127011947,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T202609.091Z,BUY,NL,N,N,30.62,EUR,10.0
1127011953,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T202612.135Z,BUY,NL,N,N,30.62,EUR,3.3
1127011954,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T202612.335Z,BUY,NL,N,N,30.62,EUR,6.7
1127011957,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202615.253Z,BUY,NL,Y,U,33.10,EUR,1.5
1127011983,XBID_Hour_Power,20200920T000000Z,20200920T010000Z,N,20200919T202621.668Z,BUY,NL,N,N,30.76,EUR,2.2
1127011984,XBID_Hour_Power,20200920T000000Z,20200920T010000Z,N,20200919T202621.668Z,BUY,NL,N,N,30.76,EUR,5.0
1127011985,XBID_Hour_Power,20200920T000000Z,20200920T010000Z,N,20200919T202621.668Z,BUY,NL,N,N,30.76,EUR,2.8
1127011986,XBID_Hour_Power,20200920T000000Z,20200920T010000Z,N,20200919T202621.668Z,BUY,NL,N,N,30.75,EUR,2.0
1127012012,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T202632.299Z,BUY,NL,N,N,30.71,EUR,7.0
1127012013,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T202632.299Z,BUY,NL,N,N,30.71,EUR,3.0
1127012017,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T202632.299Z,BUY,NL,N,N,30.62,EUR,2.0
1127012043,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202643.710Z,BUY,NL,Y,U,33.10,EUR,5.0
1127012045,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202647.219Z,BUY,NL,N,N,33.10,EUR,0.1
1127012047,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202649.815Z,BUY,NL,N,N,33.10,EUR,0.1
1127012048,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T202650.810Z,BUY,NL,N,N,31.46,EUR,3.4
1127012112,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202652.412Z,BUY,NL,N,N,33.10,EUR,0.1
1127012121,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202657.757Z,BUY,NL,N,N,33.10,EUR,0.1
1127012122,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202700.590Z,BUY,NL,N,N,33.10,EUR,0.2
1127012123,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202703.207Z,BUY,NL,N,N,33.10,EUR,0.1
1127012140,XBID_Hour_Power,20200920T000000Z,20200920T010000Z,N,20200919T202732.729Z,BUY,NL,N,N,30.66,EUR,0.1
1127012141,XBID_Hour_Power,20200920T000000Z,20200920T010000Z,N,20200919T202732.731Z,BUY,NL,N,N,30.66,EUR,0.1
1127012145,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202737.181Z,BUY,NL,N,N,33.10,EUR,0.1
1127012146,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202739.838Z,BUY,NL,N,N,33.10,EUR,0.2
1127012161,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202748.544Z,BUY,NL,N,N,33.02,EUR,1.2
1127012187,XBID_Hour_Power,20200920T000000Z,20200920T010000Z,N,20200919T202748.952Z,BUY,NL,N,N,30.66,EUR,5.0
1127012188,XBID_Hour_Power,20200920T000000Z,20200920T010000Z,N,20200919T202748.952Z,BUY,NL,N,N,30.66,EUR,5.0
1127012261,XBID_Hour_Power,20200919T230000Z,20200920T000000Z,N,20200919T202818.688Z,BUY,NL,Y,U,24.01,EUR,10.0
1127012402,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202952.574Z,BUY,NL,N,N,33.02,EUR,10.0
1127012408,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T202957.580Z,BUY,NL,N,N,33.02,EUR,10.0
1127012427,XBID_Hour_Power,20200919T230000Z,20200920T000000Z,N,20200919T203005.952Z,BUY,NL,Y,U,26.01,EUR,0.5
1127012680,XBID_Hour_Power,20200919T230000Z,20200920T000000Z,N,20200919T203148.613Z,BUY,NL,Y,U,26.93,EUR,10.0
1127012684,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T203150.540Z,BUY,NL,Y,U,28.49,EUR,2.0
1127012691,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T203155.004Z,BUY,NL,N,N,33.02,EUR,0.9
1127012695,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T203157.766Z,BUY,NL,N,N,33.02,EUR,0.2
1127012696,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T203200.632Z,BUY,NL,N,N,33.02,EUR,0.1
1127012767,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T203230.107Z,BUY,NL,N,N,26.11,EUR,9.2
1127012851,XBID_Hour_Power,20200919T230000Z,20200920T000000Z,N,20200919T203318.756Z,BUY,NL,Y,U,27.68,EUR,10.0
1127012862,XBID_Hour_Power,20200919T230000Z,20200920T000000Z,N,20200919T203325.060Z,BUY,NL,Y,U,27.31,EUR,2.0
1127012863,XBID_Hour_Power,20200919T230000Z,20200920T000000Z,N,20200919T203325.060Z,BUY,NL,Y,U,27.25,EUR,2.0
1127012912,XBID_Hour_Power,20200920T000000Z,20200920T010000Z,N,20200919T203349.445Z,BUY,NL,Y,U,31.93,EUR,10.0
1127013121,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T203550.638Z,BUY,NL,N,N,31.36,EUR,2.0
1127013134,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T203556.510Z,BUY,NL,N,Y,28.50,EUR,5.0
1127013135,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T203556.510Z,BUY,NL,N,Y,28.50,EUR,2.1
1127013203,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T203612.224Z,BUY,NL,Y,U,26.11,EUR,10.0
1127013204,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T203612.224Z,BUY,NL,Y,U,26.10,EUR,1.0
1127013205,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T203612.224Z,BUY,NL,Y,U,25.10,EUR,10.0
1127013206,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T203612.224Z,BUY,NL,Y,U,25.10,EUR,10.0
1127013207,XBID_Hour_Power,20200919T220000Z,20200919T230000Z,N,20200919T203612.224Z,BUY,NL,Y,U,25.10,EUR,10.0
1127013270,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T203710.980Z,BUY,NL,N,N,33.04,EUR,2.1
1127013270,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T203710.980Z,SELL,NL,N,N,33.04,EUR,2.1
1127013271,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T203710.980Z,SELL,NL,Y,U,33.03,EUR,6.3
1127013272,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T203710.980Z,SELL,NL,N,N,33.02,EUR,0.1
1127013273,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T203710.980Z,SELL,NL,Y,U,33.01,EUR,2.1
1127013274,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T203710.980Z,SELL,NL,Y,U,33.01,EUR,5.0
1127013275,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T203710.980Z,SELL,NL,Y,U,33.01,EUR,5.0
1127013276,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T203710.980Z,SELL,NL,Y,U,33.01,EUR,5.0
1127013277,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T203710.980Z,SELL,NL,Y,U,33.01,EUR,5.0
1127013278,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T203710.980Z,SELL,NL,Y,U,33.01,EUR,5.0
1127013279,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T203710.980Z,SELL,NL,Y,U,33.01,EUR,5.0
1127013280,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T203710.980Z,SELL,NL,Y,U,33.01,EUR,5.0
1127013281,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T203710.980Z,SELL,NL,Y,U,33.01,EUR,4.4
1127013285,XBID_Hour_Power,20200920T040000Z,20200920T050000Z,N,20200919T203718.678Z,SELL,NL,N,N,32.40,EUR,0.3
1127013286,XBID_Hour_Power,20200920T040000Z,20200920T050000Z,N,20200919T203718.678Z,SELL,NL,Y,U,32.38,EUR,5.0
1127013287,XBID_Hour_Power,20200920T040000Z,20200920T050000Z,N,20200919T203718.678Z,SELL,NL,N,N,32.37,EUR,5.0
1127013288,XBID_Hour_Power,20200920T040000Z,20200920T050000Z,N,20200919T203718.678Z,SELL,NL,N,N,32.37,EUR,1.0
1127013289,XBID_Hour_Power,20200920T040000Z,20200920T050000Z,N,20200919T203718.678Z,SELL,NL,N,N,32.22,EUR,0.2
1127013290,XBID_Hour_Power,20200920T040000Z,20200920T050000Z,N,20200919T203718.678Z,SELL,NL,N,N,32.20,EUR,2.0
1127013291,XBID_Hour_Power,20200920T040000Z,20200920T050000Z,N,20200919T203718.678Z,SELL,NL,N,N,32.10,EUR,7.0
1127013338,XBID_Hour_Power,20200920T050000Z,20200920T060000Z,N,20200919T203726.671Z,SELL,NL,N,N,32.90,EUR,0.3
1127013339,XBID_Hour_Power,20200920T050000Z,20200920T060000Z,N,20200919T203726.671Z,SELL,NL,Y,U,32.87,EUR,5.0
1127013340,XBID_Hour_Power,20200920T050000Z,20200920T060000Z,N,20200919T203726.671Z,SELL,NL,Y,U,32.87,EUR,5.0
