TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131611845,XBID_Hour_Power,20201013T230000Z,20201014T000000Z,N,20201013T161349.320Z,BUY,NL,N,N,30.00,EUR,0.9
1131611845,XBID_Hour_Power,20201013T230000Z,20201014T000000Z,N,20201013T161349.320Z,SELL,NL,N,N,30.00,EUR,0.9
1131611908,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T161405.137Z,BUY,NL,N,N,29.44,EUR,5.0
1131611908,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T161405.137Z,SELL,NL,N,N,29.44,EUR,5.0
1131611911,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T161408.253Z,BUY,NL,N,N,25.07,EUR,0.5
1131611911,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T161408.253Z,SELL,NL,N,N,25.07,EUR,0.5
1131611912,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T161408.260Z,BUY,NL,N,N,27.63,EUR,0.5
1131611912,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T161408.260Z,SELL,NL,N,N,27.63,EUR,0.5
1131612711,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T161701.726Z,BUY,NL,N,N,27.63,EUR,17.9
1131612711,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T161701.726Z,SELL,NL,N,N,27.63,EUR,17.9
1131612712,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T161701.726Z,BUY,NL,N,N,27.62,EUR,2.1
1131612712,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T161701.726Z,SELL,NL,N,N,27.62,EUR,2.1
1131612926,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T161741.597Z,BUY,NL,N,N,33.01,EUR,5.0
1131612926,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T161741.597Z,SELL,NL,N,N,33.01,EUR,5.0
1131612942,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T161746.056Z,BUY,NL,N,N,33.01,EUR,5.0
1131612942,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T161746.056Z,SELL,NL,N,N,33.01,EUR,5.0
1131612976,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T161750.654Z,BUY,NL,N,N,33.01,EUR,5.0
1131612976,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T161750.654Z,SELL,NL,N,N,33.01,EUR,5.0
1131612980,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T161753.817Z,BUY,NL,N,N,33.01,EUR,5.0
1131612980,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T161753.817Z,SELL,NL,N,N,33.01,EUR,5.0
1131615156,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.15,EUR,5.0
1131615157,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.15,EUR,5.0
1131615158,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.15,EUR,2.9
1131615159,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.14,EUR,2.1
1131615160,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.14,EUR,0.8
1131615161,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.14,EUR,4.2
1131615162,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.14,EUR,0.8
1131615163,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.14,EUR,4.2
1131615164,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.14,EUR,0.8
1131615165,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.14,EUR,4.2
1131615166,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.14,EUR,0.8
1131615167,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.14,EUR,4.2
1131615168,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.14,EUR,0.8
1131615169,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.14,EUR,4.2
1131615170,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.14,EUR,0.8
1131615171,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.14,EUR,4.2
1131615172,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.14,EUR,0.8
1131615173,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.14,EUR,4.2
1131615174,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.14,EUR,0.8
1131615175,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.14,EUR,4.2
1131615176,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.14,EUR,0.8
1131615177,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.14,EUR,4.2
1131615178,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.14,EUR,0.8
1131615179,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T162739.146Z,BUY,NL,Y,U,28.14,EUR,4.2
1131615911,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T163140.666Z,BUY,NL,N,N,33.15,EUR,2.0
1131615911,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T163140.666Z,SELL,NL,N,N,33.15,EUR,2.0
1131615912,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T163140.666Z,BUY,NL,N,N,33.25,EUR,10.0
1131615912,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T163140.666Z,SELL,NL,N,N,33.25,EUR,10.0
1131615913,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T163140.666Z,BUY,NL,N,N,33.25,EUR,4.6
1131615913,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T163140.666Z,SELL,NL,N,N,33.25,EUR,4.6
1131616203,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T163404.929Z,BUY,NL,Y,U,28.19,EUR,1.1
1131616212,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T163410.393Z,BUY,NL,Y,U,26.81,EUR,3.9
1131616250,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T163447.747Z,BUY,NL,Y,U,28.00,EUR,0.5
1131616394,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T163635.373Z,BUY,NL,N,N,27.50,EUR,5.0
1131616394,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T163635.373Z,SELL,NL,N,N,27.50,EUR,5.0
1131616499,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T163649.594Z,BUY,NL,N,N,28.06,EUR,0.5
1131616499,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T163649.594Z,SELL,NL,N,N,28.06,EUR,0.5
1131616847,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T163943.776Z,BUY,NL,N,N,33.25,EUR,5.4
1131616847,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T163943.776Z,SELL,NL,N,N,33.25,EUR,5.4
1131617917,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T164442.876Z,BUY,NL,N,N,35.00,EUR,5.0
1131617917,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T164442.876Z,SELL,NL,N,N,35.00,EUR,5.0
1131618116,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T164550.602Z,BUY,NL,N,N,25.01,EUR,10.0
1131618116,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T164550.602Z,SELL,NL,N,N,25.01,EUR,10.0
1131618117,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T164550.602Z,BUY,NL,N,N,25.01,EUR,4.9
1131618117,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T164550.602Z,SELL,NL,N,N,25.01,EUR,4.9
1131618181,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T164617.171Z,BUY,NL,N,N,25.01,EUR,5.1
1131618181,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T164617.171Z,SELL,NL,N,N,25.01,EUR,5.1
1131618750,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T164950.532Z,BUY,NL,N,N,31.26,EUR,4.0
1131618750,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T164950.532Z,SELL,NL,N,N,31.26,EUR,4.0
1131618760,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165000.238Z,BUY,NL,N,N,45.00,EUR,2.0
1131618760,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165000.238Z,SELL,NL,N,N,45.00,EUR,2.0
1131618762,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165000.836Z,BUY,NL,N,N,45.00,EUR,2.0
1131618762,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165000.836Z,SELL,NL,N,N,45.00,EUR,2.0
1131618763,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165000.978Z,BUY,NL,N,N,45.00,EUR,1.0
1131618763,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165000.978Z,SELL,NL,N,N,45.00,EUR,1.0
1131618769,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165001.114Z,BUY,NL,N,N,69.97,EUR,2.0
1131618769,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165001.114Z,SELL,NL,N,N,69.97,EUR,2.0
1131618770,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165001.172Z,BUY,NL,N,N,69.97,EUR,2.0
1131618770,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165001.172Z,SELL,NL,N,N,69.97,EUR,2.0
1131618771,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165001.228Z,BUY,NL,N,N,69.97,EUR,1.0
1131618771,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165001.228Z,SELL,NL,N,N,69.97,EUR,1.0
1131618772,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165001.228Z,BUY,NL,N,N,69.98,EUR,1.0
1131618772,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165001.228Z,SELL,NL,N,N,69.98,EUR,1.0
1131618773,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165001.656Z,BUY,NL,N,N,69.98,EUR,2.0
1131618773,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165001.656Z,SELL,NL,N,N,69.98,EUR,2.0
1131618774,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165001.719Z,BUY,NL,N,N,69.98,EUR,2.0
1131618774,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165001.719Z,SELL,NL,N,N,69.98,EUR,2.0
1131618775,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165001.773Z,BUY,NL,N,N,69.98,EUR,1.0
1131618775,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165001.773Z,SELL,NL,N,N,69.98,EUR,1.0
1131618776,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165001.815Z,BUY,NL,N,N,69.98,EUR,1.0
1131618776,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165001.815Z,SELL,NL,N,N,69.98,EUR,1.0
1131618777,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165001.900Z,BUY,NL,N,N,69.98,EUR,1.0
1131618777,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165001.900Z,SELL,NL,N,N,69.98,EUR,1.0
1131618778,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165001.976Z,BUY,NL,N,N,69.98,EUR,1.0
1131618778,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165001.976Z,SELL,NL,N,N,69.98,EUR,1.0
1131618779,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.015Z,BUY,NL,N,N,69.97,EUR,1.0
1131618779,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.015Z,SELL,NL,N,N,69.97,EUR,1.0
1131618780,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.080Z,BUY,NL,N,N,69.97,EUR,1.0
1131618780,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.080Z,SELL,NL,N,N,69.97,EUR,1.0
1131618781,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.125Z,BUY,NL,N,N,69.97,EUR,1.0
1131618781,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.125Z,SELL,NL,N,N,69.97,EUR,1.0
1131618782,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.195Z,BUY,NL,N,N,69.97,EUR,1.0
1131618782,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.195Z,SELL,NL,N,N,69.97,EUR,1.0
1131618783,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.264Z,BUY,NL,N,N,69.97,EUR,1.0
1131618783,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.264Z,SELL,NL,N,N,69.97,EUR,1.0
1131618784,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.334Z,BUY,NL,N,N,69.98,EUR,1.0
1131618784,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.334Z,SELL,NL,N,N,69.98,EUR,1.0
1131618785,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.398Z,BUY,NL,N,N,69.98,EUR,1.0
1131618785,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.398Z,SELL,NL,N,N,69.98,EUR,1.0
1131618786,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.454Z,BUY,NL,N,N,69.98,EUR,1.0
1131618786,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.454Z,SELL,NL,N,N,69.98,EUR,1.0
1131618787,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.516Z,BUY,NL,N,N,69.98,EUR,1.0
1131618787,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.516Z,SELL,NL,N,N,69.98,EUR,1.0
1131618788,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.553Z,BUY,NL,N,N,69.98,EUR,1.0
1131618788,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.553Z,SELL,NL,N,N,69.98,EUR,1.0
1131618789,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.620Z,BUY,NL,N,N,69.98,EUR,1.0
1131618789,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.620Z,SELL,NL,N,N,69.98,EUR,1.0
1131618790,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.660Z,BUY,NL,N,N,69.99,EUR,1.0
1131618790,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165002.660Z,SELL,NL,N,N,69.99,EUR,1.0
1131618838,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165046.988Z,BUY,NL,N,N,69.99,EUR,4.0
1131618838,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165046.988Z,SELL,NL,N,N,69.99,EUR,4.0
1131618908,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T165137.341Z,BUY,NL,N,N,25.01,EUR,5.0
1131618908,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T165137.341Z,SELL,NL,N,N,25.01,EUR,5.0
1131618909,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165138.816Z,BUY,NL,N,N,68.99,EUR,1.0
1131618909,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165138.816Z,SELL,NL,N,N,68.99,EUR,1.0
1131619145,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165401.183Z,BUY,NL,N,N,68.99,EUR,1.0
1131619145,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165401.183Z,SELL,NL,N,N,68.99,EUR,1.0
1131619146,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165401.219Z,BUY,NL,N,N,68.99,EUR,0.9
1131619146,Intraday_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201013T165401.219Z,SELL,NL,N,N,68.99,EUR,0.9
1131619785,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T165856.463Z,BUY,NL,N,N,29.00,EUR,11.0
1131619785,XBID_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T165856.463Z,SELL,NL,N,N,29.00,EUR,11.0
1131620141,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T170349.229Z,BUY,NL,N,N,28.58,EUR,10.0
1131620141,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T170349.229Z,SELL,NL,N,N,28.58,EUR,10.0
1131620586,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170723.878Z,BUY,NL,N,N,32.85,EUR,2.0
1131620586,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170723.878Z,SELL,NL,N,N,32.85,EUR,2.0
1131620587,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170723.878Z,BUY,NL,N,N,32.74,EUR,5.0
1131620587,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170723.878Z,SELL,NL,N,N,32.74,EUR,5.0
1131620588,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170723.878Z,BUY,NL,N,N,32.74,EUR,5.0
1131620588,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170723.878Z,SELL,NL,N,N,32.74,EUR,5.0
1131620589,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170723.878Z,BUY,NL,N,N,32.74,EUR,5.0
1131620589,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170723.878Z,SELL,NL,N,N,32.74,EUR,5.0
1131620590,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170723.878Z,BUY,NL,N,N,32.74,EUR,5.0
1131620590,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170723.878Z,SELL,NL,N,N,32.74,EUR,5.0
1131620607,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170733.615Z,BUY,NL,N,N,32.75,EUR,2.0
1131620607,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170733.615Z,SELL,NL,N,N,32.75,EUR,2.0
1131620608,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170733.615Z,BUY,NL,N,N,32.74,EUR,5.0
1131620608,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170733.615Z,SELL,NL,N,N,32.74,EUR,5.0
1131620609,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170733.615Z,BUY,NL,N,N,32.74,EUR,5.0
1131620609,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170733.615Z,SELL,NL,N,N,32.74,EUR,5.0
1131620610,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170733.615Z,BUY,NL,N,N,32.74,EUR,5.0
1131620610,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170733.615Z,SELL,NL,N,N,32.74,EUR,5.0
1131620611,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170733.615Z,BUY,NL,N,N,32.74,EUR,3.0
1131620611,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170733.615Z,SELL,NL,N,N,32.74,EUR,3.0
1131620665,XBID_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T170756.905Z,BUY,NL,N,Y,20.49,EUR,0.1
1131620775,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170826.319Z,BUY,NL,N,N,32.75,EUR,2.0
1131620775,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T170826.319Z,SELL,NL,N,N,32.75,EUR,2.0
1131621584,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T171309.727Z,BUY,NL,N,N,32.75,EUR,3.4
1131621584,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T171309.727Z,SELL,NL,N,N,32.75,EUR,3.4
1131622360,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,BUY,NL,N,N,29.67,EUR,4.3
1131622360,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,SELL,NL,N,N,29.67,EUR,4.3
1131622361,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,BUY,NL,N,N,29.67,EUR,0.7
1131622361,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,SELL,NL,N,N,29.67,EUR,0.7
1131622362,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,BUY,NL,N,N,29.67,EUR,4.3
1131622362,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,SELL,NL,N,N,29.67,EUR,4.3
1131622363,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,BUY,NL,N,N,29.67,EUR,0.7
1131622363,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,SELL,NL,N,N,29.67,EUR,0.7
1131622364,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,BUY,NL,N,N,29.67,EUR,4.3
1131622364,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,SELL,NL,N,N,29.67,EUR,4.3
1131622365,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,BUY,NL,N,N,29.67,EUR,0.7
1131622365,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,SELL,NL,N,N,29.67,EUR,0.7
1131622366,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,BUY,NL,N,N,29.67,EUR,4.3
1131622366,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,SELL,NL,N,N,29.67,EUR,4.3
1131622367,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,BUY,NL,N,N,29.67,EUR,0.7
1131622367,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,SELL,NL,N,N,29.67,EUR,0.7
1131622368,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,BUY,NL,N,N,29.67,EUR,4.3
1131622368,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,SELL,NL,N,N,29.67,EUR,4.3
1131622369,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,BUY,NL,N,N,29.67,EUR,0.7
1131622369,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,SELL,NL,N,N,29.67,EUR,0.7
1131622370,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,BUY,NL,N,N,29.67,EUR,4.3
1131622370,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,SELL,NL,N,N,29.67,EUR,4.3
1131622371,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,BUY,NL,N,N,29.67,EUR,0.7
1131622371,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,SELL,NL,N,N,29.67,EUR,0.7
1131622372,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,BUY,NL,N,N,29.67,EUR,0.1
1131622372,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,SELL,NL,N,N,29.67,EUR,0.1
1131622373,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,BUY,NL,N,N,29.67,EUR,4.9
1131622373,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,SELL,NL,N,N,29.67,EUR,4.9
1131622374,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,BUY,NL,N,N,29.67,EUR,0.1
1131622374,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,SELL,NL,N,N,29.67,EUR,0.1
1131622375,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,BUY,NL,N,N,29.67,EUR,4.9
1131622375,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T171954.696Z,SELL,NL,N,N,29.67,EUR,4.9
1131622437,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T172010.678Z,BUY,NL,N,N,32.75,EUR,5.0
1131622437,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T172010.678Z,SELL,NL,N,N,32.75,EUR,5.0
1131622438,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T172010.678Z,BUY,NL,N,N,32.74,EUR,5.0
1131622438,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T172010.678Z,SELL,NL,N,N,32.74,EUR,5.0
1131622439,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T172010.678Z,BUY,NL,N,N,32.74,EUR,5.0
1131622439,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T172010.678Z,SELL,NL,N,N,32.74,EUR,5.0
1131622440,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T172010.678Z,BUY,NL,N,N,32.74,EUR,5.0
