TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103319745,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T180050.813Z,SELL,NL,N,N,20.00,EUR,5.0
1103319746,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T180050.813Z,BUY,NL,N,N,20.00,EUR,5.0
1103319746,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T180050.813Z,SELL,NL,N,N,20.00,EUR,5.0
1103319747,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T180050.813Z,BUY,NL,N,N,20.00,EUR,5.0
1103319747,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T180050.813Z,SELL,NL,N,N,20.00,EUR,5.0
1103319748,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T180050.813Z,BUY,NL,N,N,20.00,EUR,5.0
1103319748,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T180050.813Z,SELL,NL,N,N,20.00,EUR,5.0
1103319784,XBID_Hour_Power,20200420T210000Z,20200420T220000Z,N,20200420T180145.122Z,BUY,NL,N,N,12.55,EUR,0.8
1103319784,XBID_Hour_Power,20200420T210000Z,20200420T220000Z,N,20200420T180145.122Z,SELL,NL,N,N,12.55,EUR,0.8
1103320582,Intraday_Hour_Power,20200420T190000Z,20200420T200000Z,N,20200420T181118.248Z,BUY,NL,N,N,39.00,EUR,9.0
1103320582,Intraday_Hour_Power,20200420T190000Z,20200420T200000Z,N,20200420T181118.248Z,SELL,NL,N,N,39.00,EUR,9.0
1103320599,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T181134.976Z,BUY,NL,Y,U,6.39,EUR,1.7
1103320612,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T181144.675Z,BUY,NL,N,N,10.00,EUR,10.0
1103320612,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T181144.675Z,SELL,NL,N,N,10.00,EUR,10.0
1103321086,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T181523.562Z,BUY,NL,N,N,20.00,EUR,10.0
1103321086,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T181523.562Z,SELL,NL,N,N,20.00,EUR,10.0
1103321087,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T181525.011Z,BUY,NL,N,N,20.00,EUR,10.0
1103321087,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T181525.011Z,SELL,NL,N,N,20.00,EUR,10.0
1103321097,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T181527.632Z,BUY,NL,N,N,20.00,EUR,10.0
1103321097,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T181527.632Z,SELL,NL,N,N,20.00,EUR,10.0
1103321196,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T181654.204Z,BUY,NL,N,N,5.10,EUR,12.4
1103321197,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T181654.204Z,BUY,NL,N,N,5.10,EUR,4.0
1103321198,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T181654.204Z,BUY,NL,N,N,5.10,EUR,0.2
1103321199,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T181654.204Z,BUY,NL,N,N,5.10,EUR,0.2
1103321212,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T181703.608Z,BUY,NL,N,N,5.10,EUR,4.0
1103321213,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T181703.608Z,BUY,NL,N,N,5.10,EUR,25.0
1103321233,XBID_Hour_Power,20200421T000000Z,20200421T010000Z,N,20200420T181716.607Z,BUY,NL,N,N,4.28,EUR,2.1
1103321234,XBID_Hour_Power,20200421T000000Z,20200421T010000Z,N,20200420T181720.427Z,BUY,NL,Y,U,4.69,EUR,1.1
1103321235,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T181725.698Z,BUY,NL,N,N,5.10,EUR,25.0
1103321236,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T181725.698Z,BUY,NL,N,N,5.10,EUR,3.6
1103321301,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T181832.330Z,BUY,NL,N,N,5.10,EUR,1.2
1103321312,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T181843.518Z,BUY,NL,Y,U,6.39,EUR,3.3
1103321313,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T181844.796Z,BUY,NL,Y,U,6.39,EUR,5.0
1103321317,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T181847.132Z,BUY,NL,Y,U,6.39,EUR,5.0
1103321318,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T181848.106Z,BUY,NL,Y,U,6.39,EUR,5.0
1103321319,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T181849.004Z,BUY,NL,Y,U,6.39,EUR,5.0
1103321323,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T181852.019Z,BUY,NL,Y,U,6.39,EUR,5.0
1103321389,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T181951.772Z,BUY,NL,Y,U,6.39,EUR,5.0
1103321392,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T181953.033Z,BUY,NL,Y,U,6.39,EUR,5.0
1103321394,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T181954.509Z,BUY,NL,Y,U,6.40,EUR,10.0
1103321414,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T182026.675Z,BUY,NL,Y,U,5.50,EUR,10.0
1103321415,Intraday_Hour_Power,20200420T190000Z,20200420T200000Z,N,20200420T182028.431Z,BUY,NL,N,N,39.00,EUR,5.0
1103321415,Intraday_Hour_Power,20200420T190000Z,20200420T200000Z,N,20200420T182028.431Z,SELL,NL,N,N,39.00,EUR,5.0
1103321421,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T182035.719Z,SELL,NL,Y,U,2.00,EUR,20.0
1103321457,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T182051.302Z,SELL,NL,Y,U,1.80,EUR,15.0
1103321461,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T182052.593Z,SELL,NL,Y,U,1.60,EUR,22.0
1103321462,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T182052.593Z,SELL,NL,Y,U,1.60,EUR,10.0
1103321463,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T182052.593Z,SELL,NL,Y,U,1.60,EUR,8.7
1103321655,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T182158.216Z,BUY,NL,N,N,25.00,EUR,0.4
1103321655,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T182158.216Z,SELL,NL,N,N,25.00,EUR,0.4
1103321659,Intraday_Hour_Power,20200420T190000Z,20200420T200000Z,N,20200420T182218.498Z,BUY,NL,N,N,38.00,EUR,2.8
1103321659,Intraday_Hour_Power,20200420T190000Z,20200420T200000Z,N,20200420T182218.498Z,SELL,NL,N,N,38.00,EUR,2.8
1103321660,Intraday_Hour_Power,20200420T190000Z,20200420T200000Z,N,20200420T182219.595Z,BUY,NL,N,N,38.00,EUR,6.3
1103321660,Intraday_Hour_Power,20200420T190000Z,20200420T200000Z,N,20200420T182219.595Z,SELL,NL,N,N,38.00,EUR,6.3
1103321661,Intraday_Hour_Power,20200420T190000Z,20200420T200000Z,N,20200420T182219.595Z,BUY,NL,N,N,37.00,EUR,0.5
1103321661,Intraday_Hour_Power,20200420T190000Z,20200420T200000Z,N,20200420T182219.595Z,SELL,NL,N,N,37.00,EUR,0.5
1103321669,Intraday_Hour_Power,20200420T190000Z,20200420T200000Z,N,20200420T182231.850Z,BUY,NL,N,N,38.00,EUR,5.4
1103321669,Intraday_Hour_Power,20200420T190000Z,20200420T200000Z,N,20200420T182231.850Z,SELL,NL,N,N,38.00,EUR,5.4
1103321678,Intraday_Hour_Power,20200420T190000Z,20200420T200000Z,N,20200420T182244.466Z,BUY,NL,N,N,38.00,EUR,0.5
1103321678,Intraday_Hour_Power,20200420T190000Z,20200420T200000Z,N,20200420T182244.466Z,SELL,NL,N,N,38.00,EUR,0.5
1103321746,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T182355.382Z,BUY,NL,N,N,11.00,EUR,13.7
1103321746,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T182355.382Z,SELL,NL,N,N,11.00,EUR,13.7
1103321747,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T182355.382Z,BUY,NL,N,N,10.00,EUR,10.0
1103321747,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T182355.382Z,SELL,NL,N,N,10.00,EUR,10.0
1103321752,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T182358.742Z,BUY,NL,N,N,10.00,EUR,2.0
1103321752,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T182358.742Z,SELL,NL,N,N,10.00,EUR,2.0
1103322166,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T182752.294Z,BUY,NL,N,N,20.00,EUR,10.0
1103322166,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T182752.294Z,SELL,NL,N,N,20.00,EUR,10.0
1103322167,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T182754.161Z,BUY,NL,N,N,20.00,EUR,10.0
1103322167,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T182754.161Z,SELL,NL,N,N,20.00,EUR,10.0
1103322200,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T182804.028Z,BUY,NL,N,N,20.00,EUR,10.0
1103322200,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T182804.028Z,SELL,NL,N,N,20.00,EUR,10.0
1103322202,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T182805.843Z,BUY,NL,N,N,20.00,EUR,1.0
1103322202,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T182805.843Z,SELL,NL,N,N,20.00,EUR,1.0
1103322394,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,BUY,NL,N,N,25.00,EUR,5.0
1103322394,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,SELL,NL,N,N,25.00,EUR,5.0
1103322395,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,BUY,NL,N,N,25.00,EUR,5.0
1103322395,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,SELL,NL,N,N,25.00,EUR,5.0
1103322396,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,BUY,NL,N,N,25.00,EUR,5.0
1103322396,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,SELL,NL,N,N,25.00,EUR,5.0
1103322397,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,BUY,NL,N,N,25.00,EUR,5.0
1103322397,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,SELL,NL,N,N,25.00,EUR,5.0
1103322398,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,BUY,NL,N,N,25.00,EUR,4.6
1103322398,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,SELL,NL,N,N,25.00,EUR,4.6
1103322399,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,BUY,NL,N,N,25.00,EUR,0.4
1103322399,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,SELL,NL,N,N,25.00,EUR,0.4
1103322400,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,BUY,NL,N,N,25.00,EUR,5.0
1103322400,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,SELL,NL,N,N,25.00,EUR,5.0
1103322401,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,BUY,NL,N,N,25.00,EUR,5.0
1103322401,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,SELL,NL,N,N,25.00,EUR,5.0
1103322402,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,BUY,NL,N,N,25.00,EUR,5.0
1103322402,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,SELL,NL,N,N,25.00,EUR,5.0
1103322403,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,BUY,NL,N,N,25.00,EUR,5.0
1103322403,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,SELL,NL,N,N,25.00,EUR,5.0
1103322404,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,BUY,NL,N,N,25.00,EUR,4.6
1103322404,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183047.277Z,SELL,NL,N,N,25.00,EUR,4.6
1103322413,XBID_Hour_Power,20200421T040000Z,20200421T070000Z,N,20200420T183054.446Z,BUY,NL,N,Y,14.84,EUR,140.0
1103322414,XBID_Hour_Power,20200421T170000Z,20200421T190000Z,N,20200420T183054.446Z,BUY,NL,N,Y,21.00,EUR,26.0
1103322415,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183054.446Z,BUY,NL,N,Y,17.40,EUR,25.0
1103322416,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183054.446Z,BUY,NL,N,Y,17.40,EUR,25.0
1103322417,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183054.446Z,BUY,NL,N,Y,17.40,EUR,25.0
1103322418,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183054.446Z,BUY,NL,N,Y,17.40,EUR,25.0
1103322419,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183054.446Z,BUY,NL,N,Y,17.40,EUR,25.0
1103322420,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183054.446Z,BUY,NL,N,Y,17.40,EUR,25.0
1103322421,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183054.446Z,BUY,NL,N,N,17.40,EUR,25.0
1103322422,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183054.446Z,BUY,NL,N,N,17.40,EUR,25.0
1103322423,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183054.446Z,BUY,NL,N,Y,17.40,EUR,5.0
1103322424,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183054.446Z,BUY,NL,N,Y,17.40,EUR,5.0
1103322425,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183054.446Z,BUY,NL,N,Y,17.40,EUR,5.0
1103322426,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183054.446Z,BUY,NL,N,Y,17.40,EUR,5.0
1103322427,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183054.446Z,BUY,NL,N,Y,17.40,EUR,5.0
1103322428,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183054.446Z,BUY,NL,N,Y,17.40,EUR,5.0
1103322429,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183054.446Z,BUY,NL,N,Y,17.40,EUR,5.0
1103322430,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183054.446Z,BUY,NL,N,Y,17.40,EUR,5.0
1103322431,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183054.446Z,BUY,NL,N,Y,17.40,EUR,5.0
1103322432,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183054.446Z,BUY,NL,N,Y,17.40,EUR,5.0
1103322433,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T183054.446Z,BUY,NL,N,N,17.40,EUR,3.9
1103322434,XBID_Hour_Power,20200421T180000Z,20200421T190000Z,N,20200420T183054.446Z,BUY,NL,N,N,18.70,EUR,0.1
1103322435,XBID_Hour_Power,20200421T180000Z,20200421T190000Z,N,20200420T183054.446Z,BUY,NL,N,Y,18.70,EUR,4.9
1103322436,XBID_Hour_Power,20200421T180000Z,20200421T190000Z,N,20200420T183054.446Z,BUY,NL,N,Y,18.70,EUR,0.1
1103322437,XBID_Hour_Power,20200421T180000Z,20200421T190000Z,N,20200420T183054.446Z,BUY,NL,N,Y,18.70,EUR,2.9
1103322500,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322501,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322502,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322503,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322504,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322505,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322506,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322507,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322508,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322509,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322510,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322511,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322512,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322513,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322514,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322515,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322516,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322517,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322518,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322519,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322520,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322521,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322522,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322523,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322524,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322525,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322526,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322527,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322528,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322529,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322530,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322531,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322532,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322533,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322534,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322535,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322536,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322537,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322538,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322539,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322540,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322541,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322542,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322543,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322544,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322545,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322546,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322547,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322548,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322549,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322550,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322551,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322552,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322553,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322554,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,5.0
1103322555,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T183149.539Z,BUY,NL,N,Y,8.00,EUR,3.0
1103322789,XBID_Hour_Power,20200421T170000Z,20200421T180000Z,N,20200420T183354.895Z,BUY,NL,N,N,16.79,EUR,1.0
1103322956,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200420T183624.787Z,BUY,NL,N,N,15.49,EUR,3.0
1103323525,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T184413.648Z,BUY,NL,N,N,17.01,EUR,5.0
1103323525,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T184413.648Z,SELL,NL,N,N,17.01,EUR,5.0
1103323526,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T184413.648Z,BUY,NL,N,N,17.01,EUR,5.0
1103323526,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T184413.648Z,SELL,NL,N,N,17.01,EUR,5.0
1103323527,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T184413.648Z,BUY,NL,N,N,17.01,EUR,5.0
1103323527,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T184413.648Z,SELL,NL,N,N,17.01,EUR,5.0
1103323528,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T184413.648Z,BUY,NL,N,N,17.01,EUR,5.0
1103323528,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T184413.648Z,SELL,NL,N,N,17.01,EUR,5.0
1103323529,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T184413.648Z,BUY,NL,N,N,17.01,EUR,5.0
1103323529,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T184413.648Z,SELL,NL,N,N,17.01,EUR,5.0
1103323530,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T184413.648Z,BUY,NL,N,N,17.01,EUR,5.0
1103323530,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T184413.648Z,SELL,NL,N,N,17.01,EUR,5.0
1103323531,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T184413.648Z,BUY,NL,N,N,17.01,EUR,5.0
1103323531,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T184413.648Z,SELL,NL,N,N,17.01,EUR,5.0
1103323532,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T184413.648Z,BUY,NL,N,N,17.01,EUR,5.0
1103323532,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T184413.648Z,SELL,NL,N,N,17.01,EUR,5.0
1103323533,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T184413.648Z,BUY,NL,N,N,17.01,EUR,4.0
1103323533,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T184413.648Z,SELL,NL,N,N,17.01,EUR,4.0
