TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091570391,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T202840.124Z,BUY,NL,N,N,21.06,EUR,0.6
1091570392,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T202841.092Z,BUY,NL,N,N,21.06,EUR,0.6
1091570393,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T202841.092Z,BUY,NL,N,N,21.06,EUR,0.7
1091570444,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T202940.607Z,BUY,NL,N,N,21.06,EUR,1.1
1091570458,XBID_Hour_Power,20200128T130000Z,20200128T140000Z,N,20200127T202945.777Z,SELL,NL,Y,U,32.95,EUR,0.6
1091570476,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200127T203013.600Z,BUY,NL,N,N,26.43,EUR,7.5
1091570477,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200127T203013.600Z,BUY,NL,N,N,26.44,EUR,2.5
1091570496,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200127T203025.195Z,BUY,NL,N,N,36.88,EUR,8.0
1091570497,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200127T203025.195Z,BUY,NL,N,N,36.89,EUR,2.0
1091570503,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T203039.637Z,BUY,NL,N,N,21.06,EUR,0.6
1091570508,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T203049.200Z,BUY,NL,N,N,21.26,EUR,5.0
1091570808,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T203448.184Z,BUY,NL,N,N,21.06,EUR,0.5
1091570809,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T203448.326Z,BUY,NL,Y,U,21.06,EUR,1.0
1091570810,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200127T203449.691Z,BUY,NL,N,N,36.95,EUR,5.0
1091570892,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T203524.564Z,BUY,NL,N,N,21.06,EUR,5.0
1091571013,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T203616.024Z,SELL,NL,Y,U,21.25,EUR,5.0
1091571014,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T203616.159Z,SELL,NL,Y,U,21.25,EUR,4.9
1091571016,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T203617.784Z,BUY,NL,N,N,21.30,EUR,9.0
1091571016,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T203617.784Z,SELL,NL,N,N,21.30,EUR,9.0
1091571073,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T203709.725Z,BUY,NL,Y,U,21.01,EUR,0.3
1091571083,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T203720.949Z,BUY,NL,Y,U,21.22,EUR,1.0
1091571106,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T203743.151Z,BUY,NL,N,N,21.22,EUR,0.5
1091571107,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T203743.159Z,BUY,NL,N,N,21.22,EUR,0.5
1091571157,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T203819.614Z,BUY,NL,N,N,21.01,EUR,0.9
1091571167,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T203839.730Z,BUY,NL,N,N,21.01,EUR,1.5
1091571168,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T203839.966Z,BUY,NL,N,N,21.01,EUR,1.2
1091571219,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T203920.230Z,SELL,NL,N,N,21.24,EUR,0.5
1091571220,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T203920.230Z,BUY,NL,N,N,21.23,EUR,5.0
1091571220,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T203920.230Z,SELL,NL,N,N,21.23,EUR,5.0
1091571221,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T203920.230Z,SELL,NL,N,N,21.22,EUR,0.4
1091571222,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T203920.230Z,SELL,NL,N,N,21.22,EUR,0.6
1091571238,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T203932.265Z,BUY,NL,Y,U,21.01,EUR,1.0
1091571246,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T203939.628Z,BUY,NL,Y,U,21.01,EUR,1.4
1091571247,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T203939.628Z,BUY,NL,Y,U,21.01,EUR,0.1
1091571248,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T203939.628Z,BUY,NL,Y,U,20.66,EUR,0.8
1091571250,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T203940.108Z,BUY,NL,Y,U,21.01,EUR,0.3
1091571251,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T203940.211Z,BUY,NL,Y,U,21.01,EUR,1.0
1091571335,Intraday_Hour_Power,20200127T210000Z,20200127T220000Z,N,20200127T204008.610Z,BUY,NL,N,N,27.00,EUR,5.0
1091571335,Intraday_Hour_Power,20200127T210000Z,20200127T220000Z,N,20200127T204008.610Z,SELL,NL,N,N,27.00,EUR,5.0
1091571350,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T204023.140Z,BUY,NL,N,N,22.75,EUR,5.0
1091571350,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T204023.140Z,SELL,NL,N,N,22.75,EUR,5.0
1091571351,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T204023.140Z,BUY,NL,N,N,22.75,EUR,2.0
1091571351,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T204023.140Z,SELL,NL,N,N,22.75,EUR,2.0
1091571352,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T204023.140Z,BUY,NL,N,N,22.75,EUR,3.0
1091571352,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T204023.140Z,SELL,NL,N,N,22.75,EUR,3.0
1091571353,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T204023.140Z,BUY,NL,N,N,22.75,EUR,4.0
1091571353,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T204023.140Z,SELL,NL,N,N,22.75,EUR,4.0
1091571354,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T204023.140Z,BUY,NL,N,N,22.75,EUR,1.0
1091571354,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T204023.140Z,SELL,NL,N,N,22.75,EUR,1.0
1091571436,Intraday_Hour_Power,20200127T210000Z,20200127T220000Z,N,20200127T204055.435Z,BUY,NL,N,N,27.00,EUR,6.5
1091571436,Intraday_Hour_Power,20200127T210000Z,20200127T220000Z,N,20200127T204055.435Z,SELL,NL,N,N,27.00,EUR,6.5
1091571437,Intraday_Hour_Power,20200127T210000Z,20200127T220000Z,N,20200127T204057.363Z,BUY,NL,N,N,27.00,EUR,6.5
1091571437,Intraday_Hour_Power,20200127T210000Z,20200127T220000Z,N,20200127T204057.363Z,SELL,NL,N,N,27.00,EUR,6.5
1091571447,Intraday_Hour_Power,20200127T210000Z,20200127T220000Z,N,20200127T204058.852Z,BUY,NL,N,N,27.00,EUR,6.5
1091571447,Intraday_Hour_Power,20200127T210000Z,20200127T220000Z,N,20200127T204058.852Z,SELL,NL,N,N,27.00,EUR,6.5
1091571448,Intraday_Hour_Power,20200127T210000Z,20200127T220000Z,N,20200127T204100.252Z,BUY,NL,N,N,27.00,EUR,6.5
1091571448,Intraday_Hour_Power,20200127T210000Z,20200127T220000Z,N,20200127T204100.252Z,SELL,NL,N,N,27.00,EUR,6.5
1091571449,Intraday_Hour_Power,20200127T210000Z,20200127T220000Z,N,20200127T204101.956Z,BUY,NL,N,N,27.00,EUR,1.2
1091571449,Intraday_Hour_Power,20200127T210000Z,20200127T220000Z,N,20200127T204101.956Z,SELL,NL,N,N,27.00,EUR,1.2
1091571450,Intraday_Hour_Power,20200127T210000Z,20200127T220000Z,N,20200127T204103.510Z,BUY,NL,N,N,26.01,EUR,5.0
1091571450,Intraday_Hour_Power,20200127T210000Z,20200127T220000Z,N,20200127T204103.510Z,SELL,NL,N,N,26.01,EUR,5.0
1091571452,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T204108.450Z,BUY,NL,N,N,21.01,EUR,5.0
1091571479,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T204119.151Z,BUY,NL,N,N,20.06,EUR,5.0
1091571515,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T204130.776Z,BUY,NL,N,N,20.01,EUR,10.0
1091571568,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T204207.390Z,BUY,NL,N,N,19.01,EUR,3.0
1091571569,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T204207.390Z,BUY,NL,N,N,19.01,EUR,1.3
1091571570,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T204207.548Z,BUY,NL,N,N,19.01,EUR,0.2
1091571600,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T204225.022Z,BUY,NL,Y,U,19.01,EUR,0.5
1091571613,Intraday_Hour_Power,20200127T210000Z,20200127T220000Z,N,20200127T204235.871Z,BUY,NL,N,N,20.50,EUR,5.0
1091571613,Intraday_Hour_Power,20200127T210000Z,20200127T220000Z,N,20200127T204235.871Z,SELL,NL,N,N,20.50,EUR,5.0
1091571696,XBID_Hour_Power,20200128T130000Z,20200128T140000Z,N,20200127T204313.562Z,SELL,NL,N,N,32.97,EUR,0.3
1091571722,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T204327.540Z,BUY,NL,N,N,23.51,EUR,5.0
1091571722,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T204327.540Z,SELL,NL,N,N,23.51,EUR,5.0
1091571723,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T204327.540Z,BUY,NL,N,N,22.35,EUR,5.0
1091571723,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T204327.540Z,SELL,NL,N,N,22.35,EUR,5.0
1091571773,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T204349.953Z,BUY,NL,N,N,24.00,EUR,7.0
1091571773,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T204349.953Z,SELL,NL,N,N,24.00,EUR,7.0
1091571774,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T204350.016Z,BUY,NL,N,N,24.00,EUR,4.2
1091571774,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T204350.016Z,SELL,NL,N,N,24.00,EUR,4.2
1091571897,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200127T204510.431Z,BUY,NL,N,N,26.08,EUR,0.7
1091571973,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T204610.853Z,BUY,NL,Y,U,21.11,EUR,2.6
1091572031,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T204644.629Z,BUY,NL,N,N,21.11,EUR,5.0
1091572033,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T204644.629Z,BUY,NL,N,N,21.10,EUR,4.0
1091572040,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T204656.961Z,BUY,NL,N,N,21.01,EUR,2.4
1091572041,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T204657.019Z,BUY,NL,N,N,21.01,EUR,2.3
1091572049,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T204701.785Z,BUY,NL,N,N,21.01,EUR,5.0
1091572054,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T204704.687Z,BUY,NL,N,N,21.00,EUR,2.5
1091572055,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T204704.729Z,BUY,NL,N,N,21.00,EUR,2.5
1091572065,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T204733.873Z,BUY,NL,N,N,19.21,EUR,5.0
1091572075,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T204740.608Z,BUY,NL,N,N,19.50,EUR,0.5
1091572076,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T204740.610Z,BUY,NL,N,N,19.50,EUR,0.5
1091572081,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T204743.538Z,BUY,NL,N,N,19.01,EUR,6.0
1091572125,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T204809.409Z,BUY,NL,N,N,19.01,EUR,5.0
1091572294,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T204902.941Z,BUY,NL,N,N,19.11,EUR,6.5
1091572425,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T204932.934Z,BUY,NL,N,N,19.40,EUR,10.0
1091572443,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T204941.012Z,BUY,NL,Y,U,19.31,EUR,1.5
1091572477,XBID_Hour_Power,20200128T170000Z,20200128T180000Z,N,20200127T204953.780Z,SELL,NL,N,N,43.99,EUR,1.7
1091572480,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T204959.966Z,BUY,NL,N,N,24.31,EUR,5.0
1091572480,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T204959.966Z,SELL,NL,N,N,24.31,EUR,5.0
1091572557,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T205100.518Z,BUY,NL,N,N,19.31,EUR,0.5
1091572590,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T205142.898Z,BUY,NL,Y,U,19.31,EUR,0.7
1091572750,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T205312.531Z,BUY,NL,N,N,19.51,EUR,2.0
1091572771,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T205336.200Z,BUY,NL,N,N,19.51,EUR,0.5
1091572772,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T205336.201Z,BUY,NL,N,N,19.51,EUR,0.5
1091572891,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T205500.532Z,BUY,NL,N,N,19.61,EUR,5.0
1091572959,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T205528.758Z,BUY,NL,Y,U,19.61,EUR,1.0
1091572999,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T205546.229Z,BUY,NL,N,N,19.61,EUR,5.0
1091573006,XBID_Hour_Power,20200128T170000Z,20200128T180000Z,N,20200127T205548.317Z,SELL,NL,N,N,43.79,EUR,4.5
1091573036,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.01,EUR,3.0
1091573037,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.01,EUR,5.0
1091573038,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.01,EUR,2.0
1091573044,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.00,EUR,3.1
1091573045,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.00,EUR,5.0
1091573046,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.00,EUR,5.0
1091573047,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.00,EUR,5.0
1091573048,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.00,EUR,5.0
1091573049,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.00,EUR,5.0
1091573050,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.00,EUR,5.0
1091573051,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.00,EUR,5.0
1091573052,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.00,EUR,5.0
1091573053,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.00,EUR,5.0
1091573054,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.00,EUR,5.0
1091573055,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.00,EUR,5.0
1091573056,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.00,EUR,5.0
1091573057,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.00,EUR,5.0
1091573058,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.00,EUR,5.0
1091573059,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.00,EUR,5.0
1091573060,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.00,EUR,5.0
1091573061,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.00,EUR,5.0
1091573062,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.00,EUR,5.0
1091573063,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.00,EUR,5.0
1091573064,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205602.778Z,BUY,NL,Y,U,27.00,EUR,1.9
1091573106,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T205629.100Z,BUY,NL,Y,U,19.40,EUR,2.3
1091573141,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T205642.061Z,BUY,NL,N,N,19.40,EUR,2.5
1091573142,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T205642.061Z,BUY,NL,N,N,19.40,EUR,2.0
1091573232,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205738.211Z,SELL,NL,N,N,27.69,EUR,5.0
1091573237,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205740.072Z,BUY,NL,N,N,27.01,EUR,5.0
1091573242,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205740.072Z,BUY,NL,N,N,27.00,EUR,10.0
1091573244,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205740.265Z,BUY,NL,N,N,27.00,EUR,6.4
1091573260,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205800.694Z,SELL,NL,N,N,27.79,EUR,5.0
1091573277,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T205822.498Z,BUY,NL,N,N,19.40,EUR,2.5
1091573278,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T205822.499Z,BUY,NL,N,N,19.40,EUR,2.5
1091573279,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T205822.940Z,BUY,NL,N,N,19.40,EUR,5.0
1091573293,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T205827.216Z,BUY,NL,N,N,19.40,EUR,0.3
1091573300,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205837.268Z,SELL,NL,N,N,28.00,EUR,6.4
1091573305,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T205840.669Z,BUY,NL,Y,U,19.40,EUR,1.1
1091573306,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205840.921Z,SELL,NL,N,N,28.00,EUR,9.0
1091573307,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205845.699Z,SELL,NL,N,N,28.00,EUR,10.0
1091573312,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205852.180Z,SELL,NL,N,N,28.00,EUR,10.0
1091573335,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205902.472Z,BUY,NL,N,N,28.02,EUR,5.0
1091573336,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205902.472Z,BUY,NL,N,N,28.02,EUR,5.0
1091573336,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205902.472Z,SELL,NL,N,N,28.02,EUR,5.0
1091573337,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205902.472Z,BUY,NL,N,N,28.03,EUR,3.1
1091573338,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205902.472Z,BUY,NL,N,N,28.03,EUR,5.0
1091573339,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205902.472Z,BUY,NL,N,N,28.04,EUR,0.7
1091573351,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205907.018Z,SELL,NL,N,N,28.08,EUR,5.0
1091573352,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205907.018Z,SELL,NL,N,N,28.08,EUR,5.0
1091573353,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205907.018Z,SELL,NL,N,N,28.08,EUR,5.0
1091573354,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205907.018Z,SELL,NL,N,N,28.08,EUR,5.0
1091573355,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205907.018Z,SELL,NL,N,N,28.08,EUR,0.5
1091573359,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205907.853Z,SELL,NL,N,N,28.50,EUR,5.0
1091573387,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205925.548Z,BUY,NL,N,N,28.99,EUR,6.0
1091573388,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205925.548Z,BUY,NL,N,N,28.99,EUR,4.8
1091573389,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205925.548Z,BUY,NL,N,N,28.99,EUR,5.0
1091573389,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205925.548Z,SELL,NL,N,N,28.99,EUR,5.0
1091573390,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205925.548Z,BUY,NL,N,N,29.00,EUR,0.2
1091573391,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205925.548Z,BUY,NL,N,N,29.00,EUR,0.2
1091573392,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205925.548Z,BUY,NL,N,N,29.00,EUR,1.0
1091573393,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205925.548Z,BUY,NL,N,N,29.00,EUR,1.0
1091573403,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205925.738Z,BUY,NL,N,N,29.05,EUR,2.3
1091573421,XBID_Hour_Power,20200127T220000Z,20200127T230000Z,N,20200127T205932.453Z,SELL,NL,N,N,29.04,EUR,4.1
1091573432,XBID_Hour_Power,20200128T130000Z,20200128T140000Z,N,20200127T205945.777Z,SELL,NL,Y,U,32.98,EUR,0.2
1091573444,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T205946.876Z,BUY,NL,N,N,19.40,EUR,0.5
1091573445,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T205946.882Z,BUY,NL,N,N,19.40,EUR,0.5
1091573456,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T205958.620Z,BUY,NL,N,N,19.40,EUR,0.4
1091574481,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T210022.813Z,BUY,NL,N,N,19.40,EUR,5.0
1091574503,XBID_Hour_Power,20200128T080000Z,20200128T090000Z,N,20200127T210024.797Z,SELL,NL,Y,U,44.66,EUR,0.5
1091574622,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T210050.848Z,BUY,NL,N,N,19.40,EUR,0.1
1091574631,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T210054.638Z,BUY,NL,N,N,19.40,EUR,0.3
1091574647,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T210100.513Z,BUY,NL,N,N,19.40,EUR,0.5
1091574648,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T210100.513Z,BUY,NL,N,N,19.40,EUR,0.5
1091574775,XBID_Hour_Power,20200128T170000Z,20200128T180000Z,N,20200127T210143.564Z,SELL,NL,N,N,43.09,EUR,1.9
1091574973,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200127T210246.565Z,BUY,NL,Y,U,23.83,EUR,5.0
1091574990,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T210301.702Z,BUY,NL,Y,U,19.40,EUR,0.7
1091575225,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T210448.179Z,BUY,NL,N,N,21.60,EUR,2.1
1091575226,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T210448.232Z,BUY,NL,N,N,21.60,EUR,2.2
1091575281,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T210518.506Z,BUY,NL,N,N,21.11,EUR,5.0
1091575283,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T210518.506Z,BUY,NL,N,N,21.10,EUR,10.0
1091575305,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T210523.441Z,BUY,NL,N,N,21.11,EUR,5.0
1091575319,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T210532.688Z,BUY,NL,N,N,19.22,EUR,5.0
1091575337,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T210541.010Z,BUY,NL,N,N,21.01,EUR,5.8
1091575376,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T210556.364Z,BUY,NL,N,N,19.12,EUR,5.0
1091575484,XBID_Hour_Power,20200128T000000Z,20200128T010000Z,N,20200127T210700.508Z,BUY,NL,N,N,19.12,EUR,5.0
1091575717,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T210814.229Z,BUY,NL,N,N,20.21,EUR,1.0
1091575718,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T210814.264Z,BUY,NL,N,N,20.21,EUR,1.0
1091575793,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T210840.247Z,BUY,NL,N,N,20.26,EUR,0.1
1091576051,XBID_Hour_Power,20200127T230000Z,20200128T000000Z,N,20200127T210937.492Z,BUY,NL,N,N,20.46,EUR,2.4
1091576059,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200127T210943.229Z,BUY,NL,N,N,22.50,EUR,5.0
