TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137195078,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T211540.078Z,BUY,NL,N,N,38.66,EUR,1.0
1137195080,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T211540.198Z,BUY,NL,N,N,38.66,EUR,2.6
1137195081,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T211540.198Z,BUY,NL,N,N,38.70,EUR,1.0
1137195082,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T211540.198Z,BUY,NL,Y,U,38.72,EUR,0.3
1137195083,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T211540.198Z,BUY,NL,Y,U,38.72,EUR,6.1
1137195084,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T211540.325Z,BUY,NL,Y,U,38.72,EUR,10.0
1137195170,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T211558.322Z,BUY,NL,N,N,36.67,EUR,0.3
1137195179,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T211600.890Z,BUY,NL,Y,U,36.67,EUR,1.4
1137195180,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T211600.890Z,BUY,NL,Y,U,36.67,EUR,1.4
1137195181,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T211600.890Z,BUY,NL,Y,U,36.67,EUR,1.8
1137195182,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T211600.890Z,BUY,NL,Y,U,36.67,EUR,1.8
1137195183,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T211600.890Z,BUY,NL,Y,U,36.67,EUR,2.0
1137195184,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T211600.890Z,BUY,NL,Y,U,36.67,EUR,1.3
1137195245,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201113T211606.760Z,BUY,NL,N,N,33.31,EUR,2.0
1137195246,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201113T211606.760Z,BUY,NL,N,N,33.31,EUR,5.0
1137195247,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201113T211606.760Z,BUY,NL,N,N,33.31,EUR,5.0
1137195368,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T211643.990Z,SELL,NL,N,Y,38.45,EUR,16.8
1137195369,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T211645.595Z,BUY,NL,N,Y,33.90,EUR,146.4
1137195370,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T211646.880Z,BUY,NL,N,Y,32.75,EUR,171.4
1137195371,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201113T211648.140Z,BUY,NL,N,Y,33.48,EUR,100.0
1137195407,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201113T211649.440Z,BUY,NL,N,Y,32.24,EUR,100.0
1137195423,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T211704.531Z,BUY,NL,Y,U,36.50,EUR,4.8
1137195522,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201113T211759.340Z,BUY,NL,N,N,33.29,EUR,12.0
1137195524,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T211801.423Z,BUY,NL,N,N,36.79,EUR,0.3
1137195525,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T211801.423Z,BUY,NL,N,N,36.80,EUR,0.5
1137195526,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T211801.423Z,BUY,NL,N,N,36.80,EUR,2.0
1137195545,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201113T211804.920Z,BUY,NL,Y,U,33.18,EUR,5.8
1137195548,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T211806.760Z,BUY,NL,Y,U,36.50,EUR,0.2
1137195705,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T211844.356Z,BUY,NL,N,N,34.00,EUR,0.2
1137195706,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T211844.356Z,BUY,NL,N,Y,34.01,EUR,1.4
1137195711,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201113T211848.402Z,BUY,NL,N,N,34.77,EUR,5.0
1137195712,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201113T211848.402Z,BUY,NL,N,N,34.77,EUR,3.0
1137195713,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201113T211848.402Z,BUY,NL,N,N,34.78,EUR,0.5
1137195714,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201113T211848.402Z,BUY,NL,N,N,34.78,EUR,1.5
1137195715,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201113T211848.402Z,BUY,NL,N,N,34.78,EUR,1.6
1137195716,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201113T211848.402Z,BUY,NL,N,N,34.80,EUR,0.7
1137195717,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201113T211848.402Z,BUY,NL,N,N,35.00,EUR,0.1
1137195718,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201113T211848.402Z,BUY,NL,N,N,35.04,EUR,2.6
1137195719,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201113T211848.402Z,BUY,NL,N,N,35.04,EUR,5.0
1137195720,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201113T211848.402Z,BUY,NL,N,N,35.04,EUR,5.0
1137195721,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201113T211848.402Z,BUY,NL,N,N,35.04,EUR,1.2
1137195722,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201113T211848.554Z,BUY,NL,N,N,35.10,EUR,0.3
1137195724,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201113T211851.083Z,BUY,NL,N,N,35.10,EUR,3.5
1137195725,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201113T211851.083Z,BUY,NL,N,N,35.10,EUR,1.5
1137195726,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201113T211851.083Z,BUY,NL,N,N,35.10,EUR,3.0
1137195744,XBID_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201113T211910.084Z,BUY,NL,N,N,39.67,EUR,5.0
1137195745,XBID_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201113T211910.084Z,BUY,NL,N,N,39.67,EUR,1.0
1137195746,XBID_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201113T211910.084Z,BUY,NL,N,N,39.68,EUR,4.0
1137195747,XBID_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201113T211910.084Z,BUY,NL,N,N,39.68,EUR,1.0
1137195748,XBID_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201113T211910.084Z,BUY,NL,Y,U,39.70,EUR,1.5
1137195749,XBID_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201113T211910.084Z,BUY,NL,N,N,39.74,EUR,0.3
1137195750,XBID_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201113T211910.084Z,BUY,NL,N,N,39.76,EUR,2.2
1137195751,XBID_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201113T211910.084Z,BUY,NL,N,N,39.76,EUR,5.0
1137195752,XBID_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201113T211910.084Z,BUY,NL,N,N,39.76,EUR,5.0
1137195753,XBID_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201113T211910.084Z,BUY,NL,N,N,39.76,EUR,2.8
1137195920,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T212003.839Z,SELL,NL,N,N,36.54,EUR,0.1
1137196041,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T212049.928Z,BUY,NL,N,N,38.45,EUR,2.0
1137196088,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201113T212107.175Z,BUY,NL,Y,U,40.08,EUR,0.8
1137196089,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201113T212107.175Z,BUY,NL,Y,U,40.08,EUR,2.1
1137196130,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212130.882Z,SELL,NL,Y,U,35.90,EUR,0.2
1137196131,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212130.882Z,SELL,NL,Y,U,35.90,EUR,0.2
1137196132,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212130.882Z,SELL,NL,Y,U,35.90,EUR,0.1
1137196133,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212130.882Z,SELL,NL,Y,U,35.90,EUR,0.1
1137196134,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212130.882Z,SELL,NL,Y,U,35.90,EUR,1.3
1137196135,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212130.882Z,SELL,NL,Y,U,35.90,EUR,0.3
1137196235,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201113T212142.681Z,BUY,NL,Y,U,35.00,EUR,1.8
1137196236,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201113T212142.681Z,BUY,NL,Y,U,35.00,EUR,5.0
1137196237,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201113T212142.681Z,BUY,NL,Y,U,35.00,EUR,0.9
1137196391,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212241.169Z,SELL,NL,N,N,35.65,EUR,0.2
1137196394,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212251.465Z,SELL,NL,N,N,35.68,EUR,0.9
1137196399,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T212253.853Z,BUY,NL,N,N,37.00,EUR,1.1
1137196399,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T212253.853Z,SELL,NL,N,N,37.00,EUR,1.1
1137196623,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T212356.336Z,BUY,NL,N,N,37.70,EUR,0.4
1137196628,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T212359.023Z,BUY,NL,N,N,38.95,EUR,0.1
1137196629,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T212359.023Z,BUY,NL,N,N,38.99,EUR,5.0
1137196630,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T212359.023Z,BUY,NL,N,N,38.99,EUR,5.0
1137196631,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T212359.023Z,BUY,NL,N,N,38.99,EUR,5.0
1137196632,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T212359.023Z,BUY,NL,N,N,38.99,EUR,4.9
1137196733,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T212427.258Z,BUY,NL,N,N,37.79,EUR,0.2
1137196734,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T212427.258Z,BUY,NL,N,N,37.79,EUR,0.5
1137196745,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T212431.850Z,BUY,NL,N,N,38.99,EUR,5.0
1137196752,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T212434.487Z,BUY,NL,N,N,37.15,EUR,0.4
1137196753,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T212434.487Z,BUY,NL,N,N,37.15,EUR,5.0
1137196754,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T212434.487Z,BUY,NL,N,N,37.15,EUR,5.0
1137196755,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T212434.487Z,BUY,NL,N,N,37.15,EUR,5.0
1137196756,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T212434.487Z,BUY,NL,N,N,37.15,EUR,5.0
1137196757,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T212434.487Z,BUY,NL,N,N,37.15,EUR,4.6
1137196758,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T212436.554Z,BUY,NL,N,N,34.10,EUR,5.0
1137196759,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T212436.554Z,BUY,NL,N,N,34.10,EUR,3.0
1137196760,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T212436.554Z,BUY,NL,N,N,34.11,EUR,5.6
1137196761,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T212436.554Z,BUY,NL,N,N,34.12,EUR,1.0
1137196762,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T212436.554Z,BUY,NL,Y,U,34.13,EUR,2.0
1137196768,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T212437.900Z,BUY,NL,N,N,34.13,EUR,5.4
1137196805,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T212439.618Z,BUY,NL,N,N,34.13,EUR,0.5
1137196809,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T212441.349Z,BUY,NL,N,Y,34.13,EUR,2.5
1137196884,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T212451.707Z,BUY,NL,N,N,37.95,EUR,2.2
1137196901,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T212457.474Z,BUY,NL,N,N,37.00,EUR,0.1
1137196901,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T212457.474Z,SELL,NL,N,N,37.00,EUR,0.1
1137196902,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T212458.535Z,BUY,NL,N,N,37.00,EUR,4.7
1137196902,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T212458.535Z,SELL,NL,N,N,37.00,EUR,4.7
1137197350,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212758.792Z,SELL,NL,N,N,35.21,EUR,5.0
1137197351,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212758.792Z,SELL,NL,N,N,35.21,EUR,2.0
1137197352,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212758.792Z,SELL,NL,Y,U,35.19,EUR,2.8
1137197353,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212758.792Z,SELL,NL,N,N,35.15,EUR,5.0
1137197354,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212758.792Z,SELL,NL,N,N,35.15,EUR,3.0
1137197356,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212758.885Z,SELL,NL,N,N,35.15,EUR,2.2
1137197399,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212802.050Z,SELL,NL,Y,U,35.13,EUR,2.1
1137197400,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212802.050Z,SELL,NL,Y,U,35.10,EUR,5.0
1137197401,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212802.050Z,SELL,NL,Y,U,35.10,EUR,5.0
1137197402,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212802.050Z,SELL,NL,Y,U,35.10,EUR,5.0
1137197403,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212802.050Z,SELL,NL,Y,U,35.10,EUR,1.4
1137197404,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212802.050Z,BUY,NL,N,N,35.00,EUR,1.5
1137197404,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212802.050Z,SELL,NL,N,N,35.00,EUR,1.5
1137197475,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212810.391Z,BUY,NL,N,N,35.00,EUR,3.5
1137197476,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212810.391Z,BUY,NL,N,N,35.00,EUR,1.5
1137197477,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212810.391Z,BUY,NL,N,N,35.00,EUR,3.5
1137197478,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212810.391Z,BUY,NL,N,N,35.00,EUR,1.5
1137197479,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212810.391Z,BUY,NL,N,N,35.00,EUR,3.5
1137197480,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212810.391Z,BUY,NL,N,N,35.00,EUR,1.5
1137197481,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212810.391Z,BUY,NL,N,N,35.00,EUR,3.5
1137197482,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212810.391Z,BUY,NL,N,N,35.00,EUR,1.5
1137197483,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212810.391Z,BUY,NL,N,N,35.00,EUR,3.5
1137197484,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212810.391Z,BUY,NL,N,N,35.00,EUR,1.5
1137197485,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212810.391Z,BUY,NL,N,N,35.00,EUR,3.5
1137197486,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212810.391Z,BUY,NL,N,N,35.00,EUR,1.5
1137197487,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212810.391Z,BUY,NL,N,N,35.00,EUR,3.5
1137197488,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212810.391Z,BUY,NL,N,N,35.00,EUR,1.5
1137197489,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212810.391Z,BUY,NL,N,N,35.00,EUR,3.5
1137197490,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212810.391Z,BUY,NL,N,N,35.00,EUR,1.5
1137197491,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212810.391Z,BUY,NL,N,N,35.00,EUR,3.5
1137197492,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212810.391Z,BUY,NL,N,N,35.00,EUR,1.5
1137197493,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212810.391Z,BUY,NL,N,N,35.00,EUR,3.5
1137197494,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T212810.391Z,BUY,NL,N,N,35.00,EUR,1.5
1137197722,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T212956.047Z,SELL,NL,N,Y,37.43,EUR,41.2
1137197725,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T212957.664Z,BUY,NL,N,Y,34.10,EUR,168.3
1137197726,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T212958.941Z,BUY,NL,N,Y,32.78,EUR,244.1
1137198078,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213412.136Z,SELL,NL,N,N,35.20,EUR,0.1
1137198079,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213412.136Z,SELL,NL,N,N,35.02,EUR,5.0
1137198080,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213412.136Z,SELL,NL,N,N,35.02,EUR,2.0
1137198081,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213412.136Z,BUY,NL,N,N,35.00,EUR,3.5
1137198081,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213412.136Z,SELL,NL,N,N,35.00,EUR,3.5
1137198082,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213412.136Z,BUY,NL,N,N,35.00,EUR,5.0
1137198082,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213412.136Z,SELL,NL,N,N,35.00,EUR,5.0
1137198083,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213412.136Z,BUY,NL,N,N,35.00,EUR,4.4
1137198083,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213412.136Z,SELL,NL,N,N,35.00,EUR,4.4
1137198289,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213534.555Z,BUY,NL,N,N,35.00,EUR,0.6
1137198290,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213534.555Z,BUY,NL,N,N,35.00,EUR,5.0
1137198291,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213534.555Z,BUY,NL,N,N,35.00,EUR,5.0
1137198292,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213534.555Z,BUY,NL,N,N,35.00,EUR,5.0
1137198293,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213534.555Z,BUY,NL,N,N,35.00,EUR,5.0
1137198294,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213534.555Z,BUY,NL,N,N,35.00,EUR,4.4
1137198299,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213537.277Z,BUY,NL,N,Y,35.48,EUR,75.0
1137198368,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T213642.001Z,SELL,NL,N,N,39.54,EUR,1.7
1137198369,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T213642.284Z,SELL,NL,N,N,39.54,EUR,3.3
1137198378,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T213643.692Z,SELL,NL,N,N,39.60,EUR,7.2
1137198442,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213726.373Z,BUY,NL,Y,U,35.00,EUR,0.6
1137198443,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213726.373Z,BUY,NL,Y,U,35.00,EUR,5.0
1137198444,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213726.373Z,BUY,NL,Y,U,35.00,EUR,2.3
1137198466,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213741.592Z,BUY,NL,Y,U,35.00,EUR,2.7
1137198468,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213741.592Z,BUY,NL,Y,U,34.65,EUR,3.0
1137198469,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213741.592Z,BUY,NL,Y,U,34.65,EUR,1.1
1137198499,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213754.608Z,BUY,NL,Y,U,34.65,EUR,4.9
1137198594,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T213903.230Z,SELL,NL,N,N,39.62,EUR,0.6
1137198654,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T213939.327Z,BUY,NL,Y,U,34.65,EUR,1.0
1137198833,XBID_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201113T214108.311Z,BUY,NL,N,N,40.10,EUR,1.0
1137198844,XBID_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201113T214110.144Z,BUY,NL,N,N,40.10,EUR,1.0
1137198945,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T214144.305Z,BUY,NL,Y,U,36.80,EUR,0.5
1137199243,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T214305.618Z,SELL,NL,Y,U,34.50,EUR,3.0
1137199244,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T214305.618Z,SELL,NL,N,N,34.44,EUR,5.0
1137199245,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T214305.618Z,SELL,NL,N,N,34.44,EUR,1.0
1137199246,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T214305.618Z,SELL,NL,N,N,34.42,EUR,1.0
1137199264,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T214311.681Z,SELL,NL,N,N,32.90,EUR,1.0
1137199265,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T214311.681Z,SELL,NL,N,N,32.87,EUR,4.0
1137199464,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T214453.894Z,BUY,NL,N,N,36.80,EUR,1.0
1137199613,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T214726.250Z,BUY,NL,N,N,40.00,EUR,10.0
1137199613,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T214726.250Z,SELL,NL,N,N,40.00,EUR,10.0
1137199618,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T214728.010Z,BUY,NL,N,N,40.00,EUR,10.0
1137199618,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T214728.010Z,SELL,NL,N,N,40.00,EUR,10.0
1137199634,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T214740.441Z,BUY,NL,N,N,40.00,EUR,5.0
1137199634,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T214740.441Z,SELL,NL,N,N,40.00,EUR,5.0
1137199635,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T214740.650Z,BUY,NL,N,N,40.00,EUR,5.0
1137199635,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T214740.650Z,SELL,NL,N,N,40.00,EUR,5.0
1137199637,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T214747.199Z,BUY,NL,N,N,40.00,EUR,5.0
1137199637,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T214747.199Z,SELL,NL,N,N,40.00,EUR,5.0
1137199639,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T214750.262Z,BUY,NL,N,N,39.45,EUR,1.0
1137199730,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T214838.545Z,BUY,NL,N,N,39.45,EUR,4.0
1137199731,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T214838.545Z,BUY,NL,N,N,39.45,EUR,5.0
1137199732,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T214838.545Z,BUY,NL,N,N,39.45,EUR,5.0
1137199733,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T214838.545Z,BUY,NL,N,N,39.45,EUR,1.0
1137199734,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T214842.987Z,SELL,NL,Y,U,34.43,EUR,20.0
1137199761,XBID_Hour_Power,20201114T150000Z,20201114T160000Z,N,20201113T214926.174Z,SELL,NL,N,Y,43.00,EUR,100.0
1137199844,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215000.251Z,BUY,NL,N,N,40.00,EUR,1.0
1137199844,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215000.251Z,SELL,NL,N,N,40.00,EUR,1.0
1137199845,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215000.573Z,BUY,NL,N,N,40.00,EUR,1.0
1137199845,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215000.573Z,SELL,NL,N,N,40.00,EUR,1.0
1137199847,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215000.713Z,BUY,NL,N,N,40.00,EUR,1.0
1137199847,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215000.713Z,SELL,NL,N,N,40.00,EUR,1.0
