TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112862991,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T141641.373Z,SELL,NL,Y,U,45.65,EUR,0.8
1112862992,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T141641.373Z,SELL,NL,Y,U,45.41,EUR,1.0
1112862993,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T141641.373Z,SELL,NL,N,N,45.35,EUR,0.2
1112862994,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T141641.373Z,SELL,NL,N,N,45.34,EUR,1.5
1112862995,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T141641.373Z,SELL,NL,N,N,45.20,EUR,1.0
1112863144,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T141725.293Z,SELL,NL,N,N,46.02,EUR,0.2
1112863145,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T141725.293Z,SELL,NL,N,N,46.01,EUR,1.2
1112863512,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T141842.085Z,BUY,NL,Y,U,40.89,EUR,2.0
1112863544,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T141851.541Z,SELL,NL,Y,U,45.44,EUR,0.5
1112863545,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T141851.541Z,SELL,NL,N,N,45.44,EUR,1.1
1112863546,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T141852.716Z,SELL,NL,Y,U,45.28,EUR,2.0
1112863547,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T141852.716Z,SELL,NL,N,N,45.08,EUR,0.9
1112863548,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T141852.716Z,SELL,NL,N,N,45.00,EUR,2.0
1112863549,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T141852.716Z,SELL,NL,N,N,45.00,EUR,10.0
1112863550,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T141852.716Z,SELL,NL,N,N,45.00,EUR,10.0
1112863551,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T141852.716Z,SELL,NL,N,N,45.00,EUR,10.0
1112863595,XBID_Hour_Power,20200625T190000Z,20200625T200000Z,N,20200625T141909.448Z,BUY,NL,N,N,43.31,EUR,1.0
1112863658,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T141919.401Z,BUY,NL,N,N,44.10,EUR,5.0
1112863660,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T141919.401Z,BUY,NL,N,N,44.10,EUR,5.0
1112863661,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T141919.401Z,BUY,NL,N,N,44.10,EUR,5.0
1112863662,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T141919.401Z,BUY,NL,N,N,44.10,EUR,5.0
1112863663,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T141919.401Z,BUY,NL,N,N,44.10,EUR,5.0
1112863664,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T141919.401Z,BUY,NL,N,N,44.10,EUR,1.8
1112863909,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142010.399Z,BUY,NL,N,N,43.81,EUR,2.0
1112863921,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142010.741Z,BUY,NL,N,N,43.81,EUR,0.9
1112863922,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142011.757Z,BUY,NL,N,N,43.81,EUR,2.1
1112863926,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142013.155Z,BUY,NL,N,N,43.81,EUR,5.0
1112864006,XBID_Hour_Power,20200625T200000Z,20200625T210000Z,N,20200625T142032.011Z,BUY,NL,Y,U,40.31,EUR,0.5
1112864264,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142143.893Z,SELL,NL,N,N,44.99,EUR,0.3
1112864265,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142143.893Z,SELL,NL,N,N,44.98,EUR,1.4
1112864266,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142145.697Z,SELL,NL,Y,U,44.57,EUR,0.1
1112864267,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142145.697Z,BUY,NL,N,N,44.51,EUR,2.0
1112864267,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142145.697Z,SELL,NL,N,N,44.51,EUR,2.0
1112864269,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142147.797Z,SELL,NL,N,N,44.46,EUR,5.0
1112864270,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142147.797Z,SELL,NL,N,N,44.46,EUR,1.0
1112864271,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142147.797Z,SELL,NL,Y,U,44.45,EUR,5.0
1112864274,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142149.566Z,BUY,NL,N,N,43.93,EUR,3.8
1112864311,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142205.421Z,SELL,NL,N,N,40.00,EUR,3.8
1112864319,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142205.675Z,SELL,NL,N,N,40.00,EUR,0.3
1112864320,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142206.139Z,SELL,NL,N,N,40.00,EUR,0.9
1112864321,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142206.139Z,SELL,NL,N,N,40.00,EUR,4.1
1112864328,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142211.637Z,SELL,NL,N,N,40.00,EUR,0.3
1112864329,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142212.529Z,SELL,NL,Y,U,40.00,EUR,0.6
1112864330,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142212.529Z,SELL,NL,Y,U,40.00,EUR,4.4
1112864331,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142212.529Z,SELL,NL,Y,U,40.00,EUR,0.6
1112864332,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142212.529Z,SELL,NL,Y,U,40.00,EUR,4.4
1112864333,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142212.529Z,SELL,NL,Y,U,40.00,EUR,0.6
1112864367,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142230.624Z,SELL,NL,Y,U,40.10,EUR,5.0
1112864368,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142230.624Z,SELL,NL,Y,U,40.10,EUR,5.0
1112864400,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142236.842Z,SELL,NL,N,N,43.91,EUR,1.0
1112864401,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142236.842Z,SELL,NL,N,N,43.91,EUR,0.7
1112864442,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142251.803Z,SELL,NL,N,N,43.63,EUR,0.2
1112864443,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142251.803Z,SELL,NL,Y,U,43.62,EUR,5.0
1112864444,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142251.803Z,SELL,NL,N,N,43.62,EUR,0.9
1112864445,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142251.803Z,SELL,NL,Y,U,43.62,EUR,2.2
1112864457,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142255.156Z,SELL,NL,N,N,43.81,EUR,0.2
1112864458,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142255.156Z,SELL,NL,Y,U,43.62,EUR,2.8
1112864459,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142255.156Z,SELL,NL,Y,U,43.62,EUR,2.0
1112864460,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142255.156Z,SELL,NL,Y,U,43.62,EUR,3.0
1112864461,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142255.156Z,SELL,NL,Y,U,43.62,EUR,2.0
1112864462,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142255.156Z,SELL,NL,Y,U,43.62,EUR,2.0
1112864463,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142255.156Z,SELL,NL,Y,U,43.61,EUR,3.0
1112864464,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142255.156Z,SELL,NL,Y,U,43.61,EUR,2.0
1112864467,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142255.347Z,SELL,NL,N,N,43.60,EUR,3.0
1112864499,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142306.769Z,SELL,NL,N,N,40.47,EUR,10.0
1112864502,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142306.867Z,SELL,NL,N,N,43.95,EUR,1.5
1112864651,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142346.593Z,SELL,NL,N,N,43.95,EUR,4.0
1112864652,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142349.358Z,BUY,NL,N,N,44.98,EUR,0.5
1112864653,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142349.773Z,BUY,NL,N,N,44.98,EUR,2.5
1112864654,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142349.773Z,BUY,NL,Y,U,45.29,EUR,5.0
1112864655,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142349.773Z,BUY,NL,N,N,45.29,EUR,1.0
1112864656,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142349.773Z,BUY,NL,Y,U,45.29,EUR,1.0
1112864657,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142350.383Z,SELL,NL,N,N,43.95,EUR,4.0
1112864659,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142354.199Z,SELL,NL,N,N,43.95,EUR,0.5
1112864661,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142354.772Z,SELL,NL,N,N,44.88,EUR,0.3
1112864662,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142354.772Z,SELL,NL,N,N,44.87,EUR,1.3
1112864663,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142354.772Z,SELL,NL,N,N,44.86,EUR,1.3
1112864664,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142356.237Z,SELL,NL,Y,U,44.65,EUR,0.4
1112864665,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142356.237Z,SELL,NL,N,N,44.63,EUR,1.0
1112864666,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142356.237Z,SELL,NL,Y,U,44.55,EUR,5.0
1112864667,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142356.237Z,SELL,NL,Y,U,44.55,EUR,5.0
1112864668,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142356.237Z,SELL,NL,Y,U,44.55,EUR,5.0
1112864669,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T142356.237Z,SELL,NL,Y,U,44.55,EUR,4.7
1112864693,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142407.164Z,BUY,NL,N,N,40.00,EUR,0.8
1112864934,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142614.863Z,SELL,NL,N,N,41.18,EUR,5.0
1112865030,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142744.257Z,BUY,NL,N,N,44.10,EUR,5.0
1112865031,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T142744.257Z,BUY,NL,N,N,44.10,EUR,0.4
1112865189,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142906.616Z,SELL,NL,N,N,40.10,EUR,0.7
1112865190,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142906.616Z,SELL,NL,N,N,40.05,EUR,0.3
1112865191,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142906.616Z,SELL,NL,N,N,40.04,EUR,3.0
1112865192,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142906.616Z,SELL,NL,N,N,40.00,EUR,0.3
1112865194,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142907.465Z,SELL,NL,N,N,40.00,EUR,0.7
1112865195,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142907.465Z,SELL,NL,N,N,40.00,EUR,5.0
1112865196,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142907.465Z,SELL,NL,N,N,40.00,EUR,3.3
1112865207,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142911.809Z,SELL,NL,N,N,40.00,EUR,0.1
1112865236,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142935.900Z,SELL,NL,N,Y,40.40,EUR,4.4
1112865237,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142935.900Z,SELL,NL,N,Y,40.40,EUR,0.6
1112865240,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142935.900Z,SELL,NL,N,Y,40.40,EUR,3.9
1112865241,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142935.900Z,SELL,NL,N,Y,40.40,EUR,1.1
1112865242,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142935.900Z,SELL,NL,N,Y,40.40,EUR,3.9
1112865243,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142935.900Z,SELL,NL,N,Y,40.40,EUR,1.1
1112865244,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142935.900Z,SELL,NL,N,Y,40.40,EUR,3.9
1112865245,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142935.900Z,SELL,NL,N,Y,40.40,EUR,1.1
1112865246,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142935.900Z,SELL,NL,N,Y,40.40,EUR,3.9
1112865247,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142935.900Z,SELL,NL,N,Y,40.40,EUR,1.1
1112865248,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142935.900Z,SELL,NL,N,Y,40.40,EUR,3.9
1112865249,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142935.900Z,SELL,NL,N,Y,40.40,EUR,1.1
1112865250,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142935.900Z,SELL,NL,N,Y,40.40,EUR,3.9
1112865251,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142935.900Z,SELL,NL,N,Y,40.40,EUR,1.1
1112865252,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142935.900Z,SELL,NL,N,Y,40.40,EUR,1.6
1112865262,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142941.766Z,SELL,NL,N,Y,40.40,EUR,2.2
1112865263,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T142941.766Z,SELL,NL,N,Y,40.40,EUR,5.0
1112865289,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T143002.572Z,SELL,NL,N,N,40.40,EUR,12.8
1112865316,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T143021.523Z,SELL,NL,N,N,40.69,EUR,17.9
1112865332,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T143057.406Z,SELL,NL,N,N,40.69,EUR,0.1
1112865348,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T143119.665Z,BUY,NL,N,N,40.00,EUR,0.9
1112865411,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T143136.927Z,SELL,NL,N,N,40.69,EUR,1.5
1112865415,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T143142.059Z,SELL,NL,N,N,40.69,EUR,5.0
1112865618,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T143437.180Z,SELL,NL,Y,U,40.58,EUR,4.0
1112865758,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T143533.677Z,BUY,NL,N,N,40.89,EUR,1.1
1112865759,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T143533.677Z,BUY,NL,N,N,40.89,EUR,5.0
1112865760,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T143533.677Z,BUY,NL,N,N,40.89,EUR,3.9
1112865765,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T143537.990Z,BUY,NL,N,N,44.96,EUR,0.2
1112865766,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T143537.990Z,BUY,NL,Y,U,44.97,EUR,5.0
1112865767,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T143537.990Z,BUY,NL,Y,U,44.97,EUR,4.8
1112865770,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T143543.154Z,BUY,NL,N,N,40.58,EUR,0.6
1112865771,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T143543.154Z,BUY,NL,N,N,40.58,EUR,1.0
1112865855,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T143608.699Z,SELL,NL,N,N,40.16,EUR,0.1
1112865857,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T143609.083Z,SELL,NL,N,N,40.16,EUR,0.2
1112865888,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T143614.051Z,SELL,NL,N,N,44.99,EUR,4.2
1112865889,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T143617.861Z,SELL,NL,N,N,40.65,EUR,0.1
1112865890,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T143617.899Z,SELL,NL,N,N,44.99,EUR,0.2
1112865922,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T143639.694Z,SELL,NL,N,N,44.61,EUR,0.5
1112865923,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T143639.694Z,SELL,NL,N,N,44.57,EUR,0.1
1112865955,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T143656.816Z,SELL,NL,N,N,40.65,EUR,0.1
1112865956,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T143656.816Z,SELL,NL,N,N,40.70,EUR,1.4
1112866012,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T143758.079Z,SELL,NL,N,N,44.98,EUR,0.1
1112866265,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144046.779Z,BUY,NL,N,N,39.69,EUR,0.3
1112866289,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144055.036Z,BUY,NL,N,N,39.69,EUR,4.0
1112866292,XBID_Hour_Power,20200625T190000Z,20200625T200000Z,N,20200625T144100.647Z,BUY,NL,Y,U,42.12,EUR,0.6
1112866293,XBID_Hour_Power,20200625T190000Z,20200625T200000Z,N,20200625T144100.648Z,BUY,NL,Y,U,42.12,EUR,0.4
1112866403,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144209.457Z,SELL,NL,N,N,44.98,EUR,0.4
1112866404,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144209.457Z,SELL,NL,N,N,44.98,EUR,0.7
1112866405,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144212.355Z,SELL,NL,N,N,44.98,EUR,0.1
1112866430,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144238.673Z,SELL,NL,N,N,44.98,EUR,0.2
1112866458,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144244.144Z,SELL,NL,N,N,44.98,EUR,0.5
1112866459,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144244.191Z,SELL,NL,N,N,44.98,EUR,0.5
1112866462,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144248.959Z,SELL,NL,N,N,44.97,EUR,3.0
1112866463,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144248.959Z,SELL,NL,N,N,44.97,EUR,0.5
1112866464,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144248.959Z,SELL,NL,N,N,44.94,EUR,1.6
1112866465,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144248.959Z,SELL,NL,N,N,44.88,EUR,4.0
1112866466,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144248.959Z,SELL,NL,N,N,44.82,EUR,1.6
1112866467,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144248.959Z,SELL,NL,N,N,44.82,EUR,0.7
1112866468,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144250.893Z,SELL,NL,N,N,44.73,EUR,1.0
1112866469,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144250.893Z,SELL,NL,N,N,44.63,EUR,0.1
1112866470,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144250.893Z,SELL,NL,N,N,44.59,EUR,0.2
1112866471,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144250.893Z,SELL,NL,Y,U,44.58,EUR,7.5
1112866472,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144250.893Z,BUY,NL,N,N,44.57,EUR,1.9
1112866472,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144250.893Z,SELL,NL,N,N,44.57,EUR,1.9
1112866474,XBID_Hour_Power,20200625T200000Z,20200625T210000Z,N,20200625T144255.081Z,BUY,NL,N,N,40.30,EUR,0.5
1112866487,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144255.700Z,SELL,NL,N,N,39.71,EUR,0.2
1112866488,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144255.700Z,SELL,NL,N,N,39.70,EUR,3.0
1112866489,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144255.700Z,SELL,NL,N,N,39.70,EUR,1.2
1112866491,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144258.372Z,SELL,NL,Y,U,39.70,EUR,2.8
1112866495,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144301.373Z,SELL,NL,Y,U,39.70,EUR,2.8
1112866708,Intraday_Hour_Power,20200625T150000Z,20200625T160000Z,N,20200625T144458.792Z,BUY,NL,N,N,32.50,EUR,5.6
1112866708,Intraday_Hour_Power,20200625T150000Z,20200625T160000Z,N,20200625T144458.792Z,SELL,NL,N,N,32.50,EUR,5.6
1112866709,Intraday_Hour_Power,20200625T150000Z,20200625T160000Z,N,20200625T144458.792Z,BUY,NL,N,N,32.50,EUR,5.6
1112866709,Intraday_Hour_Power,20200625T150000Z,20200625T160000Z,N,20200625T144458.792Z,SELL,NL,N,N,32.50,EUR,5.6
1112866710,Intraday_Hour_Power,20200625T150000Z,20200625T160000Z,N,20200625T144458.792Z,BUY,NL,N,N,32.50,EUR,2.8
1112866710,Intraday_Hour_Power,20200625T150000Z,20200625T160000Z,N,20200625T144458.792Z,SELL,NL,N,N,32.50,EUR,2.8
1112866720,Intraday_Hour_Power,20200625T150000Z,20200625T160000Z,N,20200625T144501.176Z,BUY,NL,N,N,31.00,EUR,15.0
1112866720,Intraday_Hour_Power,20200625T150000Z,20200625T160000Z,N,20200625T144501.176Z,SELL,NL,N,N,31.00,EUR,15.0
1112866735,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144512.489Z,SELL,NL,N,N,40.00,EUR,5.0
1112866740,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144527.386Z,SELL,NL,N,N,40.00,EUR,5.0
1112866742,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144527.386Z,SELL,NL,N,N,40.00,EUR,5.0
1112866743,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144527.386Z,SELL,NL,N,N,40.00,EUR,3.6
1112866749,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144530.855Z,SELL,NL,N,N,40.08,EUR,3.0
1112866750,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144530.855Z,SELL,NL,N,N,39.85,EUR,0.3
1112866751,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144530.855Z,SELL,NL,N,N,39.84,EUR,7.0
1112866808,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144605.452Z,SELL,NL,N,N,39.84,EUR,1.5
1112866813,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144607.948Z,SELL,NL,N,N,39.84,EUR,8.2
1112866871,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144650.132Z,SELL,NL,N,N,40.00,EUR,5.0
1112866891,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144709.627Z,BUY,NL,Y,U,39.68,EUR,2.0
1112866909,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144724.135Z,BUY,NL,N,N,39.66,EUR,0.1
1112866977,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144820.985Z,SELL,NL,N,N,40.37,EUR,0.3
1112866978,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144820.985Z,SELL,NL,N,N,40.36,EUR,3.3
1112867004,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144857.962Z,SELL,NL,N,N,40.36,EUR,3.2
1112867012,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144901.540Z,SELL,NL,N,N,40.22,EUR,5.0
1112867013,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144901.540Z,SELL,NL,N,N,40.22,EUR,1.7
1112867017,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144904.105Z,SELL,NL,Y,U,40.40,EUR,5.0
1112867018,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144904.105Z,SELL,NL,Y,U,40.40,EUR,4.7
1112867021,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144909.694Z,SELL,NL,N,N,40.20,EUR,0.3
1112867022,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144910.231Z,SELL,NL,N,N,40.39,EUR,10.0
1112867023,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144911.618Z,SELL,NL,N,N,40.30,EUR,1.0
1112867024,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144911.618Z,SELL,NL,N,N,40.20,EUR,0.2
1112867025,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144915.638Z,SELL,NL,N,N,40.20,EUR,0.5
1112867027,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T144920.248Z,SELL,NL,N,N,40.27,EUR,4.0
