TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137529625,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T200252.377Z,BUY,NL,N,N,7.25,EUR,5.0
1137529625,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T200252.377Z,SELL,NL,N,N,7.25,EUR,5.0
1137529626,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T200252.377Z,BUY,NL,N,N,7.25,EUR,5.0
1137529626,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T200252.377Z,SELL,NL,N,N,7.25,EUR,5.0
1137529627,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T200252.377Z,BUY,NL,N,N,7.25,EUR,5.0
1137529627,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T200252.377Z,SELL,NL,N,N,7.25,EUR,5.0
1137529628,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T200252.377Z,BUY,NL,N,N,7.25,EUR,5.0
1137529628,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T200252.377Z,SELL,NL,N,N,7.25,EUR,5.0
1137529629,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T200252.448Z,BUY,NL,N,N,7.25,EUR,5.0
1137529646,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T200317.043Z,SELL,NL,N,N,7.40,EUR,0.5
1137529936,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T200618.884Z,SELL,NL,N,N,7.40,EUR,12.6
1137529939,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T200622.342Z,SELL,NL,N,N,7.40,EUR,22.3
1137530648,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T200942.034Z,BUY,NL,N,N,52.50,EUR,0.1
1137530650,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T200942.152Z,BUY,NL,N,N,53.29,EUR,0.2
1137530661,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T200942.306Z,BUY,NL,N,N,53.29,EUR,0.5
1137530671,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T200942.321Z,BUY,NL,N,N,53.29,EUR,0.2
1137530672,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T200942.321Z,BUY,NL,N,N,53.29,EUR,4.3
1137530673,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T200942.321Z,BUY,NL,N,N,53.29,EUR,2.8
1137530691,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T200943.591Z,BUY,NL,Y,U,2.01,EUR,5.8
1137530692,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T200943.591Z,BUY,NL,Y,U,2.01,EUR,0.2
1137530693,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T200943.591Z,BUY,NL,Y,U,2.01,EUR,2.9
1137530709,XBID_Hour_Power,20201116T050000Z,20201116T060000Z,N,20201115T200951.996Z,BUY,NL,N,N,34.58,EUR,5.0
1137530710,XBID_Hour_Power,20201116T050000Z,20201116T060000Z,N,20201115T200951.996Z,BUY,NL,N,N,34.71,EUR,5.0
1137530711,XBID_Hour_Power,20201116T050000Z,20201116T060000Z,N,20201115T200951.996Z,BUY,NL,N,N,34.84,EUR,5.0
1137530712,XBID_Hour_Power,20201116T050000Z,20201116T060000Z,N,20201115T200951.996Z,BUY,NL,N,N,34.97,EUR,5.0
1137530713,XBID_Hour_Power,20201116T050000Z,20201116T060000Z,N,20201115T200951.996Z,BUY,NL,N,N,34.99,EUR,5.0
1137530714,XBID_Hour_Power,20201116T050000Z,20201116T060000Z,N,20201115T200951.996Z,BUY,NL,N,N,34.99,EUR,3.0
1137530715,XBID_Hour_Power,20201116T050000Z,20201116T060000Z,N,20201115T200951.996Z,BUY,NL,N,N,35.00,EUR,6.0
1137530716,XBID_Hour_Power,20201116T050000Z,20201116T060000Z,N,20201115T200951.996Z,BUY,NL,N,Y,35.00,EUR,238.9
1137530725,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T200954.512Z,BUY,NL,N,N,49.47,EUR,1.1
1137530732,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T200955.007Z,BUY,NL,N,N,49.69,EUR,1.0
1137530738,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T200955.774Z,BUY,NL,N,N,49.99,EUR,5.0
1137530739,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T200955.774Z,BUY,NL,N,N,49.99,EUR,3.0
1137530740,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T200955.774Z,BUY,NL,N,N,50.00,EUR,2.0
1137530741,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T200955.774Z,BUY,NL,N,N,50.00,EUR,5.0
1137530742,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T200955.774Z,BUY,NL,N,N,50.00,EUR,3.0
1137530780,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T201003.247Z,BUY,NL,N,N,53.29,EUR,0.1
1137530786,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T201004.938Z,BUY,NL,N,N,53.30,EUR,0.2
1137530792,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T201010.351Z,BUY,NL,N,Y,53.90,EUR,200.0
1137530794,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T201010.686Z,BUY,NL,N,N,53.91,EUR,3.7
1137530801,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T201010.689Z,BUY,NL,N,N,53.91,EUR,1.6
1137530802,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T201010.689Z,BUY,NL,N,N,53.91,EUR,2.1
1137530814,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T201010.741Z,BUY,NL,N,N,53.91,EUR,3.2
1137530815,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T201010.741Z,BUY,NL,N,N,53.91,EUR,0.3
1137530851,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,N,47.34,EUR,0.2
1137530852,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,N,47.80,EUR,1.4
1137530853,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,N,47.80,EUR,0.2
1137530854,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,N,47.90,EUR,1.6
1137530855,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,N,47.90,EUR,0.1
1137530856,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530857,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530858,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530859,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530860,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530861,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530862,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530863,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530864,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530865,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530866,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530867,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530868,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530869,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530870,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530871,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530872,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530873,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530874,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530875,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530876,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530877,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530878,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,5.0
1137530879,XBID_Hour_Power,20201116T150000Z,20201116T160000Z,N,20201115T201019.650Z,BUY,NL,N,Y,48.32,EUR,1.5
1137530885,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T201021.938Z,BUY,NL,N,N,50.02,EUR,0.1
1137530917,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,N,41.40,EUR,0.1
1137530918,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530919,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530920,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530921,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530922,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530923,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530924,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530925,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530926,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530927,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530928,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530929,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530930,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530931,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530932,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530933,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530934,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530935,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530936,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530937,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530938,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530939,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530940,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530941,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530942,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,5.0
1137530943,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T201035.692Z,BUY,NL,N,Y,41.60,EUR,0.9
1137530951,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T201041.031Z,BUY,NL,N,N,50.27,EUR,1.0
1137530961,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,N,46.95,EUR,1.4
1137530962,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,N,46.95,EUR,1.8
1137530963,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530964,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530965,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530966,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530967,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530968,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530969,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530970,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530971,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530972,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530973,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530974,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530975,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530976,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530977,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530978,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530979,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530980,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530981,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530982,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530983,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530984,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530985,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530986,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530987,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530988,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530989,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530990,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530991,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530992,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530993,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530994,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530995,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530996,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530997,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530998,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137530999,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137531000,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137531001,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137531002,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137531003,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137531004,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137531005,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137531006,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,5.0
1137531007,XBID_Hour_Power,20201116T140000Z,20201116T150000Z,N,20201115T201042.488Z,BUY,NL,N,Y,46.96,EUR,0.8
1137531009,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T201043.097Z,BUY,NL,N,N,50.36,EUR,2.5
1137531018,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T201043.833Z,BUY,NL,N,N,50.36,EUR,2.5
1137531019,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T201043.833Z,BUY,NL,N,N,50.36,EUR,0.5
1137531028,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T201047.059Z,BUY,NL,N,N,50.50,EUR,3.7
1137531030,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T201054.376Z,BUY,NL,N,Y,50.45,EUR,410.0
1137531035,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T201105.932Z,BUY,NL,N,N,3.12,EUR,0.7
1137531048,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T201110.875Z,BUY,NL,N,N,3.14,EUR,0.1
1137531049,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T201110.875Z,BUY,NL,N,N,4.81,EUR,3.0
1137531050,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T201110.926Z,BUY,NL,N,N,5.00,EUR,0.1
1137531052,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T201110.951Z,BUY,NL,N,N,5.00,EUR,2.6
1137531053,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T201110.951Z,BUY,NL,N,N,5.00,EUR,0.1
1137531062,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T201110.975Z,BUY,NL,N,N,5.00,EUR,2.0
1137531075,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T201111.005Z,BUY,NL,N,N,5.00,EUR,2.7
1137531076,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T201111.030Z,BUY,NL,N,N,5.00,EUR,1.0
1137531077,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T201111.030Z,BUY,NL,N,N,5.00,EUR,1.7
1137531087,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T201111.464Z,BUY,NL,N,N,5.00,EUR,0.4
1137531091,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T201112.998Z,BUY,NL,N,N,5.00,EUR,3.7
1137531092,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T201112.998Z,BUY,NL,N,N,5.00,EUR,5.8
1137531093,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T201112.998Z,BUY,NL,N,N,5.00,EUR,5.8
1137531094,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T201112.998Z,BUY,NL,N,N,5.00,EUR,5.8
1137531095,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T201112.998Z,BUY,NL,N,N,5.00,EUR,0.6
1137531131,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201123.036Z,SELL,NL,N,N,9.54,EUR,0.2
1137531132,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201123.036Z,SELL,NL,N,N,9.33,EUR,5.0
1137531133,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201123.036Z,SELL,NL,N,N,9.33,EUR,1.0
1137531134,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201123.036Z,SELL,NL,N,N,9.31,EUR,2.0
1137531135,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201123.036Z,SELL,NL,N,N,9.17,EUR,1.1
1137531136,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201123.036Z,SELL,NL,N,N,9.08,EUR,4.9
1137531137,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201123.036Z,SELL,NL,N,N,9.07,EUR,5.0
1137531138,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201123.036Z,SELL,NL,Y,U,9.00,EUR,0.8
1137531139,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201123.036Z,SELL,NL,Y,U,9.00,EUR,7.2
1137531140,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201123.104Z,SELL,NL,N,N,9.00,EUR,0.1
1137531149,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T201128.289Z,BUY,NL,N,Y,53.70,EUR,108.6
1137531213,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201201.432Z,BUY,NL,N,N,8.97,EUR,5.0
1137531214,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201201.432Z,BUY,NL,N,N,8.97,EUR,4.0
1137531215,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201201.432Z,BUY,NL,Y,U,8.98,EUR,1.0
1137531216,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201201.432Z,BUY,NL,N,N,9.00,EUR,12.7
1137531216,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201201.432Z,SELL,NL,N,N,9.00,EUR,12.7
1137531217,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201201.432Z,BUY,NL,N,N,9.00,EUR,0.4
1137531218,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201201.432Z,BUY,NL,N,N,9.00,EUR,1.0
1137531219,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201201.432Z,BUY,NL,N,N,9.00,EUR,8.2
1137531219,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201201.432Z,SELL,NL,N,N,9.00,EUR,8.2
1137531220,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201201.432Z,BUY,NL,N,N,9.10,EUR,0.2
1137531221,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201201.432Z,BUY,NL,N,N,9.10,EUR,0.4
1137531222,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201201.432Z,BUY,NL,N,N,9.10,EUR,1.0
1137531223,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201201.432Z,BUY,NL,N,N,9.10,EUR,1.0
1137531224,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201201.432Z,BUY,NL,N,N,9.38,EUR,2.0
1137531225,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T201201.432Z,BUY,NL,N,N,10.00,EUR,10.7
1137531314,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T201235.018Z,BUY,NL,N,N,50.50,EUR,1.3
