TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107181642,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T172450.105Z,SELL,NL,N,N,30.20,EUR,3.0
1107181643,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T172450.105Z,SELL,NL,Y,U,30.10,EUR,4.5
1107181644,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T172450.105Z,SELL,NL,Y,U,30.00,EUR,1.0
1107181645,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T172450.105Z,SELL,NL,N,N,30.00,EUR,5.0
1107181646,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T172450.105Z,SELL,NL,N,N,30.00,EUR,4.0
1107181647,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T172450.105Z,SELL,NL,N,N,30.00,EUR,5.0
1107181648,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T172450.105Z,SELL,NL,N,N,30.00,EUR,2.8
1107181659,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T172454.956Z,SELL,NL,N,N,30.41,EUR,0.7
1107182434,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173005.096Z,SELL,NL,N,N,32.16,EUR,0.6
1107182435,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173005.096Z,SELL,NL,N,N,32.01,EUR,1.2
1107182436,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173005.121Z,SELL,NL,N,N,32.01,EUR,1.8
1107182460,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173048.859Z,SELL,NL,N,N,31.62,EUR,3.0
1107182461,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173048.861Z,SELL,NL,N,N,31.62,EUR,2.0
1107182462,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173048.861Z,SELL,NL,N,N,31.60,EUR,1.0
1107182510,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173139.295Z,SELL,NL,N,N,31.22,EUR,3.0
1107182511,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173139.295Z,SELL,NL,N,N,31.21,EUR,2.0
1107182512,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173139.298Z,SELL,NL,N,N,31.21,EUR,0.9
1107182513,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173139.298Z,SELL,NL,N,N,31.20,EUR,0.6
1107182514,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173139.298Z,SELL,NL,N,N,31.20,EUR,0.7
1107182515,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173139.298Z,SELL,NL,N,N,31.20,EUR,0.6
1107182516,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173139.298Z,SELL,NL,N,N,31.10,EUR,2.2
1107182529,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173155.048Z,SELL,NL,N,N,31.01,EUR,5.2
1107182530,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173155.052Z,SELL,NL,Y,U,31.00,EUR,0.2
1107182531,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173155.052Z,SELL,NL,Y,U,31.00,EUR,5.0
1107182568,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200518T173306.643Z,BUY,NL,N,N,19.80,EUR,0.5
1107182569,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200518T173306.643Z,BUY,NL,N,N,20.00,EUR,5.0
1107182570,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200518T173306.643Z,BUY,NL,N,N,20.27,EUR,4.5
1107182574,XBID_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200518T173313.163Z,BUY,NL,N,N,19.00,EUR,2.2
1107182575,XBID_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200518T173313.163Z,BUY,NL,N,N,19.92,EUR,0.5
1107182576,XBID_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200518T173313.163Z,BUY,NL,N,N,19.92,EUR,5.0
1107182577,XBID_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200518T173313.163Z,BUY,NL,N,N,19.92,EUR,2.2
1107182655,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173518.779Z,SELL,NL,Y,U,30.10,EUR,1.8
1107182787,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173736.856Z,SELL,NL,Y,U,30.30,EUR,12.0
1107182789,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173737.096Z,BUY,NL,N,N,30.30,EUR,1.0
1107182789,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173737.096Z,SELL,NL,N,N,30.30,EUR,1.0
1107182790,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173737.096Z,BUY,NL,N,N,30.40,EUR,0.4
1107182791,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173737.096Z,BUY,NL,N,N,30.48,EUR,3.0
1107182792,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173737.096Z,BUY,NL,Y,U,30.49,EUR,1.0
1107182793,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173737.096Z,BUY,NL,N,N,30.50,EUR,7.0
1107182794,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173737.096Z,BUY,NL,N,N,30.50,EUR,7.0
1107182795,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173737.096Z,BUY,NL,N,N,30.50,EUR,7.0
1107182796,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173737.096Z,BUY,NL,N,N,30.50,EUR,7.0
1107182797,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173737.096Z,BUY,NL,N,N,30.50,EUR,7.0
1107182798,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173737.096Z,BUY,NL,N,N,30.50,EUR,7.0
1107182799,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173737.096Z,BUY,NL,N,N,30.50,EUR,7.0
1107182800,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173737.096Z,BUY,NL,N,N,30.50,EUR,7.0
1107182801,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173737.096Z,BUY,NL,N,N,30.50,EUR,4.0
1107182802,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173738.203Z,BUY,NL,N,N,30.29,EUR,8.0
1107182809,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173743.154Z,SELL,NL,Y,U,31.70,EUR,1.2
1107182839,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173822.404Z,SELL,NL,Y,U,31.70,EUR,5.0
1107182863,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T173826.258Z,SELL,NL,N,N,28.40,EUR,4.7
1107182952,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173843.282Z,BUY,NL,N,N,31.70,EUR,0.2
1107182953,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173843.282Z,BUY,NL,N,N,31.71,EUR,0.5
1107182954,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173843.282Z,BUY,NL,N,N,31.72,EUR,1.2
1107182955,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173843.282Z,BUY,NL,Y,U,31.79,EUR,1.0
1107182956,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173843.282Z,BUY,NL,N,N,32.00,EUR,4.0
1107182957,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173843.282Z,BUY,NL,N,N,32.00,EUR,4.1
1107182960,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173843.416Z,BUY,NL,N,N,32.00,EUR,1.0
1107182969,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173843.515Z,BUY,NL,N,N,32.00,EUR,0.3
1107182970,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T173845.043Z,BUY,NL,N,N,32.00,EUR,27.7
1107183048,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T173944.420Z,SELL,NL,Y,U,28.40,EUR,1.0
1107183049,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T173944.420Z,SELL,NL,Y,U,28.40,EUR,5.0
1107183050,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T173944.420Z,SELL,NL,Y,U,28.40,EUR,1.3
1107183055,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T173948.982Z,SELL,NL,N,N,28.41,EUR,0.2
1107183056,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T173948.982Z,SELL,NL,Y,U,28.40,EUR,0.8
1107183116,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T174053.990Z,BUY,NL,N,N,33.00,EUR,1.6
1107183465,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T174447.072Z,SELL,NL,N,N,29.40,EUR,12.0
1107183486,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T174509.434Z,SELL,NL,N,N,29.20,EUR,6.0
1107183599,Intraday_Hour_Power,20200518T180000Z,20200518T190000Z,N,20200518T174645.041Z,BUY,NL,N,N,26.00,EUR,1.0
1107183599,Intraday_Hour_Power,20200518T180000Z,20200518T190000Z,N,20200518T174645.041Z,SELL,NL,N,N,26.00,EUR,1.0
1107183615,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T174703.449Z,BUY,NL,Y,U,33.59,EUR,7.8
1107183616,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T174703.449Z,BUY,NL,N,N,33.69,EUR,0.2
1107183617,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T174703.449Z,BUY,NL,N,N,33.69,EUR,5.0
1107183618,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T174703.449Z,BUY,NL,N,N,33.70,EUR,5.9
1107183619,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T174703.588Z,BUY,NL,Y,U,33.95,EUR,1.1
1107183620,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T174704.938Z,BUY,NL,N,N,33.70,EUR,7.0
1107183622,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T174705.478Z,BUY,NL,Y,U,33.70,EUR,8.0
1107183626,Intraday_Hour_Power,20200518T180000Z,20200518T190000Z,N,20200518T174713.622Z,BUY,NL,N,N,42.50,EUR,1.0
1107183626,Intraday_Hour_Power,20200518T180000Z,20200518T190000Z,N,20200518T174713.622Z,SELL,NL,N,N,42.50,EUR,1.0
1107183627,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T174713.794Z,SELL,NL,N,N,29.20,EUR,0.2
1107183635,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T174721.691Z,SELL,NL,N,N,29.20,EUR,5.8
1107183665,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T174743.307Z,SELL,NL,Y,U,29.76,EUR,0.5
1107183676,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T174745.216Z,BUY,NL,N,N,31.61,EUR,5.0
1107183677,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T174745.216Z,BUY,NL,N,N,31.61,EUR,4.6
1107183683,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T174756.857Z,BUY,NL,N,N,31.61,EUR,0.4
1107183685,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T174756.857Z,BUY,NL,N,N,31.61,EUR,0.3
1107183779,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T174855.595Z,BUY,NL,N,N,31.61,EUR,3.6
1107183783,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T174859.993Z,BUY,NL,N,N,31.61,EUR,0.1
1107183784,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T174900.335Z,BUY,NL,Y,U,31.61,EUR,1.0
1107183785,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T174900.335Z,BUY,NL,Y,U,31.61,EUR,0.1
1107183903,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T175046.708Z,BUY,NL,N,N,31.80,EUR,1.1
1107183905,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T175054.446Z,BUY,NL,N,N,22.00,EUR,1.8
1107183906,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T175054.446Z,BUY,NL,N,N,22.00,EUR,2.0
1107183907,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T175054.446Z,BUY,NL,N,N,22.00,EUR,5.0
1107183908,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T175054.446Z,BUY,NL,N,N,22.00,EUR,5.0
1107183909,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T175054.446Z,BUY,NL,N,N,22.00,EUR,5.0
1107183910,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T175054.446Z,BUY,NL,N,N,22.00,EUR,5.0
1107183911,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T175055.414Z,BUY,NL,N,N,22.10,EUR,1.0
1107183911,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T175055.414Z,SELL,NL,N,N,22.10,EUR,1.0
1107183919,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T175101.980Z,BUY,NL,N,N,22.25,EUR,0.2
1107183974,Intraday_Hour_Power,20200518T180000Z,20200518T190000Z,N,20200518T175130.150Z,BUY,NL,N,N,40.10,EUR,20.0
1107183974,Intraday_Hour_Power,20200518T180000Z,20200518T190000Z,N,20200518T175130.150Z,SELL,NL,N,N,40.10,EUR,20.0
1107184000,Intraday_Hour_Power,20200518T180000Z,20200518T190000Z,N,20200518T175141.285Z,BUY,NL,N,N,40.00,EUR,5.0
1107184000,Intraday_Hour_Power,20200518T180000Z,20200518T190000Z,N,20200518T175141.285Z,SELL,NL,N,N,40.00,EUR,5.0
1107184011,Intraday_Hour_Power,20200518T180000Z,20200518T190000Z,N,20200518T175148.469Z,BUY,NL,N,N,40.00,EUR,5.0
1107184011,Intraday_Hour_Power,20200518T180000Z,20200518T190000Z,N,20200518T175148.469Z,SELL,NL,N,N,40.00,EUR,5.0
1107184071,Intraday_Hour_Power,20200518T180000Z,20200518T190000Z,N,20200518T175226.892Z,BUY,NL,N,N,42.00,EUR,5.0
1107184071,Intraday_Hour_Power,20200518T180000Z,20200518T190000Z,N,20200518T175226.892Z,SELL,NL,N,N,42.00,EUR,5.0
1107184072,Intraday_Hour_Power,20200518T180000Z,20200518T190000Z,N,20200518T175226.892Z,BUY,NL,N,N,42.00,EUR,5.0
1107184072,Intraday_Hour_Power,20200518T180000Z,20200518T190000Z,N,20200518T175226.892Z,SELL,NL,N,N,42.00,EUR,5.0
1107184096,Intraday_Hour_Power,20200518T180000Z,20200518T190000Z,N,20200518T175239.608Z,BUY,NL,N,N,42.00,EUR,10.0
1107184096,Intraday_Hour_Power,20200518T180000Z,20200518T190000Z,N,20200518T175239.608Z,SELL,NL,N,N,42.00,EUR,10.0
1107184260,Intraday_Hour_Power,20200518T180000Z,20200518T190000Z,N,20200518T175400.755Z,BUY,NL,N,N,30.16,EUR,1.0
1107184260,Intraday_Hour_Power,20200518T180000Z,20200518T190000Z,N,20200518T175400.755Z,SELL,NL,N,N,30.16,EUR,1.0
1107184269,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T175410.739Z,BUY,NL,N,N,34.48,EUR,0.7
1107184270,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T175410.739Z,BUY,NL,N,N,34.49,EUR,10.0
1107184271,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T175410.739Z,BUY,NL,Y,U,34.50,EUR,4.3
1107184291,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T175413.780Z,SELL,NL,N,N,22.25,EUR,0.5
1107184401,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T175457.664Z,SELL,NL,N,N,28.00,EUR,12.0
1107184433,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T175508.622Z,SELL,NL,N,N,28.40,EUR,2.0
1107184481,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T175516.648Z,SELL,NL,N,N,35.09,EUR,0.5
1107184591,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T175639.012Z,BUY,NL,N,N,36.48,EUR,0.3
1107184592,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T175639.012Z,BUY,NL,N,N,36.49,EUR,4.0
1107184595,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T175639.144Z,BUY,NL,N,N,36.49,EUR,0.7
1107184772,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T175833.445Z,SELL,NL,Y,U,37.16,EUR,2.1
1107184836,XBID_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T175926.954Z,BUY,NL,N,N,37.01,EUR,23.9
1107184883,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T180022.122Z,BUY,NL,N,N,28.89,EUR,0.5
1107184883,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T180022.122Z,SELL,NL,N,N,28.89,EUR,0.5
1107184884,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T180022.122Z,BUY,NL,N,N,28.99,EUR,0.3
1107184885,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T180022.122Z,BUY,NL,Y,U,29.00,EUR,9.2
1107184886,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T180026.991Z,BUY,NL,N,N,23.77,EUR,0.2
1107184887,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T180026.991Z,BUY,NL,N,N,23.78,EUR,5.6
1107184888,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T180026.991Z,BUY,NL,Y,U,23.99,EUR,4.2
1107184903,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T180048.285Z,BUY,NL,Y,U,29.00,EUR,7.6
1107184904,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T180048.285Z,BUY,NL,N,N,29.00,EUR,0.2
1107184905,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T180048.285Z,BUY,NL,N,N,29.30,EUR,1.0
1107184906,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T180048.390Z,BUY,NL,N,N,29.30,EUR,5.0
1107184918,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T180048.509Z,BUY,NL,Y,U,29.30,EUR,5.0
1107184923,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T180048.642Z,BUY,NL,N,N,29.30,EUR,0.1
1107184924,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T180049.079Z,BUY,NL,N,N,29.30,EUR,3.0
1107185430,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T180811.804Z,SELL,NL,N,N,30.18,EUR,0.7
1107185431,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T180811.804Z,SELL,NL,N,N,30.16,EUR,0.3
1107185432,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T180811.804Z,SELL,NL,N,N,30.15,EUR,0.6
1107185493,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T180844.824Z,BUY,NL,N,N,29.30,EUR,1.4
1107185494,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T180844.824Z,BUY,NL,N,N,29.30,EUR,1.7
1107186123,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T181803.498Z,SELL,NL,N,N,30.18,EUR,0.5
1107186485,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200518T182109.753Z,BUY,NL,Y,U,17.80,EUR,0.1
1107186488,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T182115.393Z,BUY,NL,Y,U,14.50,EUR,0.1
1107186597,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T182234.692Z,SELL,NL,N,Y,23.65,EUR,1.4
1107186600,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T182234.692Z,SELL,NL,N,N,23.99,EUR,0.2
1107186601,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T182235.189Z,SELL,NL,N,N,23.99,EUR,0.5
1107186641,XBID_Hour_Power,20200518T220000Z,20200518T230000Z,N,20200518T182301.944Z,BUY,NL,N,N,19.31,EUR,4.3
1107186642,XBID_Hour_Power,20200518T220000Z,20200518T230000Z,N,20200518T182301.944Z,BUY,NL,N,N,19.44,EUR,0.5
1107186643,XBID_Hour_Power,20200518T220000Z,20200518T230000Z,N,20200518T182301.944Z,BUY,NL,Y,U,19.49,EUR,1.0
1107186644,XBID_Hour_Power,20200518T220000Z,20200518T230000Z,N,20200518T182301.944Z,BUY,NL,N,N,19.50,EUR,0.4
1107186645,XBID_Hour_Power,20200518T220000Z,20200518T230000Z,N,20200518T182301.944Z,BUY,NL,N,N,19.50,EUR,0.4
1107186739,XBID_Hour_Power,20200519T000000Z,20200519T010000Z,N,20200518T182455.857Z,BUY,NL,Y,U,14.50,EUR,0.1
1107186746,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T182459.496Z,BUY,NL,Y,U,14.50,EUR,0.1
1107186759,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T182507.622Z,BUY,NL,Y,U,14.50,EUR,0.1
1107187055,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,N,30.30,EUR,4.9
1107187056,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,0.1
1107187057,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,4.9
1107187058,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,0.1
1107187059,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,4.9
1107187060,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,0.1
1107187061,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,4.9
1107187062,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,0.1
1107187063,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,4.9
1107187064,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,0.1
1107187065,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,4.9
1107187066,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,0.1
1107187067,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,4.9
1107187068,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,0.1
1107187069,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,4.9
1107187070,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,0.1
1107187071,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,4.9
1107187072,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,0.1
1107187073,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,4.9
1107187074,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,0.1
1107187075,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,4.9
1107187076,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,0.1
1107187077,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,4.9
1107187078,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,0.1
1107187079,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,4.9
1107187080,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,0.1
1107187081,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,4.9
1107187082,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,0.1
1107187083,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,4.9
1107187084,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,0.1
1107187085,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,4.9
1107187086,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,0.1
1107187087,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,4.9
1107187088,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,0.1
1107187089,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,4.9
1107187090,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,0.1
1107187091,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,4.9
1107187092,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,0.1
