TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121175899,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T142906.154Z,SELL,NL,N,N,50.81,EUR,4.3
1121175954,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200817T143009.874Z,BUY,NL,N,N,44.81,EUR,0.5
1121176060,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T143050.100Z,SELL,NL,Y,U,67.99,EUR,5.0
1121176069,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T143053.057Z,SELL,NL,Y,U,67.99,EUR,5.0
1121176072,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T143056.938Z,SELL,NL,Y,U,67.99,EUR,5.0
1121176084,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T143115.870Z,SELL,NL,Y,U,67.90,EUR,5.0
1121176257,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T143231.515Z,SELL,NL,Y,U,51.99,EUR,5.4
1121176307,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T143250.973Z,SELL,NL,Y,U,56.80,EUR,5.0
1121176471,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143508.851Z,SELL,NL,N,N,50.24,EUR,0.2
1121176472,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143508.851Z,SELL,NL,Y,U,50.23,EUR,4.5
1121176473,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143508.851Z,SELL,NL,N,N,50.20,EUR,0.3
1121176474,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143508.851Z,SELL,NL,N,N,50.20,EUR,0.7
1121176475,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143508.851Z,SELL,NL,N,N,50.13,EUR,4.3
1121176476,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143508.851Z,SELL,NL,N,N,50.13,EUR,5.0
1121176477,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143508.851Z,SELL,NL,N,N,50.13,EUR,0.7
1121176478,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143509.796Z,SELL,NL,N,N,50.00,EUR,4.3
1121176479,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143509.796Z,SELL,NL,N,N,50.00,EUR,5.0
1121176480,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143509.796Z,SELL,NL,N,N,50.00,EUR,0.7
1121176490,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143517.367Z,SELL,NL,N,N,50.00,EUR,4.3
1121176491,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143517.367Z,SELL,NL,N,N,50.00,EUR,4.7
1121176498,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143521.481Z,SELL,NL,N,N,50.00,EUR,0.3
1121176499,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143521.481Z,SELL,NL,N,N,50.00,EUR,5.0
1121176500,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143521.481Z,SELL,NL,N,N,50.00,EUR,3.7
1121176510,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143525.617Z,SELL,NL,N,N,50.00,EUR,1.3
1121176511,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143525.617Z,SELL,NL,N,N,50.00,EUR,5.0
1121176512,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143525.617Z,SELL,NL,N,N,50.00,EUR,2.7
1121176513,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143525.628Z,SELL,NL,Y,U,50.00,EUR,2.3
1121176514,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143525.628Z,SELL,NL,Y,U,50.00,EUR,5.0
1121176515,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143525.628Z,SELL,NL,Y,U,50.00,EUR,5.0
1121176516,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143525.628Z,SELL,NL,Y,U,50.00,EUR,5.0
1121176517,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143525.628Z,SELL,NL,Y,U,50.00,EUR,5.0
1121176518,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143525.628Z,SELL,NL,Y,U,50.00,EUR,5.0
1121176519,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143525.628Z,SELL,NL,Y,U,50.00,EUR,5.0
1121176520,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143525.628Z,SELL,NL,Y,U,50.00,EUR,5.0
1121176521,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143525.628Z,SELL,NL,Y,U,50.00,EUR,5.0
1121176522,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143525.628Z,SELL,NL,Y,U,50.00,EUR,5.0
1121176594,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143557.332Z,BUY,NL,N,N,50.88,EUR,1.5
1121176649,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T143610.584Z,SELL,NL,N,N,51.73,EUR,13.5
1121176687,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T143618.032Z,SELL,NL,N,N,51.73,EUR,11.0
1121176714,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T143626.742Z,SELL,NL,N,N,51.91,EUR,10.0
1121176822,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T143653.230Z,SELL,NL,N,N,51.00,EUR,0.2
1121176823,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T143653.230Z,SELL,NL,N,N,51.00,EUR,5.0
1121176824,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T143653.230Z,SELL,NL,N,N,51.00,EUR,5.0
1121176825,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T143653.230Z,SELL,NL,N,N,50.75,EUR,1.5
1121176830,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T143657.874Z,SELL,NL,N,N,51.06,EUR,8.8
1121176876,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T143702.688Z,SELL,NL,N,N,50.76,EUR,0.2
1121176877,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T143702.688Z,SELL,NL,N,N,50.75,EUR,10.0
1121176987,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T143734.591Z,SELL,NL,N,N,50.68,EUR,0.2
1121176988,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T143734.591Z,SELL,NL,N,N,50.59,EUR,0.3
1121176989,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T143734.591Z,SELL,NL,N,N,50.58,EUR,4.5
1121177004,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T143746.495Z,SELL,NL,N,N,50.68,EUR,0.2
1121177005,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T143746.495Z,SELL,NL,N,N,50.67,EUR,9.8
1121177053,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T143809.378Z,SELL,NL,N,N,50.60,EUR,10.0
1121177054,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T143809.378Z,SELL,NL,Y,U,50.50,EUR,0.1
1121177178,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143906.226Z,SELL,NL,N,N,50.06,EUR,1.0
1121177179,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143906.226Z,SELL,NL,N,N,49.93,EUR,0.1
1121177180,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T143906.226Z,SELL,NL,N,N,49.92,EUR,4.7
1121177183,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T143908.454Z,SELL,NL,N,N,62.01,EUR,2.0
1121177184,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T143908.710Z,SELL,NL,N,N,57.48,EUR,5.0
1121177321,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T144022.776Z,BUY,NL,N,N,56.20,EUR,2.0
1121177358,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T144032.815Z,BUY,NL,N,N,50.50,EUR,2.0
1121177392,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T144110.592Z,SELL,NL,N,N,51.00,EUR,0.2
1121177393,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T144110.594Z,SELL,NL,N,N,51.00,EUR,0.1
1121177400,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T144113.141Z,SELL,NL,N,N,51.00,EUR,1.7
1121177439,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T144134.747Z,BUY,NL,N,N,51.58,EUR,0.4
1121177440,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T144134.747Z,BUY,NL,N,N,51.59,EUR,0.1
1121177708,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T144354.100Z,SELL,NL,N,N,57.48,EUR,0.8
1121177722,XBID_Hour_Power,20200817T210000Z,20200817T220000Z,N,20200817T144354.100Z,SELL,NL,N,N,38.71,EUR,4.5
1121177783,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T144414.233Z,SELL,NL,N,N,65.30,EUR,5.0
1121177784,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T144414.233Z,SELL,NL,N,N,65.30,EUR,3.5
1121178439,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T144916.894Z,BUY,NL,N,N,51.93,EUR,0.5
1121178572,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145027.846Z,SELL,NL,N,N,52.00,EUR,0.5
1121178618,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145043.123Z,BUY,NL,N,N,52.01,EUR,1.5
1121178848,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145207.927Z,BUY,NL,N,N,52.81,EUR,13.5
1121178899,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T145224.380Z,SELL,NL,N,N,60.50,EUR,5.0
1121179083,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145315.233Z,BUY,NL,N,N,53.21,EUR,1.0
1121179129,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145335.240Z,BUY,NL,Y,U,53.31,EUR,1.0
1121179352,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145519.868Z,BUY,NL,Y,U,54.21,EUR,3.8
1121179353,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145520.879Z,BUY,NL,Y,U,54.21,EUR,2.2
1121179539,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145704.026Z,SELL,NL,Y,U,54.79,EUR,5.0
1121179608,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T145720.358Z,BUY,NL,N,N,66.00,EUR,3.9
1121179608,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T145720.358Z,SELL,NL,N,N,66.00,EUR,3.9
1121179727,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145821.496Z,SELL,NL,N,N,54.90,EUR,5.2
1121179790,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145837.701Z,BUY,NL,N,N,55.00,EUR,3.2
1121179791,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145837.701Z,BUY,NL,N,N,55.00,EUR,5.0
1121179863,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145859.348Z,BUY,NL,N,N,54.84,EUR,4.0
1121179864,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145859.348Z,BUY,NL,N,N,54.70,EUR,5.0
1121179865,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145859.348Z,BUY,NL,N,N,54.70,EUR,1.5
1121179879,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145913.181Z,BUY,NL,N,N,55.12,EUR,4.0
1121179885,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T145917.402Z,BUY,NL,N,N,66.00,EUR,6.1
1121179885,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T145917.402Z,SELL,NL,N,N,66.00,EUR,6.1
1121179886,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T145917.402Z,BUY,NL,N,N,66.00,EUR,5.0
1121179886,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T145917.402Z,SELL,NL,N,N,66.00,EUR,5.0
1121179887,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T145917.402Z,BUY,NL,N,N,67.99,EUR,5.0
1121179887,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T145917.402Z,SELL,NL,N,N,67.99,EUR,5.0
1121179888,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T145917.402Z,BUY,NL,N,N,67.99,EUR,5.0
1121179888,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T145917.402Z,SELL,NL,N,N,67.99,EUR,5.0
1121179889,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T145917.402Z,BUY,NL,N,N,67.99,EUR,5.0
1121179889,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T145917.402Z,SELL,NL,N,N,67.99,EUR,5.0
1121179890,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T145917.402Z,BUY,NL,N,N,67.99,EUR,4.0
1121179890,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T145917.402Z,SELL,NL,N,N,67.99,EUR,4.0
1121179909,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145931.758Z,BUY,NL,N,N,54.85,EUR,5.0
1121179910,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145931.758Z,BUY,NL,N,N,54.85,EUR,5.0
1121179911,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145931.758Z,BUY,NL,N,N,54.85,EUR,0.2
1121179920,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145933.892Z,BUY,NL,N,N,54.85,EUR,4.8
1121179921,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145933.892Z,BUY,NL,N,N,54.85,EUR,5.0
1121179922,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145933.892Z,BUY,NL,N,N,54.85,EUR,2.7
1121179937,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145940.093Z,BUY,NL,N,N,54.85,EUR,2.3
1121179938,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T145940.093Z,BUY,NL,N,N,54.85,EUR,2.7
1121180012,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T150032.082Z,SELL,NL,N,N,53.83,EUR,2.5
1121180013,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T150032.084Z,SELL,NL,N,N,53.83,EUR,2.5
1121180042,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T150054.322Z,SELL,NL,Y,U,67.99,EUR,1.0
1121180043,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T150054.322Z,SELL,NL,Y,U,67.99,EUR,0.7
1121180143,Intraday_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T150119.946Z,BUY,NL,N,N,56.00,EUR,5.0
1121180143,Intraday_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T150119.946Z,SELL,NL,N,N,56.00,EUR,5.0
1121180146,Intraday_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T150122.938Z,BUY,NL,N,N,56.00,EUR,5.0
1121180146,Intraday_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T150122.938Z,SELL,NL,N,N,56.00,EUR,5.0
1121180164,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T150136.858Z,BUY,NL,N,N,68.30,EUR,1.0
1121180164,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T150136.858Z,SELL,NL,N,N,68.30,EUR,1.0
1121180260,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200817T150235.018Z,SELL,NL,N,N,46.35,EUR,2.5
1121180261,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200817T150235.021Z,SELL,NL,N,N,46.35,EUR,2.5
1121180272,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T150249.913Z,BUY,NL,N,N,61.57,EUR,0.3
1121180383,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T150418.968Z,BUY,NL,N,N,68.30,EUR,1.8
1121180383,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T150418.968Z,SELL,NL,N,N,68.30,EUR,1.8
1121180384,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T150419.393Z,SELL,NL,N,N,53.61,EUR,0.3
1121180385,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T150419.393Z,SELL,NL,N,N,53.48,EUR,0.5
1121180386,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T150419.393Z,BUY,NL,N,N,53.47,EUR,1.9
1121180386,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T150419.393Z,SELL,NL,N,N,53.47,EUR,1.9
1121180559,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T150545.903Z,SELL,NL,N,N,60.83,EUR,1.8
1121180635,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T150624.725Z,BUY,NL,N,N,68.30,EUR,3.2
1121180635,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T150624.725Z,SELL,NL,N,N,68.30,EUR,3.2
1121180994,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200817T151000.642Z,SELL,NL,Y,U,46.60,EUR,0.3
1121181091,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200817T151040.468Z,SELL,NL,N,N,46.60,EUR,0.2
1121181134,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T151116.494Z,SELL,NL,N,N,53.80,EUR,0.6
1121181139,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T151120.242Z,SELL,NL,Y,U,53.80,EUR,2.4
1121181159,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T151129.799Z,SELL,NL,N,N,62.00,EUR,0.1
1121181165,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200817T151130.368Z,SELL,NL,N,N,46.60,EUR,0.5
1121181168,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T151135.023Z,SELL,NL,N,N,62.00,EUR,0.4
1121181169,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200817T151138.491Z,SELL,NL,N,N,46.60,EUR,0.2
1121181174,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T151144.032Z,BUY,NL,Y,U,53.86,EUR,5.0
1121181175,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T151144.032Z,BUY,NL,Y,U,53.86,EUR,3.0
1121181218,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200817T151207.896Z,SELL,NL,Y,U,46.60,EUR,1.0
1121181219,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200817T151208.809Z,SELL,NL,Y,U,46.60,EUR,0.8
1121181263,XBID_Hour_Power,20200817T210000Z,20200817T220000Z,N,20200817T151233.804Z,SELL,NL,Y,U,38.60,EUR,0.4
1121181277,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T151247.025Z,BUY,NL,N,N,71.00,EUR,4.0
1121181277,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T151247.025Z,SELL,NL,N,N,71.00,EUR,4.0
1121181417,XBID_Hour_Power,20200817T210000Z,20200817T220000Z,N,20200817T151309.605Z,SELL,NL,N,N,38.45,EUR,0.6
1121181418,XBID_Hour_Power,20200817T210000Z,20200817T220000Z,N,20200817T151309.605Z,SELL,NL,N,N,38.44,EUR,1.9
1121181419,XBID_Hour_Power,20200817T210000Z,20200817T220000Z,N,20200817T151309.608Z,SELL,NL,N,N,38.44,EUR,2.1
1121181420,XBID_Hour_Power,20200817T210000Z,20200817T220000Z,N,20200817T151309.608Z,SELL,NL,N,N,38.38,EUR,0.4
1121181581,Intraday_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T151423.881Z,BUY,NL,N,N,56.00,EUR,5.0
1121181581,Intraday_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T151423.881Z,SELL,NL,N,N,56.00,EUR,5.0
1121181582,Intraday_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T151425.484Z,BUY,NL,N,N,56.00,EUR,5.0
1121181582,Intraday_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T151425.484Z,SELL,NL,N,N,56.00,EUR,5.0
1121181587,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T151426.213Z,SELL,NL,N,N,62.00,EUR,2.5
1121181631,XBID_Hour_Power,20200817T210000Z,20200817T220000Z,N,20200817T151457.955Z,SELL,NL,N,N,38.60,EUR,2.6
1121181745,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T151616.399Z,SELL,NL,N,N,60.93,EUR,2.5
1121181746,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T151616.401Z,SELL,NL,N,N,60.93,EUR,2.5
1121181747,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T151618.099Z,SELL,NL,Y,U,72.50,EUR,6.0
1121182046,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T151828.241Z,SELL,NL,N,N,52.99,EUR,0.2
1121182381,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T152119.565Z,SELL,NL,Y,U,68.00,EUR,0.3
1121182505,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T152146.103Z,SELL,NL,N,N,63.50,EUR,5.0
1121182506,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T152146.103Z,SELL,NL,N,N,63.50,EUR,5.0
1121182507,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T152146.103Z,SELL,NL,Y,U,63.04,EUR,10.0
1121182508,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T152146.103Z,SELL,NL,N,N,63.03,EUR,5.0
1121182509,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T152146.103Z,SELL,NL,N,N,63.03,EUR,5.0
1121182510,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T152146.103Z,SELL,NL,N,N,63.03,EUR,3.0
1121183206,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T152553.159Z,SELL,NL,N,N,60.63,EUR,0.5
1121183207,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T152553.159Z,SELL,NL,N,N,60.62,EUR,2.0
1121183208,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T152553.159Z,SELL,NL,N,N,60.52,EUR,0.5
1121183209,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T152553.159Z,SELL,NL,N,N,60.41,EUR,10.0
1121183381,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T152701.031Z,SELL,NL,N,N,54.10,EUR,5.0
1121183390,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T152703.348Z,SELL,NL,N,N,65.79,EUR,7.5
1121183624,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T152824.794Z,SELL,NL,N,N,67.69,EUR,2.5
1121183625,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T152824.797Z,SELL,NL,N,N,67.69,EUR,2.5
1121183646,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T152827.496Z,SELL,NL,N,N,67.02,EUR,0.4
1121183647,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T152827.496Z,BUY,NL,N,N,67.01,EUR,7.1
1121183647,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T152827.496Z,SELL,NL,N,N,67.01,EUR,7.1
1121183648,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T152827.785Z,BUY,NL,N,N,67.01,EUR,0.9
1121183648,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T152827.785Z,SELL,NL,N,N,67.01,EUR,0.9
1121183649,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T152827.785Z,SELL,NL,N,N,67.01,EUR,2.4
1121183818,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T152937.034Z,SELL,NL,N,N,67.99,EUR,5.0
1121183819,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T152937.034Z,SELL,NL,N,N,67.99,EUR,2.6
1121184168,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T153231.626Z,SELL,NL,Y,U,68.30,EUR,5.0
1121184170,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T153234.531Z,SELL,NL,Y,U,68.30,EUR,5.0
1121184173,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T153238.307Z,SELL,NL,Y,U,68.30,EUR,4.0
1121184248,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T153342.344Z,SELL,NL,N,N,68.30,EUR,1.0
1121184250,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T153342.344Z,SELL,NL,N,N,68.30,EUR,0.3
1121184251,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T153342.431Z,SELL,NL,N,N,68.30,EUR,1.1
1121184252,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T153342.433Z,SELL,NL,N,N,68.30,EUR,1.1
1121184268,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T153359.333Z,BUY,NL,Y,U,68.06,EUR,4.0
1121184275,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T153407.599Z,BUY,NL,N,N,53.97,EUR,0.5
1121184276,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T153407.599Z,BUY,NL,N,N,53.98,EUR,5.0
1121184277,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T153407.599Z,BUY,NL,N,N,53.98,EUR,4.5
1121184281,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T153419.406Z,SELL,NL,N,N,68.30,EUR,1.0
1121184350,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T153455.256Z,SELL,NL,N,N,60.89,EUR,0.3
1121184351,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T153455.256Z,SELL,NL,N,N,60.88,EUR,2.2
1121184352,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T153455.259Z,SELL,NL,N,N,60.88,EUR,2.5
