TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130527151,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T230915.873Z,BUY,NL,N,N,15.50,EUR,5.0
1130527152,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T230915.873Z,BUY,NL,N,N,15.50,EUR,0.5
1130527153,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T230915.873Z,BUY,NL,N,N,15.50,EUR,5.0
1130527154,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T230915.873Z,BUY,NL,N,N,15.50,EUR,5.0
1130527155,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T230915.873Z,BUY,NL,N,N,15.50,EUR,5.0
1130527156,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T230915.873Z,BUY,NL,N,N,15.50,EUR,5.0
1130527157,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T230915.873Z,BUY,NL,N,N,15.50,EUR,5.0
1130527158,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T230915.873Z,BUY,NL,N,N,15.50,EUR,2.0
1130527159,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T230915.873Z,BUY,NL,N,N,16.00,EUR,0.4
1130527160,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T230915.873Z,BUY,NL,Y,U,16.05,EUR,2.0
1130527164,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T230916.014Z,BUY,NL,N,N,16.05,EUR,1.6
1130527169,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T230916.166Z,BUY,NL,N,Y,16.05,EUR,0.5
1130527172,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T230919.773Z,BUY,NL,Y,U,16.10,EUR,5.5
1130527173,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T230919.773Z,BUY,NL,N,N,16.18,EUR,0.1
1130527174,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T230919.773Z,BUY,NL,N,N,16.50,EUR,10.0
1130527181,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T230921.686Z,BUY,NL,N,N,17.00,EUR,10.0
1130527193,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T230925.342Z,BUY,NL,N,N,16.09,EUR,5.0
1130527194,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T230926.057Z,BUY,NL,N,N,16.09,EUR,3.0
1130527232,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T230939.393Z,BUY,NL,N,N,33.00,EUR,4.2
1130527232,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T230939.393Z,SELL,NL,N,N,33.00,EUR,4.2
1130527233,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T230942.781Z,BUY,NL,N,N,32.00,EUR,5.0
1130527233,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T230942.781Z,SELL,NL,N,N,32.00,EUR,5.0
1130527303,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T231103.968Z,BUY,NL,N,N,16.30,EUR,2.0
1130527307,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T231105.454Z,BUY,NL,N,N,16.70,EUR,4.0
1130527546,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201007T231235.942Z,BUY,NL,Y,U,30.40,EUR,0.2
1130527547,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201007T231235.942Z,BUY,NL,N,N,30.90,EUR,0.5
1130527548,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201007T231235.942Z,BUY,NL,N,N,30.92,EUR,0.7
1130527549,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201007T231237.022Z,BUY,NL,N,N,31.00,EUR,1.6
1130527662,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201007T231419.205Z,SELL,NL,N,N,30.92,EUR,0.4
1130527870,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T231523.321Z,SELL,NL,N,N,17.51,EUR,0.5
1130527873,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T231526.836Z,SELL,NL,N,N,17.50,EUR,72.9
1130528071,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231633.620Z,BUY,NL,N,N,21.07,EUR,2.0
1130528072,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231633.620Z,BUY,NL,N,N,21.93,EUR,3.0
1130528073,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231633.620Z,BUY,NL,N,N,21.93,EUR,2.0
1130528074,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231633.620Z,BUY,NL,N,N,21.93,EUR,1.0
1130528075,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231633.620Z,BUY,NL,N,N,22.00,EUR,2.0
1130528076,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231633.620Z,BUY,NL,N,N,22.00,EUR,3.0
1130528077,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231633.620Z,BUY,NL,N,N,22.00,EUR,2.0
1130528078,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231633.620Z,BUY,NL,N,N,22.00,EUR,3.0
1130528079,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231633.620Z,BUY,NL,N,N,22.00,EUR,2.0
1130528080,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231633.620Z,BUY,NL,N,N,22.00,EUR,3.0
1130528081,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231633.620Z,BUY,NL,N,N,22.00,EUR,2.0
1130528082,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231633.620Z,BUY,NL,N,N,22.00,EUR,3.0
1130528083,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231633.620Z,BUY,NL,N,N,22.00,EUR,2.0
1130528084,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231633.620Z,BUY,NL,N,N,22.00,EUR,3.0
1130528085,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231633.620Z,BUY,NL,N,N,22.00,EUR,2.0
1130528086,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231633.620Z,BUY,NL,N,N,22.00,EUR,3.0
1130528087,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231633.620Z,BUY,NL,N,N,22.00,EUR,2.0
1130528088,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231633.620Z,BUY,NL,N,N,22.00,EUR,3.0
1130528089,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231633.620Z,BUY,NL,N,N,22.00,EUR,2.0
1130528090,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231633.620Z,BUY,NL,N,N,22.00,EUR,3.0
1130528091,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231633.783Z,BUY,NL,N,N,22.00,EUR,2.0
1130528098,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201007T231643.750Z,BUY,NL,N,N,31.90,EUR,2.0
1130528128,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201007T231648.303Z,BUY,NL,N,N,32.00,EUR,2.3
1130528156,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231737.009Z,BUY,NL,N,N,21.07,EUR,1.4
1130528157,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231737.009Z,BUY,NL,N,N,21.07,EUR,0.6
1130528511,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231854.502Z,BUY,NL,N,N,20.78,EUR,1.2
1130528512,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231854.502Z,BUY,NL,N,N,20.80,EUR,0.2
1130528513,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231854.502Z,BUY,NL,N,N,20.80,EUR,3.0
1130528514,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231854.502Z,BUY,NL,N,N,20.80,EUR,1.0
1130528515,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231854.502Z,BUY,NL,N,N,20.81,EUR,6.4
1130528516,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231854.502Z,BUY,NL,Y,U,20.81,EUR,2.0
1130528517,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231854.502Z,BUY,NL,N,N,20.82,EUR,0.2
1130528518,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231854.502Z,BUY,NL,N,N,20.87,EUR,5.0
1130528519,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231854.502Z,BUY,NL,N,N,20.87,EUR,2.0
1130528520,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231854.614Z,BUY,NL,N,N,21.00,EUR,3.0
1130528521,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231854.653Z,BUY,NL,N,N,21.00,EUR,7.6
1130528529,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231854.993Z,BUY,NL,N,N,21.00,EUR,5.7
1130528548,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231855.845Z,BUY,NL,N,N,21.00,EUR,5.0
1130528549,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231855.845Z,BUY,NL,N,N,21.00,EUR,0.8
1130528562,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231856.264Z,BUY,NL,N,N,21.00,EUR,5.0
1130528563,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231856.264Z,BUY,NL,N,N,21.00,EUR,1.9
1130528595,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231924.309Z,BUY,NL,N,N,20.62,EUR,2.0
1130528596,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231924.309Z,BUY,NL,N,N,20.63,EUR,5.3
1130528597,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231924.309Z,BUY,NL,N,N,20.69,EUR,3.0
1130528598,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231924.309Z,BUY,NL,N,N,20.70,EUR,3.0
1130528599,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231924.309Z,BUY,NL,N,N,20.80,EUR,5.0
1130528604,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231926.306Z,BUY,NL,N,N,20.61,EUR,5.0
1130528605,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231926.306Z,BUY,NL,N,N,20.61,EUR,2.0
1130528606,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T231926.306Z,BUY,NL,N,N,20.67,EUR,1.0
1130529297,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T232418.374Z,SELL,NL,N,Y,21.50,EUR,4.3
1130529298,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T232418.374Z,SELL,NL,N,Y,21.50,EUR,5.0
1130529299,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T232418.374Z,SELL,NL,N,Y,21.50,EUR,5.0
1130529300,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T232418.374Z,SELL,NL,N,Y,21.50,EUR,5.0
1130529301,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T232418.374Z,SELL,NL,N,Y,21.50,EUR,5.0
1130529302,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T232418.374Z,SELL,NL,N,Y,21.50,EUR,5.0
1130529303,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T232418.374Z,SELL,NL,N,Y,21.50,EUR,5.0
1130529304,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T232418.374Z,SELL,NL,N,Y,21.50,EUR,5.0
1130529305,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T232418.374Z,SELL,NL,N,Y,21.50,EUR,5.0
1130529306,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T232418.374Z,SELL,NL,N,Y,21.50,EUR,5.0
1130529307,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T232418.374Z,SELL,NL,N,Y,21.50,EUR,5.0
1130529308,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T232418.374Z,SELL,NL,N,Y,21.50,EUR,5.0
1130529309,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T232418.374Z,SELL,NL,N,Y,21.50,EUR,5.0
1130529310,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T232418.374Z,SELL,NL,N,Y,21.50,EUR,5.0
1130529311,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T232418.374Z,SELL,NL,N,Y,21.50,EUR,5.0
1130529312,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T232418.374Z,SELL,NL,N,Y,21.50,EUR,5.0
1130529313,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T232418.374Z,SELL,NL,N,Y,21.50,EUR,0.2
1130529539,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T232609.761Z,SELL,NL,N,N,22.59,EUR,3.2
1130529635,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201007T232637.185Z,BUY,NL,N,N,43.20,EUR,5.0
1130529636,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201007T232637.185Z,BUY,NL,N,N,43.20,EUR,5.0
1130529637,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201007T232637.185Z,BUY,NL,Y,U,43.50,EUR,5.0
1130529638,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201007T232637.185Z,BUY,NL,Y,U,43.50,EUR,2.0
1130529639,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201007T232638.436Z,BUY,NL,N,N,43.51,EUR,2.0
1130529640,XBID_Hour_Power,20201008T050000Z,20201008T060000Z,N,20201007T232638.436Z,BUY,NL,N,N,43.54,EUR,2.0
1130529655,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232647.175Z,BUY,NL,N,N,41.89,EUR,5.0
1130529656,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232647.175Z,BUY,NL,N,N,41.89,EUR,2.0
1130529657,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232647.175Z,BUY,NL,N,N,41.90,EUR,0.8
1130529658,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232647.175Z,BUY,NL,N,N,41.90,EUR,3.0
1130529659,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232647.175Z,BUY,NL,N,N,42.10,EUR,5.0
1130529660,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232647.175Z,BUY,NL,N,N,42.10,EUR,5.0
1130529661,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232647.175Z,BUY,NL,N,N,42.10,EUR,5.0
1130529662,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232647.175Z,BUY,NL,N,N,42.10,EUR,5.0
1130529663,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232647.175Z,BUY,NL,N,N,42.10,EUR,2.5
1130529671,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232649.066Z,BUY,NL,N,N,42.10,EUR,2.5
1130529672,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232649.066Z,BUY,NL,N,N,42.10,EUR,5.0
1130529674,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232653.223Z,BUY,NL,N,N,42.09,EUR,5.0
1130529675,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232653.223Z,BUY,NL,N,N,42.09,EUR,2.0
1130529676,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232653.223Z,BUY,NL,N,N,42.10,EUR,5.0
1130529677,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232653.223Z,BUY,NL,N,N,42.10,EUR,5.0
1130529678,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232653.223Z,BUY,NL,N,N,42.10,EUR,5.0
1130529679,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232654.564Z,BUY,NL,N,N,42.10,EUR,5.0
1130529680,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232654.564Z,BUY,NL,N,N,42.10,EUR,2.9
1130529681,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232654.564Z,BUY,NL,N,N,42.10,EUR,2.0
1130529682,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232655.623Z,BUY,NL,N,N,42.10,EUR,3.0
1130529683,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232655.623Z,BUY,NL,N,N,42.10,EUR,5.0
1130529684,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232655.623Z,BUY,NL,N,N,42.10,EUR,2.0
1130529685,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232656.945Z,BUY,NL,N,N,42.09,EUR,5.0
1130529686,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T232656.945Z,BUY,NL,N,N,42.09,EUR,3.0
1130529995,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201007T233142.063Z,SELL,NL,N,N,33.30,EUR,0.2
1130530188,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T233311.433Z,SELL,NL,N,N,24.41,EUR,0.1
1130530272,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T233324.304Z,BUY,NL,N,N,41.99,EUR,5.0
1130530273,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T233324.304Z,BUY,NL,N,N,41.99,EUR,1.0
1130530274,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T233324.304Z,BUY,NL,N,N,42.00,EUR,2.0
1130530275,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T233324.304Z,BUY,NL,N,N,42.04,EUR,2.2
1130530288,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T233329.797Z,BUY,NL,Y,U,42.61,EUR,2.0
1130530302,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T233409.525Z,SELL,NL,N,N,25.00,EUR,5.0
1130530303,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T233409.525Z,SELL,NL,N,N,25.00,EUR,1.0
1130530333,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T233445.197Z,SELL,NL,N,N,20.00,EUR,10.5
1130530391,XBID_Hour_Power,20201008T010000Z,20201008T020000Z,N,20201007T233616.629Z,SELL,NL,N,Y,19.90,EUR,37.6
1130530471,XBID_Hour_Power,20201008T010000Z,20201008T020000Z,N,20201007T233701.307Z,BUY,NL,N,N,20.90,EUR,0.2
1130530472,XBID_Hour_Power,20201008T010000Z,20201008T020000Z,N,20201007T233701.307Z,BUY,NL,N,N,20.97,EUR,4.9
1130530519,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T233735.626Z,BUY,NL,Y,U,43.39,EUR,1.6
1130530520,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T233735.626Z,BUY,NL,N,N,43.50,EUR,5.0
1130530521,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T233735.626Z,BUY,NL,N,N,43.50,EUR,3.0
1130530532,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T233735.732Z,BUY,NL,N,N,44.00,EUR,5.0
1130530533,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T233735.732Z,BUY,NL,N,N,44.00,EUR,5.0
1130530534,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T233735.732Z,BUY,NL,N,N,44.00,EUR,5.0
1130530535,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T233735.732Z,BUY,NL,N,N,44.00,EUR,0.2
1130530538,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T233750.788Z,BUY,NL,N,N,35.00,EUR,2.0
1130530538,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T233750.788Z,SELL,NL,N,N,35.00,EUR,2.0
1130530539,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T233751.985Z,BUY,NL,N,N,35.00,EUR,2.0
1130530539,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T233751.985Z,SELL,NL,N,N,35.00,EUR,2.0
1130530540,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T233752.046Z,BUY,NL,N,N,35.00,EUR,2.0
1130530540,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T233752.046Z,SELL,NL,N,N,35.00,EUR,2.0
1130530541,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T233752.094Z,BUY,NL,N,N,35.00,EUR,2.0
1130530541,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T233752.094Z,SELL,NL,N,N,35.00,EUR,2.0
1130530542,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T233752.136Z,BUY,NL,N,N,35.00,EUR,2.0
1130530542,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T233752.136Z,SELL,NL,N,N,35.00,EUR,2.0
1130530543,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T233752.204Z,BUY,NL,N,N,37.00,EUR,0.6
1130530543,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T233752.204Z,SELL,NL,N,N,37.00,EUR,0.6
1130530550,XBID_Hour_Power,20201008T070000Z,20201008T080000Z,N,20201007T233756.405Z,BUY,NL,N,N,44.00,EUR,0.2
1130530557,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T233804.777Z,BUY,NL,N,N,35.00,EUR,2.0
1130530557,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T233804.777Z,SELL,NL,N,N,35.00,EUR,2.0
1130530558,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T233804.942Z,BUY,NL,N,N,35.00,EUR,2.0
1130530558,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T233804.942Z,SELL,NL,N,N,35.00,EUR,2.0
1130530559,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T233805.008Z,BUY,NL,N,N,35.00,EUR,2.0
1130530559,Intraday_Hour_Power,20201008T000000Z,20201008T010000Z,N,20201007T233805.008Z,SELL,NL,N,N,35.00,EUR,2.0
1130530654,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T233940.747Z,BUY,NL,N,Y,24.48,EUR,6.8
1130530655,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T233940.747Z,BUY,NL,N,N,24.49,EUR,5.0
1130530656,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T233940.747Z,BUY,NL,N,N,24.49,EUR,2.0
1130530657,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T233940.747Z,BUY,NL,N,N,24.50,EUR,0.9
1130530658,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T233940.747Z,BUY,NL,N,N,24.50,EUR,0.4
1130530659,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T233940.747Z,BUY,NL,N,N,24.50,EUR,2.0
1130530660,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T233940.747Z,BUY,NL,N,N,24.60,EUR,0.5
1130530661,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T233940.747Z,BUY,NL,N,N,24.60,EUR,0.2
1130530662,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T233940.747Z,BUY,NL,Y,U,24.60,EUR,1.5
1130530663,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T233940.747Z,BUY,NL,N,Y,24.66,EUR,2.0
1130530664,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T233940.747Z,BUY,NL,Y,U,24.80,EUR,0.1
1130530665,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T233940.747Z,BUY,NL,N,N,25.00,EUR,3.6
1130530665,XBID_Hour_Power,20201008T030000Z,20201008T040000Z,N,20201007T233940.747Z,SELL,NL,N,N,25.00,EUR,3.6
1130530672,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201007T233951.523Z,BUY,NL,N,N,33.48,EUR,1.6
1130530673,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201007T233951.523Z,BUY,NL,N,N,33.50,EUR,1.3
1130530674,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201007T233951.523Z,BUY,NL,N,N,34.00,EUR,0.4
1130530675,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201007T233951.523Z,BUY,NL,N,N,34.00,EUR,0.2
1130530676,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201007T233951.523Z,BUY,NL,N,N,34.00,EUR,5.0
1130530677,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201007T233951.523Z,BUY,NL,N,N,34.00,EUR,2.0
1130530678,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201007T233951.644Z,BUY,NL,N,N,34.00,EUR,0.2
1130530679,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201007T233951.651Z,BUY,NL,N,N,34.00,EUR,0.1
1130530683,XBID_Hour_Power,20201008T040000Z,20201008T050000Z,N,20201007T233955.888Z,BUY,NL,N,N,34.00,EUR,14.2
1130530802,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T234214.124Z,SELL,NL,N,N,19.30,EUR,3.0
1130530803,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T234214.124Z,SELL,NL,N,N,19.28,EUR,1.4
1130531421,XBID_Hour_Power,20201008T020000Z,20201008T030000Z,N,20201007T234915.122Z,SELL,NL,N,N,20.00,EUR,19.0
1130531438,XBID_Hour_Power,20201008T010000Z,20201008T020000Z,N,20201007T235010.546Z,BUY,NL,N,N,19.99,EUR,5.0
1130531439,XBID_Hour_Power,20201008T010000Z,20201008T020000Z,N,20201007T235010.546Z,BUY,NL,N,N,19.99,EUR,1.0
1130531440,XBID_Hour_Power,20201008T010000Z,20201008T020000Z,N,20201007T235010.546Z,BUY,NL,N,N,20.00,EUR,2.8
1130531493,XBID_Hour_Power,20201008T010000Z,20201008T020000Z,N,20201007T235126.318Z,BUY,NL,N,N,20.60,EUR,4.0
1130531494,XBID_Hour_Power,20201008T010000Z,20201008T020000Z,N,20201007T235126.318Z,BUY,NL,N,N,20.90,EUR,3.0
1130531495,XBID_Hour_Power,20201008T010000Z,20201008T020000Z,N,20201007T235126.318Z,BUY,NL,N,N,20.90,EUR,0.4
