TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114155662,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T183722.186Z,BUY,NL,N,N,46.00,EUR,6.0
1114155668,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T183723.570Z,BUY,NL,N,N,46.00,EUR,6.0
1114155680,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T183731.456Z,BUY,NL,N,N,46.00,EUR,6.0
1114155681,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T183731.456Z,BUY,NL,N,N,46.00,EUR,2.0
1114155697,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T183736.974Z,BUY,NL,N,N,45.59,EUR,2.0
1114155701,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T183741.000Z,BUY,NL,N,N,38.49,EUR,0.5
1114155702,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T183741.000Z,BUY,NL,N,N,38.50,EUR,32.0
1114155703,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T183741.000Z,BUY,NL,N,N,38.51,EUR,3.0
1114155704,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T183741.000Z,BUY,NL,N,N,38.87,EUR,6.0
1114155705,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T183741.000Z,BUY,NL,N,N,39.12,EUR,0.2
1114155706,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T183741.000Z,BUY,NL,N,N,39.78,EUR,1.0
1114155707,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T183741.000Z,BUY,NL,N,N,39.78,EUR,1.0
1114155708,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T183741.000Z,BUY,NL,N,N,39.79,EUR,5.0
1114155709,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T183741.000Z,BUY,NL,N,N,39.79,EUR,1.3
1114155816,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T183901.491Z,BUY,NL,N,Y,34.00,EUR,29.5
1114155820,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T183902.273Z,BUY,NL,N,N,44.31,EUR,4.0
1114155821,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T183902.273Z,BUY,NL,N,N,44.49,EUR,0.4
1114155822,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T183902.273Z,BUY,NL,Y,U,44.50,EUR,8.3
1114155823,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T183902.273Z,BUY,NL,N,N,44.70,EUR,1.0
1114155824,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T183902.273Z,BUY,NL,N,N,44.90,EUR,4.2
1114155825,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T183902.273Z,BUY,NL,N,N,44.94,EUR,2.1
1114156082,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184109.869Z,BUY,NL,N,N,44.59,EUR,0.7
1114156083,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184109.869Z,BUY,NL,Y,U,44.60,EUR,3.7
1114156084,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184109.869Z,BUY,NL,N,N,44.73,EUR,1.0
1114156085,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184109.869Z,BUY,NL,N,N,44.90,EUR,0.2
1114156086,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184109.869Z,BUY,NL,N,N,45.00,EUR,5.0
1114156087,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184109.869Z,BUY,NL,N,N,45.00,EUR,5.0
1114156088,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184109.869Z,BUY,NL,N,N,45.00,EUR,0.2
1114156089,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184109.869Z,BUY,NL,N,N,45.00,EUR,0.5
1114156090,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184109.869Z,BUY,NL,N,N,45.00,EUR,3.7
1114156095,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184114.640Z,BUY,NL,N,N,39.89,EUR,0.5
1114156096,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184114.640Z,BUY,NL,N,N,39.99,EUR,1.0
1114156097,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184114.640Z,BUY,NL,N,N,40.00,EUR,5.0
1114156098,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184114.640Z,BUY,NL,N,N,40.10,EUR,5.5
1114156099,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184114.640Z,BUY,NL,N,N,40.10,EUR,5.5
1114156100,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184114.640Z,BUY,NL,N,N,40.10,EUR,2.5
1114156112,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184118.962Z,BUY,NL,N,N,40.01,EUR,1.0
1114156113,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184118.962Z,BUY,NL,N,N,40.10,EUR,3.0
1114156114,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184118.962Z,BUY,NL,N,N,40.10,EUR,5.5
1114156115,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184118.962Z,BUY,NL,N,N,40.10,EUR,5.5
1114156116,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184118.962Z,BUY,NL,N,N,40.10,EUR,5.0
1114156117,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184119.512Z,BUY,NL,N,N,45.00,EUR,1.3
1114156118,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184119.512Z,BUY,NL,N,N,45.00,EUR,3.7
1114156128,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184127.195Z,BUY,NL,N,N,40.01,EUR,1.0
1114156129,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184127.287Z,BUY,NL,N,N,40.01,EUR,4.0
1114156131,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184127.948Z,BUY,NL,N,N,45.00,EUR,1.3
1114156132,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184127.948Z,BUY,NL,N,N,45.00,EUR,3.7
1114156133,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184127.948Z,BUY,NL,N,N,45.00,EUR,1.3
1114156134,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184127.948Z,BUY,NL,N,N,45.00,EUR,3.7
1114156135,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184127.948Z,BUY,NL,N,N,45.00,EUR,1.3
1114156136,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184127.948Z,BUY,NL,N,N,45.00,EUR,3.7
1114156137,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184127.948Z,BUY,NL,N,N,45.00,EUR,1.3
1114156138,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184127.948Z,BUY,NL,N,N,45.00,EUR,3.7
1114156144,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184129.368Z,BUY,NL,N,N,40.49,EUR,5.0
1114156145,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184129.368Z,BUY,NL,N,N,40.50,EUR,4.5
1114156146,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184129.368Z,BUY,NL,N,N,40.60,EUR,0.4
1114156147,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184129.368Z,BUY,NL,N,N,40.64,EUR,6.0
1114156155,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184129.528Z,BUY,NL,N,N,40.96,EUR,5.0
1114156164,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184129.636Z,BUY,NL,N,N,40.96,EUR,5.0
1114156168,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184131.275Z,BUY,NL,N,N,40.96,EUR,0.6
1114156173,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184133.783Z,BUY,NL,N,N,40.96,EUR,20.6
1114156180,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184134.940Z,BUY,NL,N,N,40.96,EUR,2.9
1114156188,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184135.665Z,BUY,NL,N,N,45.00,EUR,1.3
1114156189,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184135.665Z,BUY,NL,N,N,45.00,EUR,5.0
1114156190,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184135.665Z,BUY,NL,N,N,45.00,EUR,5.0
1114156191,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184135.665Z,BUY,NL,N,N,45.29,EUR,3.6
1114156192,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184135.665Z,BUY,NL,N,N,45.87,EUR,3.5
1114156193,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184135.665Z,BUY,NL,N,N,46.00,EUR,0.2
1114156194,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184135.665Z,BUY,NL,N,N,46.09,EUR,3.0
1114156195,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184135.665Z,BUY,NL,N,N,46.10,EUR,1.2
1114156196,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184135.792Z,BUY,NL,N,N,46.10,EUR,1.3
1114156202,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184139.145Z,BUY,NL,N,N,46.20,EUR,1.6
1114156203,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184139.145Z,BUY,NL,N,N,46.46,EUR,4.0
1114156204,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184139.145Z,BUY,NL,N,N,46.60,EUR,1.3
1114156205,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184139.145Z,BUY,NL,N,N,46.60,EUR,5.0
1114156206,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184139.145Z,BUY,NL,N,N,46.60,EUR,5.0
1114156207,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184139.145Z,BUY,NL,N,N,46.90,EUR,5.0
1114156208,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184139.145Z,BUY,NL,N,N,46.90,EUR,5.0
1114156209,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184139.145Z,BUY,NL,N,N,47.00,EUR,5.0
1114156210,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184139.145Z,BUY,NL,N,N,47.00,EUR,5.0
1114156211,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184139.145Z,BUY,NL,N,N,47.00,EUR,5.0
1114156212,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184139.145Z,BUY,NL,N,N,47.00,EUR,5.0
1114156213,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184139.145Z,BUY,NL,N,N,47.00,EUR,3.1
1114156226,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184148.257Z,BUY,NL,N,N,46.25,EUR,3.0
1114156227,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184148.257Z,BUY,NL,N,N,47.00,EUR,1.9
1114156228,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184148.257Z,BUY,NL,N,N,47.00,EUR,5.0
1114156229,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184148.257Z,BUY,NL,N,N,47.00,EUR,5.0
1114156230,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184148.257Z,BUY,NL,N,N,47.00,EUR,5.0
1114156231,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184148.257Z,BUY,NL,N,N,47.00,EUR,5.0
1114156232,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184148.257Z,BUY,NL,N,N,47.00,EUR,1.0
1114156496,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184527.340Z,BUY,NL,N,N,46.49,EUR,0.4
1114156497,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184527.340Z,BUY,NL,N,N,46.50,EUR,3.9
1114156498,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184527.340Z,BUY,NL,N,N,46.50,EUR,5.0
1114156499,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184527.340Z,BUY,NL,N,N,46.50,EUR,5.0
1114156500,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184527.340Z,BUY,NL,N,N,46.50,EUR,5.0
1114156501,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184527.340Z,BUY,NL,N,N,46.50,EUR,5.0
1114156502,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184527.340Z,BUY,NL,N,N,46.50,EUR,5.0
1114156503,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T184527.340Z,BUY,NL,N,N,46.50,EUR,0.7
1114156562,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184726.826Z,BUY,NL,N,N,40.20,EUR,0.5
1114156563,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184726.826Z,BUY,NL,N,N,40.29,EUR,1.0
1114156564,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184726.826Z,BUY,NL,N,N,40.29,EUR,1.0
1114156565,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184726.826Z,BUY,NL,N,N,40.29,EUR,1.0
1114156566,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184726.826Z,BUY,NL,N,N,40.29,EUR,0.5
1114156569,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184735.583Z,BUY,NL,N,N,40.30,EUR,3.3
1114156570,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184735.583Z,BUY,NL,N,N,40.30,EUR,1.0
1114156571,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184735.583Z,BUY,NL,N,N,40.30,EUR,1.0
1114156572,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184735.583Z,BUY,NL,N,N,40.70,EUR,0.2
1114156573,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184735.583Z,BUY,NL,N,N,40.79,EUR,3.0
1114156574,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184735.583Z,BUY,NL,N,N,40.80,EUR,2.0
1114156575,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184735.583Z,BUY,NL,N,N,40.87,EUR,0.4
1114156576,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T184735.583Z,BUY,NL,Y,U,41.09,EUR,0.1
1114156579,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T184736.463Z,BUY,NL,N,N,34.00,EUR,0.5
1114156581,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T184736.463Z,BUY,NL,N,N,34.00,EUR,0.5
1114156894,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185233.547Z,BUY,NL,N,N,45.42,EUR,1.0
1114156917,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200702T185256.774Z,SELL,NL,N,N,46.47,EUR,0.6
1114156961,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T185332.287Z,BUY,NL,N,N,39.90,EUR,5.0
1114156962,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T185332.287Z,BUY,NL,N,N,39.90,EUR,2.0
1114156964,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T185332.287Z,BUY,NL,N,N,39.90,EUR,2.0
1114156965,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T185332.287Z,BUY,NL,N,N,39.90,EUR,5.0
1114156966,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T185332.287Z,BUY,NL,N,N,39.90,EUR,5.0
1114156967,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T185332.287Z,BUY,NL,N,N,39.90,EUR,2.0
1114156968,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T185332.287Z,BUY,NL,N,N,39.90,EUR,3.0
1114156969,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T185332.287Z,BUY,NL,N,N,39.90,EUR,4.0
1114156970,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T185332.287Z,BUY,NL,N,N,39.90,EUR,1.0
1114156971,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T185332.287Z,BUY,NL,N,N,39.90,EUR,5.0
1114156972,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T185332.287Z,BUY,NL,N,N,39.90,EUR,0.5
1114157096,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T185505.450Z,BUY,NL,N,N,39.90,EUR,0.5
1114157112,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185520.415Z,BUY,NL,N,N,45.02,EUR,7.4
1114157113,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185521.685Z,BUY,NL,Y,U,45.02,EUR,4.1
1114157115,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185522.677Z,BUY,NL,Y,U,45.02,EUR,3.0
1114157124,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185531.917Z,BUY,NL,N,N,45.36,EUR,0.6
1114157125,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185531.917Z,BUY,NL,N,N,45.37,EUR,4.0
1114157126,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185531.917Z,BUY,NL,N,N,45.38,EUR,0.9
1114157165,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T185554.537Z,BUY,NL,N,N,39.90,EUR,0.1
1114157173,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T185601.093Z,BUY,NL,Y,U,39.90,EUR,1.2
1114157175,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T185602.092Z,BUY,NL,N,N,39.90,EUR,5.7
1114157176,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T185602.092Z,BUY,NL,N,N,39.90,EUR,7.0
1114157177,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T185602.092Z,BUY,NL,N,N,39.90,EUR,6.5
1114157216,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185657.033Z,BUY,NL,N,N,45.58,EUR,3.0
1114157217,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185657.033Z,BUY,NL,N,N,45.70,EUR,1.6
1114157218,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185657.033Z,BUY,NL,N,N,45.70,EUR,1.7
1114157219,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185657.033Z,BUY,NL,N,N,46.00,EUR,0.2
1114157220,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185657.033Z,BUY,NL,N,N,46.00,EUR,0.2
1114157221,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185657.033Z,BUY,NL,Y,U,46.00,EUR,2.4
1114157231,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185701.990Z,BUY,NL,N,N,46.00,EUR,0.3
1114157242,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185716.255Z,BUY,NL,N,N,46.00,EUR,0.6
1114157243,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185716.255Z,BUY,NL,N,N,46.00,EUR,1.5
1114157261,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185739.818Z,BUY,NL,N,N,47.10,EUR,0.5
1114157262,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185739.818Z,BUY,NL,N,N,47.10,EUR,1.0
1114157263,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185739.818Z,BUY,NL,N,N,47.30,EUR,0.6
1114157266,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185739.901Z,BUY,NL,N,N,47.30,EUR,2.2
1114157277,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185739.902Z,BUY,NL,N,N,47.30,EUR,0.4
1114157279,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185740.091Z,BUY,NL,N,N,47.30,EUR,0.3
1114157302,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185812.669Z,BUY,NL,N,N,46.00,EUR,1.2
1114157303,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185812.669Z,BUY,NL,N,N,46.00,EUR,5.0
1114157304,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185812.669Z,BUY,NL,N,N,46.00,EUR,2.3
1114157305,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185812.669Z,BUY,NL,N,N,46.00,EUR,2.7
1114157376,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185950.321Z,BUY,NL,N,N,47.53,EUR,3.0
1114157377,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185952.535Z,BUY,NL,N,N,48.00,EUR,1.0
1114157378,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185952.584Z,BUY,NL,N,N,48.00,EUR,3.0
1114157380,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185958.309Z,BUY,NL,N,N,48.32,EUR,3.0
1114157381,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T185958.309Z,BUY,NL,N,N,48.50,EUR,2.9
1114157413,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190021.281Z,BUY,NL,N,N,40.12,EUR,3.1
1114157414,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190021.281Z,BUY,NL,N,N,40.20,EUR,0.3
1114157415,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190021.281Z,BUY,NL,N,N,40.20,EUR,0.5
1114157416,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190021.281Z,BUY,NL,N,N,40.25,EUR,1.0
1114157424,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190032.340Z,BUY,NL,N,N,40.35,EUR,4.0
1114157468,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190136.889Z,BUY,NL,N,N,40.20,EUR,0.4
1114157472,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190141.366Z,BUY,NL,N,N,40.21,EUR,1.0
1114157473,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190141.366Z,BUY,NL,N,N,40.21,EUR,4.0
1114157478,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190145.386Z,BUY,NL,N,N,40.21,EUR,3.8
1114157479,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190149.169Z,BUY,NL,N,N,40.21,EUR,4.0
1114157481,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190153.493Z,BUY,NL,N,N,40.21,EUR,4.0
1114157490,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190157.781Z,BUY,NL,N,N,40.21,EUR,4.0
1114157523,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190219.785Z,BUY,NL,N,N,40.20,EUR,4.4
1114157524,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190219.785Z,BUY,NL,N,N,40.20,EUR,2.6
1114157525,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190219.785Z,BUY,NL,N,N,40.20,EUR,2.4
1114157526,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190219.785Z,BUY,NL,N,N,40.20,EUR,4.6
1114157527,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190219.785Z,BUY,NL,N,N,40.20,EUR,0.4
1114157528,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190219.785Z,BUY,NL,N,N,40.20,EUR,5.0
1114157529,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190219.785Z,BUY,NL,N,N,40.20,EUR,1.6
1114157530,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190219.785Z,BUY,NL,N,N,40.20,EUR,3.4
1114157603,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190342.542Z,BUY,NL,N,N,40.23,EUR,1.7
1114157700,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190515.604Z,BUY,NL,N,N,40.66,EUR,0.2
1114157701,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190515.604Z,BUY,NL,N,N,40.67,EUR,4.0
1114157702,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190515.604Z,BUY,NL,N,N,40.67,EUR,1.0
1114157703,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190515.604Z,BUY,NL,N,N,40.67,EUR,5.0
1114157704,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190515.604Z,BUY,NL,N,N,40.67,EUR,5.0
1114157705,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190515.604Z,BUY,NL,N,N,40.67,EUR,1.2
1114157706,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190515.604Z,BUY,NL,N,N,40.68,EUR,1.0
1114157708,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190516.537Z,BUY,NL,N,N,40.68,EUR,1.0
1114157787,XBID_Hour_Power,20200703T000000Z,20200703T010000Z,N,20200702T190624.063Z,BUY,NL,N,N,29.29,EUR,0.2
1114157788,XBID_Hour_Power,20200703T000000Z,20200703T010000Z,N,20200702T190624.063Z,BUY,NL,N,N,29.29,EUR,1.0
1114157802,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190628.620Z,BUY,NL,N,N,40.23,EUR,2.0
1114157804,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190628.620Z,BUY,NL,N,N,40.20,EUR,1.3
1114157805,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190628.620Z,BUY,NL,N,N,40.20,EUR,5.7
1114157808,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190628.620Z,BUY,NL,N,N,40.20,EUR,0.3
1114157809,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190628.620Z,BUY,NL,N,N,40.20,EUR,6.7
