TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109980689,XBID_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T175443.296Z,SELL,NL,N,N,23.50,EUR,0.8
1109980690,XBID_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T175443.296Z,SELL,NL,N,N,23.50,EUR,0.9
1109980691,XBID_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T175443.296Z,SELL,NL,N,N,23.50,EUR,0.5
1109980692,XBID_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T175443.296Z,SELL,NL,Y,U,23.40,EUR,1.0
1109980693,XBID_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T175443.296Z,SELL,NL,Y,U,23.40,EUR,1.0
1109980694,XBID_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T175443.296Z,SELL,NL,N,N,23.26,EUR,3.4
1109980695,XBID_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T175443.296Z,SELL,NL,N,N,23.25,EUR,5.0
1109980696,XBID_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T175443.296Z,SELL,NL,N,N,23.25,EUR,0.2
1109980697,XBID_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T175443.296Z,SELL,NL,N,N,23.25,EUR,5.0
1109980698,XBID_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T175443.296Z,SELL,NL,N,N,23.25,EUR,5.0
1109980699,XBID_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T175443.296Z,SELL,NL,N,N,23.25,EUR,0.2
1109980923,XBID_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T175628.133Z,SELL,NL,N,N,23.58,EUR,0.5
1109981243,XBID_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T175811.954Z,SELL,NL,Y,U,23.39,EUR,30.0
1109981454,XBID_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T175941.833Z,BUY,NL,N,N,23.31,EUR,10.0
1109981663,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T180039.928Z,BUY,NL,Y,U,9.26,EUR,2.6
1109981664,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T180039.928Z,BUY,NL,Y,U,9.26,EUR,3.3
1109983081,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180206.162Z,SELL,NL,N,N,25.06,EUR,1.4
1109983087,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180213.538Z,SELL,NL,N,N,25.06,EUR,1.0
1109983107,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180232.168Z,SELL,NL,N,N,25.06,EUR,0.1
1109983121,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180232.277Z,SELL,NL,Y,U,25.06,EUR,2.0
1109983142,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T180247.336Z,SELL,NL,N,N,22.31,EUR,5.1
1109983153,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T180258.267Z,SELL,NL,N,N,22.30,EUR,4.9
1109983192,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180312.777Z,SELL,NL,N,N,24.74,EUR,0.2
1109983194,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180316.106Z,SELL,NL,N,N,24.74,EUR,0.1
1109983199,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180316.158Z,SELL,NL,N,N,24.74,EUR,0.1
1109983204,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180316.210Z,SELL,NL,Y,U,24.74,EUR,1.0
1109983231,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180327.602Z,SELL,NL,N,N,24.74,EUR,1.8
1109983268,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180406.901Z,SELL,NL,N,N,24.65,EUR,1.2
1109983269,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180406.901Z,SELL,NL,N,N,24.55,EUR,1.1
1109983732,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180854.648Z,SELL,NL,N,N,24.94,EUR,4.0
1109983733,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180855.652Z,SELL,NL,N,N,24.90,EUR,0.1
1109983812,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180914.794Z,SELL,NL,N,N,24.90,EUR,0.1
1109983819,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180917.870Z,SELL,NL,N,N,24.90,EUR,0.8
1109983820,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180917.870Z,SELL,NL,N,N,24.90,EUR,0.2
1109983829,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180921.545Z,SELL,NL,N,N,24.90,EUR,0.1
1109983834,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180921.547Z,SELL,NL,N,N,24.90,EUR,0.1
1109983859,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180935.596Z,SELL,NL,N,Y,24.90,EUR,4.6
1109983860,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180935.596Z,SELL,NL,N,Y,24.90,EUR,1.2
1109983888,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180940.076Z,SELL,NL,N,N,24.90,EUR,0.5
1109983896,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T180947.442Z,SELL,NL,N,N,24.90,EUR,0.1
1109983948,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181000.818Z,SELL,NL,N,N,24.90,EUR,0.1
1109983953,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181000.931Z,SELL,NL,N,N,24.90,EUR,0.1
1109983965,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181004.507Z,SELL,NL,N,N,24.90,EUR,1.0
1109983980,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181015.237Z,SELL,NL,N,N,24.90,EUR,2.0
1109983981,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181015.237Z,SELL,NL,N,N,24.90,EUR,4.1
1109983982,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181015.237Z,SELL,NL,N,N,24.90,EUR,0.9
1109984127,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T181131.757Z,SELL,NL,N,N,20.90,EUR,4.0
1109984130,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T181133.269Z,SELL,NL,N,N,20.90,EUR,2.1
1109984138,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T181140.537Z,BUY,NL,N,N,15.22,EUR,10.0
1109984138,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T181140.537Z,SELL,NL,N,N,15.22,EUR,10.0
1109984508,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181409.992Z,SELL,NL,N,N,24.98,EUR,4.3
1109984509,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181411.633Z,SELL,NL,N,N,24.98,EUR,0.7
1109984510,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181411.633Z,SELL,NL,N,N,24.98,EUR,5.0
1109984511,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181411.633Z,SELL,NL,N,N,24.98,EUR,0.4
1109984512,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181411.633Z,SELL,NL,N,N,24.98,EUR,4.6
1109984513,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181411.633Z,SELL,NL,N,N,24.98,EUR,1.5
1109984514,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181411.633Z,SELL,NL,N,N,24.98,EUR,3.5
1109984515,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181411.633Z,SELL,NL,N,N,24.98,EUR,2.6
1109984516,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181411.633Z,SELL,NL,N,N,24.98,EUR,2.4
1109984517,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181411.633Z,SELL,NL,N,N,24.98,EUR,3.7
1109984518,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181411.633Z,SELL,NL,N,N,24.98,EUR,1.3
1109984669,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181452.041Z,SELL,NL,N,N,26.95,EUR,5.0
1109984670,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181452.041Z,SELL,NL,N,N,26.95,EUR,5.0
1109984671,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181452.041Z,SELL,NL,N,N,26.95,EUR,5.0
1109984672,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181452.041Z,SELL,NL,N,N,26.95,EUR,5.0
1109984673,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181452.041Z,SELL,NL,N,N,26.95,EUR,5.0
1109984674,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181452.041Z,SELL,NL,N,N,26.95,EUR,5.0
1109984675,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181452.041Z,SELL,NL,N,N,26.95,EUR,5.0
1109984676,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181452.041Z,SELL,NL,N,N,26.95,EUR,5.0
1109984677,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181452.041Z,SELL,NL,N,N,26.95,EUR,5.0
1109984678,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181452.041Z,SELL,NL,N,N,26.95,EUR,5.0
1109984859,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T181624.227Z,BUY,NL,N,N,20.01,EUR,0.4
1109984995,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T181809.848Z,SELL,NL,Y,U,27.87,EUR,0.2
1109985914,XBID_Hour_Power,20200607T000000Z,20200607T010000Z,N,20200606T182549.745Z,SELL,NL,N,Y,11.70,EUR,23.4
1109985968,XBID_Hour_Power,20200607T000000Z,20200607T010000Z,N,20200606T182621.129Z,BUY,NL,Y,U,11.70,EUR,0.5
1109986000,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T182633.949Z,SELL,NL,Y,U,20.90,EUR,1.2
1109986008,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T182635.567Z,SELL,NL,N,N,20.90,EUR,0.6
1109986047,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T182654.793Z,SELL,NL,N,N,20.90,EUR,0.6
1109986062,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T182657.955Z,SELL,NL,N,N,20.90,EUR,0.3
1109986221,XBID_Hour_Power,20200607T000000Z,20200607T010000Z,N,20200606T182801.885Z,SELL,NL,Y,U,12.00,EUR,5.0
1109986383,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T182941.814Z,SELL,NL,N,N,20.90,EUR,4.9
1109986564,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T183229.536Z,SELL,NL,N,N,26.72,EUR,4.0
1109986565,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T183233.423Z,SELL,NL,N,N,26.72,EUR,4.0
1109986566,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T183237.482Z,SELL,NL,N,N,26.72,EUR,4.0
1109986568,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T183240.824Z,SELL,NL,N,N,26.72,EUR,4.0
1109986569,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T183242.963Z,SELL,NL,N,N,26.74,EUR,7.9
1109986571,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T183244.739Z,SELL,NL,N,N,26.72,EUR,3.0
1109986572,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T183247.833Z,SELL,NL,N,N,26.74,EUR,7.9
1109986574,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T183250.659Z,SELL,NL,N,N,20.90,EUR,0.6
1109986579,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T183254.000Z,SELL,NL,N,N,20.90,EUR,0.6
1109986580,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T183255.961Z,SELL,NL,N,N,20.90,EUR,0.1
1109986623,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T183320.636Z,SELL,NL,N,N,26.71,EUR,4.0
1109986627,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T183325.302Z,SELL,NL,Y,U,26.55,EUR,0.3
1109986628,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T183325.373Z,SELL,NL,N,N,26.52,EUR,1.0
1109986752,Intraday_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T183534.887Z,BUY,NL,N,N,23.00,EUR,5.0
1109986752,Intraday_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T183534.887Z,SELL,NL,N,N,23.00,EUR,5.0
1109986753,Intraday_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T183534.887Z,BUY,NL,N,N,23.00,EUR,5.0
1109986753,Intraday_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T183534.887Z,SELL,NL,N,N,23.00,EUR,5.0
1109986754,Intraday_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T183534.887Z,BUY,NL,N,N,23.00,EUR,5.0
1109986754,Intraday_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T183534.887Z,SELL,NL,N,N,23.00,EUR,5.0
1109986796,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T183615.232Z,SELL,NL,N,N,26.40,EUR,5.0
1109986797,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T183615.232Z,SELL,NL,N,N,26.40,EUR,4.9
1109986888,Intraday_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T183701.369Z,BUY,NL,N,N,14.01,EUR,5.0
1109986888,Intraday_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T183701.369Z,SELL,NL,N,N,14.01,EUR,5.0
1109987474,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T184301.414Z,SELL,NL,N,N,25.75,EUR,0.2
1109987526,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T184335.598Z,SELL,NL,N,N,22.97,EUR,4.0
1109987558,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T184406.796Z,SELL,NL,N,N,22.97,EUR,1.0
1109987559,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T184406.796Z,SELL,NL,N,N,22.97,EUR,0.6
1109987606,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T184414.130Z,SELL,NL,N,N,22.97,EUR,2.6
1109987717,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200606T184516.495Z,BUY,NL,N,Y,17.00,EUR,100.0
1109988406,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T185315.407Z,SELL,NL,N,N,26.51,EUR,5.0
1109988461,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185335.542Z,SELL,NL,N,N,22.87,EUR,0.2
1109988489,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185350.311Z,SELL,NL,N,N,22.81,EUR,1.0
1109988490,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185350.513Z,SELL,NL,Y,U,22.80,EUR,2.6
1109988507,Intraday_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T185400.924Z,BUY,NL,N,N,15.00,EUR,0.8
1109988507,Intraday_Hour_Power,20200606T190000Z,20200606T200000Z,N,20200606T185400.924Z,SELL,NL,N,N,15.00,EUR,0.8
1109988533,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T185415.182Z,SELL,NL,N,N,26.80,EUR,0.2
1109988610,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T185443.061Z,SELL,NL,N,N,27.06,EUR,0.2
1109988611,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T185443.061Z,SELL,NL,N,N,27.06,EUR,1.0
1109988612,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T185443.061Z,SELL,NL,N,N,27.05,EUR,3.8
1109988625,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185446.532Z,SELL,NL,N,N,22.80,EUR,1.4
1109988737,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185604.078Z,SELL,NL,N,N,22.80,EUR,3.8
1109988738,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185604.078Z,SELL,NL,N,N,22.80,EUR,1.2
1109988739,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185604.078Z,SELL,NL,N,N,22.80,EUR,3.8
1109988740,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185604.078Z,SELL,NL,N,N,22.80,EUR,1.2
1109988741,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185604.078Z,SELL,NL,N,N,22.80,EUR,3.8
1109988742,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185604.078Z,SELL,NL,N,N,22.80,EUR,1.2
1109988743,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185604.078Z,SELL,NL,N,N,22.80,EUR,3.8
1109988744,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185604.078Z,SELL,NL,N,N,22.80,EUR,1.2
1109988745,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185604.078Z,SELL,NL,N,N,22.80,EUR,3.8
1109988746,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185604.078Z,SELL,NL,N,N,22.80,EUR,1.2
1109988747,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185604.078Z,SELL,NL,N,N,22.80,EUR,3.8
1109988748,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185604.078Z,SELL,NL,N,N,22.80,EUR,1.2
1109988749,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185604.078Z,SELL,NL,N,N,22.80,EUR,3.8
1109988750,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185604.078Z,SELL,NL,N,N,22.80,EUR,1.2
1109988751,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185604.078Z,SELL,NL,N,N,22.80,EUR,3.8
1109988752,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185604.078Z,SELL,NL,N,N,22.80,EUR,1.2
1109988753,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185604.078Z,SELL,NL,N,N,22.80,EUR,3.8
1109988754,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185604.078Z,SELL,NL,N,N,22.80,EUR,1.2
1109988787,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T185633.123Z,SELL,NL,N,Y,22.80,EUR,5.0
1109988788,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T185633.123Z,SELL,NL,N,Y,22.80,EUR,5.0
1109988789,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T185633.123Z,SELL,NL,N,Y,22.80,EUR,5.0
1109988790,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T185633.123Z,SELL,NL,N,Y,22.80,EUR,5.0
1109988791,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T185633.123Z,SELL,NL,N,Y,22.80,EUR,5.0
1109988792,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T185633.123Z,SELL,NL,N,Y,22.80,EUR,5.0
1109988793,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T185633.123Z,SELL,NL,N,Y,22.80,EUR,5.0
1109988794,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T185633.123Z,SELL,NL,N,Y,22.80,EUR,5.0
1109988795,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T185633.123Z,SELL,NL,N,Y,22.80,EUR,5.0
1109988796,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T185633.123Z,SELL,NL,N,Y,22.80,EUR,5.0
1109988797,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T185633.479Z,SELL,NL,N,N,22.80,EUR,2.0
1109988798,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T185633.619Z,BUY,NL,N,N,22.80,EUR,0.2
1109988798,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T185633.619Z,SELL,NL,N,N,22.80,EUR,0.2
1109988800,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T185640.200Z,SELL,NL,N,Y,22.80,EUR,0.9
1109988828,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T185657.637Z,BUY,NL,N,N,40.86,EUR,0.4
1109988828,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T185657.637Z,SELL,NL,N,N,40.86,EUR,0.4
1109989112,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T185902.528Z,SELL,NL,N,Y,26.00,EUR,16.0
1109989137,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T185918.576Z,SELL,NL,N,N,24.60,EUR,1.0
1109989138,XBID_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T185918.576Z,SELL,NL,N,N,24.50,EUR,3.0
1109989163,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T185933.076Z,BUY,NL,N,N,22.80,EUR,0.1
1109989292,XBID_Hour_Power,20200607T000000Z,20200607T010000Z,N,20200606T190104.276Z,BUY,NL,Y,U,13.15,EUR,4.7
1109989312,XBID_Hour_Power,20200607T000000Z,20200607T010000Z,N,20200606T190123.514Z,BUY,NL,Y,U,13.50,EUR,1.1
1109989338,XBID_Hour_Power,20200607T000000Z,20200607T010000Z,N,20200606T190142.910Z,BUY,NL,N,N,13.98,EUR,0.3
1109989339,XBID_Hour_Power,20200607T000000Z,20200607T010000Z,N,20200606T190142.910Z,BUY,NL,Y,U,13.99,EUR,3.9
1109989451,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T190227.192Z,SELL,NL,Y,U,22.90,EUR,1.0
1109989452,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T190227.192Z,SELL,NL,N,N,22.80,EUR,3.0
1109989453,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T190227.192Z,SELL,NL,N,N,22.80,EUR,1.0
1109989454,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T190227.192Z,SELL,NL,N,N,22.80,EUR,1.0
1109989455,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T190227.192Z,SELL,NL,N,N,22.79,EUR,2.0
1109989456,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T190227.192Z,SELL,NL,N,N,22.70,EUR,2.0
1109989457,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T190227.192Z,SELL,NL,N,N,22.70,EUR,0.3
1109989458,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T190227.192Z,SELL,NL,N,N,22.61,EUR,1.0
1109989459,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T190227.192Z,SELL,NL,N,N,22.60,EUR,1.0
1109989460,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T190227.192Z,SELL,NL,N,N,22.50,EUR,2.7
1109989461,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T190227.192Z,SELL,NL,N,N,22.50,EUR,2.3
1109989462,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T190227.192Z,SELL,NL,N,N,22.50,EUR,2.7
1109990332,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T191223.400Z,SELL,NL,N,N,23.77,EUR,0.3
1109990333,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T191224.398Z,SELL,NL,N,N,23.77,EUR,0.2
1109990335,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T191225.655Z,SELL,NL,N,N,23.77,EUR,4.5
1109990336,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T191225.655Z,SELL,NL,N,N,23.77,EUR,0.1
1109990442,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T191346.681Z,SELL,NL,N,N,24.47,EUR,4.1
1109990446,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T191356.758Z,SELL,NL,N,N,24.47,EUR,0.9
1109990448,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T191356.758Z,SELL,NL,N,N,24.47,EUR,4.1
1109990577,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T191615.238Z,BUY,NL,N,N,21.76,EUR,0.4
1109990603,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T191640.565Z,SELL,NL,N,N,24.47,EUR,0.8
1109990612,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T191644.785Z,SELL,NL,N,N,21.04,EUR,1.5
1109990613,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T191644.785Z,SELL,NL,N,N,21.04,EUR,1.0
1109990614,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T191644.785Z,SELL,NL,N,N,21.00,EUR,5.0
1109990617,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T191647.450Z,SELL,NL,Y,U,21.00,EUR,0.3
1109990621,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T191651.460Z,SELL,NL,N,N,20.71,EUR,0.6
1109990622,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T191651.460Z,SELL,NL,N,N,20.70,EUR,4.0
1109990623,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T191651.460Z,SELL,NL,Y,U,20.69,EUR,4.0
1109990624,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T191651.460Z,SELL,NL,N,N,20.61,EUR,3.6
1109990660,Intraday_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T191709.968Z,BUY,NL,N,N,23.92,EUR,5.0
1109990660,Intraday_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T191709.968Z,SELL,NL,N,N,23.92,EUR,5.0
1109990663,Intraday_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T191711.824Z,BUY,NL,N,N,23.92,EUR,5.0
1109990663,Intraday_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T191711.824Z,SELL,NL,N,N,23.92,EUR,5.0
1109990665,Intraday_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T191713.652Z,BUY,NL,N,N,23.92,EUR,5.0
1109990665,Intraday_Hour_Power,20200606T200000Z,20200606T210000Z,N,20200606T191713.652Z,SELL,NL,N,N,23.92,EUR,5.0
