TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093182192,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T214454.449Z,SELL,NL,N,N,25.89,EUR,8.0
1093182217,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T214457.524Z,SELL,NL,N,N,26.01,EUR,8.0
1093182291,XBID_Hour_Power,20200208T110000Z,20200208T120000Z,N,20200207T214531.233Z,BUY,NL,N,N,35.70,EUR,0.8
1093182297,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T214532.393Z,SELL,NL,N,N,25.98,EUR,1.8
1093182298,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T214532.393Z,SELL,NL,N,N,25.98,EUR,6.2
1093182327,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T214533.601Z,SELL,NL,N,N,25.97,EUR,5.0
1093182328,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T214533.601Z,SELL,NL,N,N,25.97,EUR,3.0
1093182337,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T214550.132Z,SELL,NL,Y,U,25.98,EUR,0.5
1093182338,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200207T214550.977Z,BUY,NL,Y,U,30.90,EUR,1.1
1093182344,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200207T214551.240Z,BUY,NL,Y,U,30.90,EUR,1.0
1093182352,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200207T214559.345Z,BUY,NL,Y,U,30.90,EUR,2.0
1093182362,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200207T214559.532Z,BUY,NL,N,N,30.90,EUR,0.9
1093182364,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200207T214559.751Z,BUY,NL,Y,U,30.90,EUR,2.0
1093182371,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200207T214559.941Z,BUY,NL,Y,U,30.90,EUR,2.4
1093182380,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200207T214600.471Z,BUY,NL,N,N,30.90,EUR,0.1
1093182542,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T214830.626Z,SELL,NL,Y,U,25.87,EUR,3.0
1093182543,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T214830.626Z,SELL,NL,Y,U,25.87,EUR,5.0
1093182544,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T214830.626Z,SELL,NL,Y,U,25.87,EUR,2.0
1093182632,XBID_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T214907.973Z,SELL,NL,Y,U,23.00,EUR,1.4
1093182643,XBID_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T214922.482Z,BUY,NL,N,N,23.01,EUR,8.0
1093182643,XBID_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T214922.482Z,SELL,NL,N,N,23.01,EUR,8.0
1093182644,XBID_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T214922.482Z,SELL,NL,Y,U,23.00,EUR,2.0
1093182673,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T214933.805Z,SELL,NL,N,N,25.88,EUR,5.0
1093182675,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T214934.474Z,SELL,NL,N,N,25.88,EUR,3.0
1093182677,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T214935.373Z,SELL,NL,N,N,25.88,EUR,5.0
1093182678,XBID_Hour_Power,20200208T110000Z,20200208T120000Z,N,20200207T214936.431Z,BUY,NL,N,N,35.70,EUR,0.6
1093182686,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T214938.894Z,SELL,NL,Y,U,25.89,EUR,0.7
1093182691,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T214942.952Z,SELL,NL,N,N,25.88,EUR,0.5
1093182727,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T215023.950Z,SELL,NL,Y,U,25.89,EUR,1.0
1093182957,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T215401.914Z,SELL,NL,N,N,25.46,EUR,5.8
1093182971,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T215404.808Z,SELL,NL,N,N,23.84,EUR,5.4
1093183052,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T215613.064Z,SELL,NL,Y,U,23.81,EUR,1.2
1093183116,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T215652.737Z,BUY,NL,N,N,23.32,EUR,6.6
1093183148,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T215710.615Z,BUY,NL,N,N,24.50,EUR,5.4
1093183150,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T215710.615Z,BUY,NL,N,N,24.50,EUR,7.0
1093183151,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T215710.615Z,BUY,NL,N,N,24.50,EUR,7.0
1093183152,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T215710.615Z,BUY,NL,N,N,24.50,EUR,4.3
1093183155,XBID_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T215712.968Z,BUY,NL,N,N,23.01,EUR,0.4
1093183185,XBID_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T215751.977Z,BUY,NL,N,N,23.01,EUR,3.0
1093183204,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T215756.269Z,BUY,NL,N,N,21.00,EUR,3.6
1093183205,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T215756.269Z,BUY,NL,N,N,21.00,EUR,7.0
1093183206,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T215756.269Z,BUY,NL,N,N,21.00,EUR,7.0
1093183207,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T215756.269Z,BUY,NL,N,N,21.00,EUR,2.2
1093183244,XBID_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T215825.549Z,BUY,NL,N,N,23.01,EUR,0.3
1093183269,XBID_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T215856.767Z,BUY,NL,Y,U,23.01,EUR,0.5
1093183276,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T215909.584Z,SELL,NL,Y,U,24.28,EUR,3.4
1093183277,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T215909.584Z,SELL,NL,N,N,24.28,EUR,5.0
1093183278,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T215909.584Z,SELL,NL,N,N,24.28,EUR,1.6
1093183286,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T215923.349Z,SELL,NL,N,N,25.05,EUR,8.0
1093183327,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T215934.623Z,SELL,NL,N,N,23.81,EUR,8.0
1093183398,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T215950.323Z,SELL,NL,N,N,23.69,EUR,8.0
1093183466,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200207T220015.687Z,BUY,NL,Y,U,30.90,EUR,0.5
1093183467,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200207T220015.687Z,BUY,NL,Y,U,30.90,EUR,1.7
1093183500,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T220110.610Z,BUY,NL,N,N,24.50,EUR,2.7
1093183501,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T220110.610Z,BUY,NL,N,N,24.50,EUR,0.3
1093183517,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220134.811Z,BUY,NL,N,N,24.05,EUR,7.0
1093183518,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220134.811Z,BUY,NL,N,N,24.05,EUR,6.9
1093183519,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220139.381Z,BUY,NL,Y,U,24.05,EUR,0.1
1093183520,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220139.381Z,BUY,NL,Y,U,24.05,EUR,7.0
1093183521,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220139.381Z,BUY,NL,Y,U,24.05,EUR,1.0
1093183522,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220144.759Z,BUY,NL,N,N,24.05,EUR,5.0
1093183522,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220144.759Z,SELL,NL,N,N,24.05,EUR,5.0
1093183557,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T220241.848Z,SELL,NL,Y,U,25.50,EUR,4.7
1093183558,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T220241.848Z,SELL,NL,Y,U,25.50,EUR,3.3
1093183578,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T220247.183Z,BUY,NL,N,Y,24.50,EUR,6.7
1093183579,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T220247.183Z,BUY,NL,N,Y,24.50,EUR,7.0
1093183580,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T220247.183Z,BUY,NL,N,Y,24.50,EUR,7.0
1093183581,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T220247.183Z,BUY,NL,N,Y,24.50,EUR,7.0
1093183582,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T220247.183Z,BUY,NL,N,Y,24.50,EUR,7.0
1093183583,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T220247.183Z,BUY,NL,N,Y,24.50,EUR,7.0
1093183584,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T220247.183Z,BUY,NL,N,Y,24.50,EUR,7.0
1093183585,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T220247.183Z,BUY,NL,N,Y,24.50,EUR,1.0
1093183588,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T220251.542Z,BUY,NL,Y,U,24.50,EUR,6.0
1093183589,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T220251.542Z,BUY,NL,Y,U,24.50,EUR,7.0
1093183590,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T220251.542Z,BUY,NL,Y,U,24.50,EUR,2.0
1093183608,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220309.897Z,BUY,NL,N,Y,24.05,EUR,1.0
1093183609,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220309.897Z,BUY,NL,N,Y,24.05,EUR,7.0
1093183610,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220309.897Z,BUY,NL,N,Y,24.05,EUR,7.0
1093183611,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220309.897Z,BUY,NL,N,Y,24.05,EUR,7.0
1093183612,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220309.897Z,BUY,NL,N,Y,24.05,EUR,7.0
1093183613,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220309.897Z,BUY,NL,N,Y,24.05,EUR,5.4
1093183659,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T220345.303Z,BUY,NL,N,N,21.86,EUR,8.0
1093183898,XBID_Hour_Power,20200208T060000Z,20200208T070000Z,N,20200207T220701.829Z,SELL,NL,N,N,25.52,EUR,0.9
1093183926,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220747.735Z,BUY,NL,N,N,24.00,EUR,0.4
1093183957,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220843.930Z,BUY,NL,N,N,24.28,EUR,1.0
1093183958,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220843.930Z,BUY,NL,N,N,24.28,EUR,4.2
1093183959,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220843.930Z,BUY,NL,N,N,24.28,EUR,5.2
1093183960,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220843.930Z,BUY,NL,N,N,24.28,EUR,5.2
1093183961,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220843.930Z,BUY,NL,N,N,24.28,EUR,1.4
1093183962,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220843.930Z,BUY,NL,N,N,24.28,EUR,3.8
1093183962,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220843.930Z,SELL,NL,N,N,24.28,EUR,3.8
1093183963,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220843.930Z,BUY,NL,N,N,24.28,EUR,4.2
1093183963,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220843.930Z,SELL,NL,N,N,24.28,EUR,4.2
1093183964,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220843.930Z,BUY,NL,N,N,24.29,EUR,1.0
1093183965,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220843.930Z,BUY,NL,N,N,24.29,EUR,1.6
1093183966,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220843.930Z,BUY,NL,N,N,24.29,EUR,3.6
1093183967,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220843.930Z,BUY,NL,N,N,24.29,EUR,1.4
1093183968,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220843.930Z,BUY,NL,N,N,24.29,EUR,3.8
1093183969,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220843.930Z,BUY,NL,N,N,24.29,EUR,1.2
1093183970,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220843.930Z,BUY,NL,N,N,24.29,EUR,2.6
1093183983,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220903.494Z,SELL,NL,N,N,24.39,EUR,0.8
1093183999,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220917.830Z,BUY,NL,N,N,24.30,EUR,1.4
1093184000,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220917.830Z,BUY,NL,N,N,24.30,EUR,5.2
1093184001,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T220917.830Z,BUY,NL,N,N,24.30,EUR,2.8
1093184131,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T221018.523Z,SELL,NL,N,N,23.89,EUR,0.2
1093184172,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200207T221049.195Z,BUY,NL,N,N,24.60,EUR,4.3
1093184173,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200207T221049.195Z,BUY,NL,N,N,24.60,EUR,3.7
1093184178,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T221058.486Z,SELL,NL,Y,U,23.89,EUR,0.7
1093184182,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T221100.396Z,SELL,NL,N,N,24.19,EUR,7.5
1093184183,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T221100.396Z,SELL,NL,N,N,24.19,EUR,0.5
1093184256,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T221210.767Z,BUY,NL,N,N,23.16,EUR,2.9
1093184257,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T221210.767Z,BUY,NL,N,N,23.16,EUR,5.0
1093184258,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T221210.767Z,BUY,NL,N,N,23.16,EUR,0.1
1093184270,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T221211.260Z,SELL,NL,N,N,24.27,EUR,8.0
1093184280,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T221212.536Z,BUY,NL,N,N,23.09,EUR,0.3
1093184281,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T221212.536Z,BUY,NL,N,N,23.10,EUR,3.9
1093184282,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T221212.536Z,BUY,NL,N,N,23.10,EUR,3.8
1093184317,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200207T221255.426Z,BUY,NL,N,N,24.60,EUR,1.3
1093184364,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T221359.117Z,SELL,NL,N,N,24.46,EUR,3.2
1093184395,Intraday_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T221447.808Z,BUY,NL,N,N,26.68,EUR,8.0
1093184395,Intraday_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T221447.808Z,SELL,NL,N,N,26.68,EUR,8.0
1093184440,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T221530.977Z,SELL,NL,Y,U,24.39,EUR,4.7
1093184441,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T221530.977Z,SELL,NL,Y,U,24.39,EUR,3.3
1093184453,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T221537.040Z,SELL,NL,Y,U,24.46,EUR,5.0
1093184454,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T221537.040Z,SELL,NL,Y,U,24.46,EUR,3.0
1093184477,XBID_Hour_Power,20200208T090000Z,20200208T100000Z,N,20200207T221609.039Z,SELL,NL,N,Y,28.00,EUR,0.9
1093184483,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T221610.974Z,BUY,NL,N,N,21.81,EUR,0.8
1093184523,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T221710.744Z,SELL,NL,N,N,24.56,EUR,8.0
1093184542,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T221721.568Z,SELL,NL,N,N,24.56,EUR,8.0
1093184561,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T221729.988Z,SELL,NL,N,N,25.39,EUR,8.0
1093184565,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T221731.016Z,SELL,NL,N,N,24.56,EUR,8.0
1093184570,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T221733.885Z,SELL,NL,N,N,25.39,EUR,8.0
1093184591,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T221756.957Z,SELL,NL,N,N,24.56,EUR,8.0
1093184697,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T221901.845Z,SELL,NL,N,N,25.72,EUR,7.5
1093184810,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T222003.550Z,SELL,NL,N,N,25.71,EUR,7.7
1093184997,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T222212.284Z,SELL,NL,N,N,22.80,EUR,10.0
1093184998,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T222212.284Z,SELL,NL,N,N,22.80,EUR,7.2
1093184999,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T222212.284Z,SELL,NL,N,N,22.51,EUR,1.0
1093185000,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T222212.284Z,SELL,NL,N,N,22.50,EUR,1.9
1093185001,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T222212.284Z,SELL,NL,N,N,22.47,EUR,2.0
1093185002,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T222212.284Z,SELL,NL,N,N,22.00,EUR,10.0
1093185003,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T222212.284Z,SELL,NL,N,N,22.00,EUR,10.0
1093185004,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T222212.284Z,SELL,NL,N,N,22.00,EUR,7.9
1093185016,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T222219.549Z,SELL,NL,N,N,24.79,EUR,8.0
1093185083,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T222245.770Z,SELL,NL,Y,U,21.11,EUR,5.0
1093185084,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T222245.770Z,SELL,NL,N,N,21.07,EUR,2.0
1093185085,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T222245.770Z,BUY,NL,N,N,21.00,EUR,4.8
1093185085,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T222245.770Z,SELL,NL,N,N,21.00,EUR,4.8
1093185086,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T222245.770Z,BUY,NL,N,N,21.00,EUR,7.0
1093185086,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T222245.770Z,SELL,NL,N,N,21.00,EUR,7.0
1093185087,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T222245.770Z,BUY,NL,N,N,21.00,EUR,1.0
1093185087,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T222245.770Z,SELL,NL,N,N,21.00,EUR,1.0
1093185088,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T222245.770Z,SELL,NL,N,N,20.91,EUR,1.0
1093185089,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T222245.770Z,SELL,NL,N,N,20.90,EUR,5.0
1093185090,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T222245.770Z,SELL,NL,N,N,20.81,EUR,11.0
1093185091,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T222245.770Z,SELL,NL,N,N,20.80,EUR,2.0
1093185092,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T222245.770Z,SELL,NL,N,N,20.80,EUR,0.6
1093185093,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T222245.770Z,SELL,NL,Y,U,20.76,EUR,5.0
1093185094,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T222245.770Z,SELL,NL,Y,U,20.76,EUR,5.0
1093185095,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T222245.770Z,SELL,NL,Y,U,20.76,EUR,0.6
1093185108,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T222252.366Z,SELL,NL,Y,U,25.71,EUR,4.3
1093185109,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T222252.366Z,SELL,NL,Y,U,25.71,EUR,3.7
1093185132,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T222257.899Z,SELL,NL,N,N,24.79,EUR,6.2
1093185133,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T222259.539Z,SELL,NL,Y,U,24.79,EUR,1.8
1093185142,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T222259.878Z,SELL,NL,N,N,25.99,EUR,8.0
1093185155,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T222317.506Z,SELL,NL,N,N,24.98,EUR,8.0
1093185210,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T222403.318Z,SELL,NL,N,N,26.19,EUR,2.4
1093185211,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T222403.321Z,SELL,NL,N,N,26.19,EUR,2.4
1093185239,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T222425.297Z,SELL,NL,N,N,26.08,EUR,2.8
1093185242,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T222426.063Z,SELL,NL,N,N,26.12,EUR,0.3
1093185370,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T222604.961Z,BUY,NL,N,N,26.00,EUR,0.5
1093185371,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T222604.961Z,BUY,NL,N,N,26.00,EUR,4.5
1093185372,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T222604.961Z,BUY,NL,N,N,26.00,EUR,0.5
1093185373,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T222604.961Z,BUY,NL,N,N,26.00,EUR,4.5
1093185374,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T222604.961Z,BUY,NL,N,N,26.00,EUR,0.5
1093185375,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T222604.961Z,BUY,NL,N,N,26.00,EUR,4.5
1093185376,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T222604.961Z,BUY,NL,N,N,26.00,EUR,0.5
1093185377,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T222604.961Z,BUY,NL,N,N,26.00,EUR,4.5
1093185386,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T222611.492Z,BUY,NL,N,N,26.00,EUR,0.5
1093185387,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T222611.492Z,BUY,NL,N,N,26.00,EUR,5.0
1093185388,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T222611.492Z,BUY,NL,N,N,26.00,EUR,4.5
1093185573,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223209.453Z,SELL,NL,N,N,24.01,EUR,0.5
1093185574,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223209.453Z,BUY,NL,N,N,24.00,EUR,5.0
1093185574,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223209.453Z,SELL,NL,N,N,24.00,EUR,5.0
1093185575,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223209.453Z,BUY,NL,N,N,24.00,EUR,1.9
1093185575,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223209.453Z,SELL,NL,N,N,24.00,EUR,1.9
1093185576,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223209.644Z,BUY,NL,N,N,24.00,EUR,3.1
1093185576,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223209.644Z,SELL,NL,N,N,24.00,EUR,3.1
1093185577,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223209.644Z,BUY,NL,N,N,24.00,EUR,2.0
1093185577,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223209.644Z,SELL,NL,N,N,24.00,EUR,2.0
1093185578,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223210.624Z,BUY,NL,N,N,24.00,EUR,3.0
1093185578,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223210.624Z,SELL,NL,N,N,24.00,EUR,3.0
1093185579,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223210.624Z,BUY,NL,N,N,24.00,EUR,0.1
1093185579,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223210.624Z,SELL,NL,N,N,24.00,EUR,0.1
1093185580,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223210.866Z,BUY,NL,N,N,24.00,EUR,4.4
1093185580,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223210.866Z,SELL,NL,N,N,24.00,EUR,4.4
1093185587,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223235.001Z,BUY,NL,N,N,24.00,EUR,0.5
1093185588,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223235.001Z,BUY,NL,N,N,24.00,EUR,1.5
