TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089034266,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T200109.522Z,BUY,NL,Y,U,38.61,EUR,30.0
1089034283,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T200114.335Z,BUY,NL,Y,U,38.31,EUR,10.3
1089034284,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T200115.058Z,BUY,NL,N,N,38.31,EUR,19.7
1089034287,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T200125.050Z,BUY,NL,N,N,38.31,EUR,16.0
1089034350,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T200158.470Z,SELL,NL,N,N,27.80,EUR,7.6
1089034351,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T200158.470Z,SELL,NL,N,N,27.80,EUR,0.4
1089034352,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T200158.470Z,SELL,NL,N,N,27.80,EUR,7.2
1089034379,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T200234.654Z,BUY,NL,N,N,27.81,EUR,0.1
1089034497,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T200404.954Z,BUY,NL,N,N,27.91,EUR,20.0
1089034738,XBID_Hour_Power,20200109T040000Z,20200109T050000Z,N,20200108T200626.842Z,SELL,NL,N,N,26.01,EUR,16.0
1089034739,XBID_Hour_Power,20200109T040000Z,20200109T050000Z,N,20200108T200626.842Z,SELL,NL,N,N,26.00,EUR,4.0
1089034811,XBID_Hour_Power,20200109T040000Z,20200109T050000Z,N,20200108T200710.607Z,SELL,NL,N,N,26.00,EUR,0.4
1089034824,XBID_Hour_Power,20200109T040000Z,20200109T050000Z,N,20200108T200729.340Z,SELL,NL,N,N,25.55,EUR,2.0
1089034890,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T200859.704Z,SELL,NL,N,N,28.22,EUR,17.0
1089034893,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T200902.074Z,SELL,NL,N,N,28.22,EUR,3.0
1089034895,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T200903.749Z,SELL,NL,N,N,28.21,EUR,5.0
1089035102,XBID_Hour_Power,20200109T040000Z,20200109T050000Z,N,20200108T200946.142Z,SELL,NL,N,N,25.10,EUR,1.5
1089035358,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T201317.055Z,SELL,NL,N,N,28.21,EUR,13.0
1089035398,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T201401.438Z,SELL,NL,N,N,28.21,EUR,1.0
1089035399,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T201401.438Z,SELL,NL,N,N,28.21,EUR,0.1
1089035400,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T201401.438Z,SELL,NL,N,N,28.20,EUR,3.3
1089035401,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T201401.438Z,SELL,NL,N,N,28.10,EUR,4.0
1089035402,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T201401.438Z,SELL,NL,N,N,28.10,EUR,5.0
1089035403,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T201401.438Z,SELL,NL,N,N,28.10,EUR,0.5
1089035404,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T201401.917Z,SELL,NL,Y,U,28.00,EUR,2.0
1089035414,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T201403.777Z,SELL,NL,Y,U,28.00,EUR,0.4
1089036010,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T202011.668Z,BUY,NL,N,N,28.26,EUR,0.4
1089036049,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T202016.678Z,BUY,NL,N,N,28.30,EUR,2.0
1089036067,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T202021.821Z,BUY,NL,N,Y,28.53,EUR,0.3
1089036113,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T202051.655Z,BUY,NL,N,Y,28.79,EUR,1.6
1089036197,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T202141.947Z,BUY,NL,N,N,30.01,EUR,2.1
1089036381,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T202412.891Z,SELL,NL,N,N,28.83,EUR,0.4
1089036382,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T202412.891Z,SELL,NL,N,N,28.82,EUR,16.6
1089037395,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T203825.937Z,SELL,NL,N,N,29.06,EUR,0.3
1089037396,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T203825.937Z,SELL,NL,N,N,29.05,EUR,15.7
1089037454,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T204029.377Z,SELL,NL,N,N,39.70,EUR,0.7
1089037527,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T204127.779Z,SELL,NL,Y,U,39.70,EUR,2.4
1089037587,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T204234.424Z,SELL,NL,Y,U,39.70,EUR,6.9
1089037596,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T204242.282Z,SELL,NL,Y,U,39.70,EUR,5.4
1089037639,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T204329.294Z,SELL,NL,N,N,39.70,EUR,0.2
1089037644,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T204331.054Z,BUY,NL,N,N,30.50,EUR,1.9
1089037645,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T204331.054Z,BUY,NL,N,N,30.50,EUR,3.0
1089037650,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T204337.683Z,SELL,NL,N,N,39.70,EUR,0.2
1089037652,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T204339.192Z,SELL,NL,N,N,39.70,EUR,4.2
1089037655,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T204339.192Z,SELL,NL,N,N,39.70,EUR,4.4
1089037656,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T204339.192Z,SELL,NL,N,N,39.70,EUR,4.4
1089037664,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T204342.983Z,SELL,NL,N,N,39.70,EUR,0.1
1089037692,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T204413.319Z,SELL,NL,N,N,39.70,EUR,1.1
1089037693,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T204413.319Z,SELL,NL,N,N,39.70,EUR,10.0
1089037694,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T204413.319Z,SELL,NL,N,N,39.70,EUR,10.0
1089037695,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T204413.319Z,SELL,NL,N,N,39.70,EUR,2.0
1089037757,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T204540.833Z,BUY,NL,N,N,30.40,EUR,0.2
1089037758,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T204540.833Z,BUY,NL,N,Y,30.49,EUR,11.8
1089037765,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T204618.537Z,SELL,NL,N,N,39.46,EUR,0.1
1089037766,XBID_Hour_Power,20200108T220000Z,20200108T230000Z,N,20200108T204618.537Z,SELL,NL,N,N,39.45,EUR,0.4
1089037794,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T204621.286Z,BUY,NL,Y,U,28.21,EUR,20.0
1089037877,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T204621.286Z,BUY,NL,Y,U,28.00,EUR,8.2
1089037878,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T204621.286Z,BUY,NL,Y,U,28.00,EUR,11.8
1089038050,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T204627.650Z,BUY,NL,Y,U,29.19,EUR,20.0
1089038089,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T204639.423Z,BUY,NL,Y,U,27.20,EUR,6.2
1089038095,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T204643.572Z,BUY,NL,Y,U,28.01,EUR,17.4
1089038127,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T204712.541Z,BUY,NL,Y,U,29.01,EUR,17.3
1089038130,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T204714.902Z,BUY,NL,Y,U,29.01,EUR,0.3
1089038140,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T204727.419Z,BUY,NL,Y,U,28.01,EUR,20.0
1089038225,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T204812.077Z,SELL,NL,N,N,28.88,EUR,8.8
1089038229,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T204813.634Z,SELL,NL,N,N,28.89,EUR,15.0
1089038249,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T204826.096Z,SELL,NL,N,N,27.76,EUR,8.8
1089038250,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T204827.093Z,SELL,NL,N,N,27.61,EUR,15.0
1089038253,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T204828.338Z,SELL,NL,Y,U,27.60,EUR,0.6
1089038254,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T204828.338Z,SELL,NL,N,N,27.60,EUR,1.0
1089038255,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T204834.371Z,SELL,NL,Y,U,27.56,EUR,0.2
1089038256,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T204834.371Z,SELL,NL,N,N,27.56,EUR,5.0
1089038327,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T204948.723Z,SELL,NL,N,N,28.90,EUR,0.5
1089038328,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T204948.723Z,SELL,NL,N,N,28.89,EUR,6.6
1089038361,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T205030.335Z,BUY,NL,Y,U,29.23,EUR,3.0
1089038485,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T205344.149Z,SELL,NL,N,N,29.04,EUR,0.4
1089038486,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T205344.149Z,SELL,NL,Y,U,29.03,EUR,5.0
1089038487,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T205344.149Z,SELL,NL,Y,U,29.00,EUR,2.5
1089038488,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T205344.149Z,SELL,NL,N,N,29.00,EUR,4.9
1089038499,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205351.336Z,BUY,NL,Y,U,27.00,EUR,0.7
1089038500,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205356.418Z,BUY,NL,Y,U,27.00,EUR,5.3
1089038568,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205430.397Z,BUY,NL,N,N,27.47,EUR,0.2
1089038569,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205430.397Z,BUY,NL,N,N,27.48,EUR,5.8
1089038570,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205430.397Z,BUY,NL,N,N,27.48,EUR,6.0
1089038571,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205430.397Z,BUY,NL,N,N,27.48,EUR,3.2
1089038572,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205430.397Z,BUY,NL,N,N,27.49,EUR,0.2
1089038573,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205430.397Z,BUY,NL,N,N,27.49,EUR,1.0
1089038595,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T205438.787Z,BUY,NL,Y,U,28.43,EUR,16.6
1089038615,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205456.992Z,BUY,NL,Y,U,27.50,EUR,1.6
1089038616,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205456.992Z,BUY,NL,Y,U,27.50,EUR,3.2
1089038641,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T205517.327Z,BUY,NL,Y,U,28.41,EUR,6.0
1089039847,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205529.091Z,BUY,NL,N,N,27.98,EUR,0.2
1089039848,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205529.091Z,BUY,NL,N,N,27.99,EUR,5.8
1089039849,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205529.091Z,BUY,NL,N,N,27.99,EUR,6.0
1089039850,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205529.091Z,BUY,NL,N,N,27.99,EUR,2.2
1089039851,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205529.091Z,BUY,NL,Y,U,28.00,EUR,3.8
1089039852,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205529.091Z,BUY,NL,Y,U,28.00,EUR,6.0
1089039853,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205529.091Z,BUY,NL,Y,U,28.00,EUR,6.0
1089039854,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205529.091Z,BUY,NL,Y,U,28.00,EUR,6.0
1089039855,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205529.091Z,BUY,NL,Y,U,28.00,EUR,6.0
1089039856,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205529.091Z,BUY,NL,Y,U,28.00,EUR,2.2
1089039857,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205529.091Z,BUY,NL,Y,U,28.00,EUR,3.8
1089039858,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205529.091Z,BUY,NL,Y,U,28.00,EUR,6.0
1089039859,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205529.091Z,BUY,NL,Y,U,28.00,EUR,1.8
1089039860,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205529.091Z,BUY,NL,N,N,28.00,EUR,2.0
1089040268,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205541.807Z,BUY,NL,N,N,28.00,EUR,2.2
1089040269,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205541.807Z,BUY,NL,N,N,28.00,EUR,6.0
1089040270,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205541.807Z,BUY,NL,N,N,28.00,EUR,3.6
1089040712,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205613.154Z,BUY,NL,Y,U,28.00,EUR,2.4
1089040772,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T205622.127Z,SELL,NL,Y,U,30.04,EUR,5.0
1089040908,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205635.915Z,BUY,NL,N,N,28.49,EUR,0.3
1089040909,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205635.915Z,BUY,NL,Y,U,28.50,EUR,2.8
1089040910,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T205635.915Z,BUY,NL,N,N,28.59,EUR,0.1
1089041001,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T205643.199Z,BUY,NL,N,N,29.95,EUR,3.0
1089041001,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T205643.199Z,SELL,NL,N,N,29.95,EUR,3.0
1089041002,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T205643.199Z,SELL,NL,N,N,29.91,EUR,1.0
1089041003,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T205643.199Z,SELL,NL,N,N,29.90,EUR,0.2
1089041004,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T205643.387Z,SELL,NL,N,N,29.87,EUR,0.8
1089041517,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T205912.285Z,BUY,NL,Y,U,28.41,EUR,4.0
1089041523,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T205912.671Z,SELL,NL,N,N,30.39,EUR,5.0
1089041606,XBID_Hour_Power,20200109T190000Z,20200109T200000Z,N,20200108T210003.913Z,SELL,NL,N,N,35.08,EUR,5.0
1089041614,XBID_Hour_Power,20200109T190000Z,20200109T200000Z,N,20200108T210010.980Z,SELL,NL,N,N,35.08,EUR,5.0
1089041615,XBID_Hour_Power,20200109T190000Z,20200109T200000Z,N,20200108T210010.980Z,SELL,NL,N,N,35.08,EUR,1.4
1089041669,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T210036.627Z,SELL,NL,N,N,30.79,EUR,5.0
1089041719,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200108T210105.286Z,SELL,NL,N,N,30.81,EUR,10.0
1089041720,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200108T210105.286Z,SELL,NL,N,N,30.80,EUR,5.0
1089041721,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200108T210105.286Z,SELL,NL,N,N,30.80,EUR,5.0
1089041722,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200108T210105.286Z,SELL,NL,N,N,30.73,EUR,2.0
1089041723,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200108T210105.286Z,SELL,NL,N,N,30.65,EUR,4.0
1089041724,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200108T210105.286Z,SELL,NL,N,N,30.65,EUR,4.0
1089041764,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210146.243Z,SELL,NL,N,N,31.47,EUR,3.0
1089041765,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210146.243Z,SELL,NL,N,N,31.45,EUR,10.0
1089041766,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210146.243Z,SELL,NL,N,N,31.39,EUR,2.9
1089041767,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210146.243Z,SELL,NL,N,N,31.36,EUR,2.0
1089041768,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210146.243Z,SELL,NL,N,N,31.18,EUR,2.9
1089041821,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210150.448Z,SELL,NL,N,N,30.71,EUR,2.9
1089041822,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210150.448Z,SELL,NL,N,N,30.21,EUR,2.0
1089041823,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210150.448Z,SELL,NL,N,N,30.10,EUR,5.0
1089041824,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210150.448Z,SELL,NL,N,N,30.01,EUR,0.1
1089041921,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210235.985Z,SELL,NL,N,N,30.98,EUR,4.0
1089041922,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210235.985Z,SELL,NL,N,N,30.97,EUR,10.0
1089041923,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210235.985Z,SELL,NL,N,N,30.90,EUR,4.0
1089041924,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210235.985Z,SELL,NL,N,N,30.87,EUR,2.0
1089041925,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210235.985Z,SELL,NL,N,N,30.82,EUR,5.0
1089041926,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210235.985Z,SELL,NL,N,N,30.82,EUR,5.0
1089041927,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210235.985Z,SELL,NL,N,N,30.82,EUR,5.0
1089041928,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210235.985Z,SELL,NL,N,N,30.82,EUR,4.0
1089041932,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210247.710Z,SELL,NL,N,N,31.30,EUR,5.0
1089041933,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210247.710Z,SELL,NL,N,N,31.30,EUR,4.0
1089041934,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210247.710Z,SELL,NL,N,N,31.22,EUR,2.0
1089041935,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210247.710Z,SELL,NL,N,N,31.20,EUR,5.0
1089041936,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210247.710Z,SELL,NL,N,N,31.20,EUR,4.0
1089041937,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210247.710Z,SELL,NL,N,N,31.16,EUR,10.0
1089041946,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T210249.358Z,SELL,NL,N,N,30.69,EUR,1.0
1089041959,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210253.390Z,SELL,NL,N,N,31.20,EUR,2.4
1089041960,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210253.390Z,SELL,NL,N,N,31.10,EUR,5.0
1089041961,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210253.390Z,SELL,NL,N,N,30.81,EUR,4.0
1089042009,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T210255.424Z,SELL,NL,N,N,30.99,EUR,5.0
1089042076,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210307.910Z,SELL,NL,N,N,31.29,EUR,2.0
1089042077,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210307.910Z,SELL,NL,N,N,31.01,EUR,10.0
1089042078,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210307.910Z,SELL,NL,N,N,30.80,EUR,5.0
1089042090,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210316.355Z,SELL,NL,N,N,30.47,EUR,10.0
1089042091,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210316.355Z,SELL,NL,N,N,30.45,EUR,2.0
1089042092,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210316.355Z,SELL,NL,Y,U,30.21,EUR,5.0
1089042093,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210316.355Z,SELL,NL,N,N,30.20,EUR,5.0
1089042094,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210316.355Z,SELL,NL,N,N,30.00,EUR,10.0
1089042154,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210320.529Z,SELL,NL,N,N,30.00,EUR,10.0
1089042155,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210320.529Z,SELL,NL,N,N,30.00,EUR,10.0
1089042156,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210320.529Z,SELL,NL,N,N,30.00,EUR,8.0
1089042181,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210324.120Z,SELL,NL,N,N,30.00,EUR,2.0
1089042182,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210324.120Z,SELL,NL,N,N,30.00,EUR,5.0
1089042183,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210324.120Z,SELL,NL,N,N,29.50,EUR,4.0
1089042184,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210324.120Z,SELL,NL,N,N,29.50,EUR,4.0
1089042198,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210333.475Z,SELL,NL,N,N,30.87,EUR,2.0
1089042199,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210333.475Z,SELL,NL,N,N,30.72,EUR,10.0
1089042200,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210333.475Z,SELL,NL,N,N,30.60,EUR,5.0
1089042201,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210333.475Z,SELL,NL,N,N,30.60,EUR,4.0
1089042243,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200108T210342.706Z,SELL,NL,N,N,30.65,EUR,4.0
1089042244,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200108T210342.706Z,SELL,NL,N,N,30.61,EUR,10.0
1089042245,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200108T210342.706Z,SELL,NL,N,N,30.60,EUR,5.0
1089042246,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200108T210342.706Z,SELL,NL,N,N,30.59,EUR,2.0
1089042247,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200108T210342.706Z,SELL,NL,N,N,30.40,EUR,5.0
1089042249,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200108T210345.281Z,SELL,NL,N,N,30.50,EUR,5.0
1089042250,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200108T210345.281Z,SELL,NL,N,N,30.40,EUR,5.0
1089042251,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200108T210345.281Z,SELL,NL,N,N,30.40,EUR,5.0
1089042253,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200108T210350.792Z,SELL,NL,N,N,30.41,EUR,10.0
1089042254,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200108T210350.792Z,SELL,NL,N,N,30.40,EUR,5.0
1089042307,XBID_Hour_Power,20200109T190000Z,20200109T200000Z,N,20200108T210402.018Z,SELL,NL,N,N,33.25,EUR,2.0
1089042308,XBID_Hour_Power,20200109T190000Z,20200109T200000Z,N,20200108T210402.018Z,SELL,NL,N,N,33.23,EUR,10.0
1089042309,XBID_Hour_Power,20200109T190000Z,20200109T200000Z,N,20200108T210402.018Z,SELL,NL,N,N,33.20,EUR,5.0
1089042310,XBID_Hour_Power,20200109T190000Z,20200109T200000Z,N,20200108T210402.018Z,SELL,NL,N,N,33.10,EUR,5.0
1089042315,XBID_Hour_Power,20200109T190000Z,20200109T200000Z,N,20200108T210405.714Z,SELL,NL,N,N,33.10,EUR,5.0
1089042316,XBID_Hour_Power,20200109T190000Z,20200109T200000Z,N,20200108T210405.714Z,SELL,NL,N,N,33.10,EUR,5.0
1089042317,XBID_Hour_Power,20200109T190000Z,20200109T200000Z,N,20200108T210405.714Z,SELL,NL,N,N,33.00,EUR,4.0
1089042318,XBID_Hour_Power,20200109T190000Z,20200109T200000Z,N,20200108T210405.714Z,SELL,NL,N,N,33.00,EUR,5.0
1089042319,XBID_Hour_Power,20200109T040000Z,20200109T050000Z,N,20200108T210406.043Z,SELL,NL,Y,U,29.51,EUR,5.0
1089042333,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200108T210412.498Z,SELL,NL,N,N,30.41,EUR,10.0
1089042334,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200108T210412.498Z,SELL,NL,N,N,30.40,EUR,5.0
