TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124070327,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T152434.993Z,BUY,NL,Y,U,70.70,EUR,1.5
1124070424,XBID_Hour_Power,20200902T210000Z,20200902T220000Z,N,20200902T152520.218Z,BUY,NL,N,N,42.81,EUR,0.5
1124070615,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T152710.950Z,SELL,NL,N,N,72.18,EUR,1.7
1124070640,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T152713.010Z,SELL,NL,N,N,72.18,EUR,3.3
1124070670,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T152718.579Z,SELL,NL,N,N,73.00,EUR,5.0
1124070853,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T152754.998Z,BUY,NL,N,N,72.18,EUR,0.5
1124070867,XBID_Hour_Power,20200902T210000Z,20200902T220000Z,N,20200902T152802.841Z,BUY,NL,N,N,42.81,EUR,1.3
1124070889,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T152822.817Z,SELL,NL,N,N,51.50,EUR,4.0
1124070890,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T152822.817Z,SELL,NL,N,N,51.50,EUR,1.0
1124070963,Intraday_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T152915.853Z,BUY,NL,N,N,45.00,EUR,4.8
1124070963,Intraday_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T152915.853Z,SELL,NL,N,N,45.00,EUR,4.8
1124070968,Intraday_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T152920.900Z,BUY,NL,N,N,45.00,EUR,0.2
1124070968,Intraday_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T152920.900Z,SELL,NL,N,N,45.00,EUR,0.2
1124071138,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T153250.464Z,SELL,NL,N,N,72.13,EUR,0.1
1124071139,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T153250.464Z,SELL,NL,N,N,72.12,EUR,0.9
1124071436,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T153620.889Z,BUY,NL,N,N,72.99,EUR,5.0
1124071453,XBID_Hour_Power,20200902T210000Z,20200902T220000Z,N,20200902T153624.969Z,SELL,NL,N,N,42.95,EUR,5.0
1124071618,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153935.156Z,SELL,NL,N,N,69.44,EUR,0.8
1124071619,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153935.156Z,SELL,NL,N,N,69.40,EUR,5.0
1124071620,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153935.156Z,SELL,NL,N,N,69.40,EUR,1.2
1124071621,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153935.156Z,SELL,NL,N,N,69.40,EUR,3.8
1124071622,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153935.156Z,SELL,NL,Y,U,69.38,EUR,1.0
1124071623,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153935.156Z,SELL,NL,N,N,69.34,EUR,2.2
1124071624,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153935.156Z,SELL,NL,N,N,69.34,EUR,6.8
1124071625,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153935.156Z,SELL,NL,N,N,69.10,EUR,0.2
1124071626,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153935.156Z,SELL,NL,N,N,69.10,EUR,0.8
1124071627,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153935.156Z,SELL,NL,Y,U,69.09,EUR,6.0
1124071628,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153935.156Z,SELL,NL,N,N,69.00,EUR,0.2
1124071629,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153935.156Z,SELL,NL,N,N,69.00,EUR,4.8
1124071630,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153935.505Z,SELL,NL,N,N,69.00,EUR,2.2
1124071631,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153935.505Z,SELL,NL,N,N,69.00,EUR,7.0
1124071632,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153935.505Z,SELL,NL,N,N,69.00,EUR,5.8
1124071633,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153935.874Z,BUY,NL,N,N,69.00,EUR,0.2
1124071633,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153935.874Z,SELL,NL,N,N,69.00,EUR,0.2
1124071687,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153942.201Z,SELL,NL,N,N,69.00,EUR,1.0
1124071688,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153942.201Z,SELL,NL,N,N,69.00,EUR,0.6
1124071692,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153944.899Z,SELL,NL,Y,U,69.00,EUR,1.0
1124071693,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153945.849Z,SELL,NL,Y,U,69.00,EUR,1.0
1124071694,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153946.761Z,SELL,NL,Y,U,69.00,EUR,1.0
1124071697,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153947.620Z,SELL,NL,Y,U,69.00,EUR,1.0
1124071698,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153949.735Z,SELL,NL,Y,U,69.00,EUR,1.0
1124071700,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153950.648Z,SELL,NL,Y,U,69.00,EUR,1.0
1124071701,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153951.540Z,SELL,NL,Y,U,69.00,EUR,0.4
1124071702,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T153951.540Z,SELL,NL,Y,U,69.00,EUR,0.6
1124071724,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T154001.855Z,SELL,NL,Y,U,69.00,EUR,2.0
1124071735,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T154006.467Z,SELL,NL,Y,U,72.83,EUR,1.0
1124071736,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T154006.467Z,SELL,NL,N,N,72.82,EUR,5.0
1124071737,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T154006.467Z,SELL,NL,N,N,72.82,EUR,5.0
1124071738,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T154006.467Z,SELL,NL,N,Y,72.80,EUR,3.1
1124071756,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T154052.187Z,SELL,NL,N,N,73.00,EUR,5.9
1124071848,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154148.006Z,BUY,NL,N,N,57.80,EUR,1.0
1124071849,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154148.006Z,BUY,NL,N,N,57.90,EUR,5.0
1124071849,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154148.006Z,SELL,NL,N,N,57.90,EUR,5.0
1124071850,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154148.006Z,BUY,NL,Y,U,59.99,EUR,5.0
1124071851,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154148.006Z,BUY,NL,Y,U,59.99,EUR,5.0
1124071852,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154148.006Z,BUY,NL,Y,U,59.99,EUR,5.0
1124071853,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154148.006Z,BUY,NL,Y,U,59.99,EUR,3.7
1124071865,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154151.478Z,BUY,NL,N,N,60.00,EUR,5.0
1124071866,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154151.478Z,BUY,NL,N,N,60.00,EUR,0.2
1124071873,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154155.145Z,BUY,NL,Y,U,60.68,EUR,3.5
1124071874,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154155.145Z,BUY,NL,N,N,62.90,EUR,10.0
1124071875,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154155.145Z,BUY,NL,N,N,62.90,EUR,10.0
1124071876,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154155.145Z,BUY,NL,N,N,62.90,EUR,10.0
1124071877,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154155.145Z,BUY,NL,N,N,63.00,EUR,10.0
1124071877,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154155.145Z,SELL,NL,N,N,63.00,EUR,10.0
1124071938,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T154224.218Z,BUY,NL,Y,U,72.90,EUR,1.6
1124071966,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154249.305Z,SELL,NL,N,N,64.50,EUR,10.0
1124071967,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154249.305Z,SELL,NL,N,N,64.50,EUR,10.0
1124071968,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154249.305Z,SELL,NL,N,N,64.50,EUR,10.0
1124071969,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154249.305Z,SELL,NL,N,N,64.50,EUR,10.0
1124071970,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154249.305Z,SELL,NL,N,N,64.50,EUR,10.0
1124071971,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154252.327Z,SELL,NL,N,N,64.50,EUR,10.0
1124071972,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154252.327Z,SELL,NL,N,N,64.50,EUR,10.0
1124071973,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154252.327Z,SELL,NL,N,N,64.50,EUR,10.0
1124071974,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154252.327Z,SELL,NL,N,N,64.50,EUR,10.0
1124071975,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154252.327Z,SELL,NL,N,N,64.50,EUR,8.5
1124071976,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154252.327Z,SELL,NL,N,N,68.59,EUR,1.5
1124071986,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154302.748Z,SELL,NL,N,N,68.99,EUR,5.0
1124071987,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T154302.748Z,SELL,NL,N,N,68.99,EUR,2.4
1124072022,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T154318.605Z,SELL,NL,N,N,69.00,EUR,4.4
1124072023,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T154318.605Z,SELL,NL,N,N,69.00,EUR,2.6
1124072047,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T154329.286Z,SELL,NL,N,N,54.00,EUR,5.0
1124072048,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T154329.286Z,SELL,NL,N,N,54.24,EUR,1.0
1124072055,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T154332.600Z,SELL,NL,N,N,59.00,EUR,5.0
1124072060,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T154339.216Z,BUY,NL,N,N,60.01,EUR,0.8
1124072061,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T154339.216Z,BUY,NL,N,N,60.00,EUR,4.2
1124072062,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T154339.216Z,BUY,NL,N,N,60.00,EUR,0.8
1124072063,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T154339.216Z,BUY,NL,N,N,60.00,EUR,4.2
1124072064,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T154339.216Z,BUY,NL,N,N,60.00,EUR,0.8
1124072065,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T154339.216Z,BUY,NL,N,N,60.00,EUR,4.2
1124072066,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T154339.216Z,BUY,NL,N,N,60.00,EUR,0.8
1124072067,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T154339.216Z,BUY,NL,N,N,60.00,EUR,4.2
1124072068,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T154339.216Z,BUY,NL,N,N,60.00,EUR,0.8
1124072069,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T154339.216Z,BUY,NL,N,N,60.00,EUR,4.2
1124072070,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T154339.216Z,BUY,NL,N,N,60.00,EUR,0.3
1124072081,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T154347.068Z,SELL,NL,N,N,69.00,EUR,0.2
1124072095,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T154400.615Z,SELL,NL,N,N,69.00,EUR,1.3
1124072138,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T154428.339Z,SELL,NL,Y,U,69.00,EUR,1.0
1124072191,XBID_Hour_Power,20200902T210000Z,20200902T220000Z,N,20200902T154512.471Z,SELL,NL,Y,U,42.98,EUR,2.0
1124072201,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T154532.335Z,BUY,NL,N,N,73.40,EUR,0.1
1124072202,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T154532.335Z,BUY,NL,N,N,73.42,EUR,0.2
1124072203,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T154532.335Z,BUY,NL,N,N,73.43,EUR,0.7
1124072203,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T154532.335Z,SELL,NL,N,N,73.43,EUR,0.7
1124072204,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T154532.515Z,SELL,NL,Y,U,73.43,EUR,1.0
1124072217,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T154537.626Z,SELL,NL,N,N,73.43,EUR,3.3
1124072220,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T154543.019Z,SELL,NL,N,N,69.00,EUR,1.9
1124072222,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T154543.019Z,SELL,NL,N,N,69.00,EUR,2.1
1124072312,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T154553.924Z,SELL,NL,N,N,69.00,EUR,2.5
1124072313,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T154553.927Z,SELL,NL,N,N,69.00,EUR,0.4
1124072734,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155141.837Z,BUY,NL,N,N,72.80,EUR,0.5
1124072841,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T155338.498Z,BUY,NL,N,N,25.00,EUR,3.0
1124072841,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T155338.498Z,SELL,NL,N,N,25.00,EUR,3.0
1124072842,XBID_Hour_Power,20200903T020000Z,20200903T030000Z,N,20200902T155338.689Z,BUY,NL,N,N,31.02,EUR,3.0
1124072842,XBID_Hour_Power,20200903T020000Z,20200903T030000Z,N,20200902T155338.689Z,SELL,NL,N,N,31.02,EUR,3.0
1124072843,XBID_Hour_Power,20200903T030000Z,20200903T040000Z,N,20200902T155338.881Z,BUY,NL,N,N,25.00,EUR,3.0
1124072843,XBID_Hour_Power,20200903T030000Z,20200903T040000Z,N,20200902T155338.881Z,SELL,NL,N,N,25.00,EUR,3.0
1124072844,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T155339.075Z,BUY,NL,N,N,50.50,EUR,3.0
1124072844,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T155339.075Z,SELL,NL,N,N,50.50,EUR,3.0
1124072845,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T155339.260Z,SELL,NL,N,N,57.50,EUR,3.0
1124072863,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155356.842Z,SELL,NL,N,N,71.88,EUR,0.2
1124072864,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155356.842Z,SELL,NL,N,N,71.87,EUR,5.0
1124072865,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155356.842Z,SELL,NL,N,N,71.87,EUR,4.8
1124072868,Intraday_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T155400.809Z,BUY,NL,N,N,49.95,EUR,1.6
1124072868,Intraday_Hour_Power,20200902T160000Z,20200902T170000Z,N,20200902T155400.809Z,SELL,NL,N,N,49.95,EUR,1.6
1124072940,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155500.576Z,BUY,NL,N,N,71.95,EUR,0.2
1124072941,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155500.576Z,BUY,NL,N,N,71.96,EUR,1.6
1124072954,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155502.983Z,BUY,NL,Y,U,71.50,EUR,0.5
1124072989,XBID_Hour_Power,20200902T220000Z,20200902T230000Z,N,20200902T155529.726Z,BUY,NL,N,Y,22.75,EUR,0.9
1124072990,XBID_Hour_Power,20200902T230000Z,20200903T000000Z,N,20200902T155529.726Z,BUY,NL,N,Y,22.56,EUR,0.9
1124072991,XBID_Hour_Power,20200903T000000Z,20200903T010000Z,N,20200902T155529.726Z,BUY,NL,N,Y,22.31,EUR,0.9
1124072992,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T155529.726Z,BUY,NL,N,Y,21.00,EUR,0.9
1124072993,XBID_Hour_Power,20200903T020000Z,20200903T030000Z,N,20200902T155529.726Z,BUY,NL,N,Y,24.01,EUR,0.9
1124072994,XBID_Hour_Power,20200903T030000Z,20200903T040000Z,N,20200902T155529.726Z,BUY,NL,N,Y,21.00,EUR,0.9
1124072995,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200902T155529.726Z,BUY,NL,N,Y,22.00,EUR,0.9
1124072996,XBID_Hour_Power,20200903T150000Z,20200903T160000Z,N,20200902T155529.726Z,BUY,NL,N,Y,28.50,EUR,0.9
1124072997,XBID_Hour_Power,20200903T160000Z,20200903T170000Z,N,20200902T155529.726Z,BUY,NL,N,Y,33.00,EUR,0.9
1124072998,XBID_Hour_Power,20200903T170000Z,20200903T180000Z,N,20200902T155529.726Z,BUY,NL,N,Y,32.90,EUR,0.9
1124072999,XBID_Hour_Power,20200903T180000Z,20200903T190000Z,N,20200902T155529.726Z,BUY,NL,N,Y,30.75,EUR,0.9
1124073000,XBID_Hour_Power,20200903T190000Z,20200903T200000Z,N,20200902T155529.726Z,BUY,NL,N,Y,31.00,EUR,0.9
1124073006,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T155542.027Z,SELL,NL,N,N,69.30,EUR,1.0
1124073030,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155604.694Z,SELL,NL,Y,U,71.63,EUR,0.1
1124073031,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155604.694Z,SELL,NL,N,N,71.53,EUR,0.5
1124073032,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155604.694Z,SELL,NL,N,N,71.52,EUR,1.5
1124073071,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155647.562Z,SELL,NL,Y,U,72.64,EUR,5.0
1124073137,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155808.456Z,BUY,NL,Y,U,73.00,EUR,1.0
1124073138,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155808.456Z,BUY,NL,N,N,73.01,EUR,5.0
1124073139,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155808.456Z,BUY,NL,N,N,73.01,EUR,5.0
1124073140,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155808.456Z,BUY,NL,N,N,73.04,EUR,1.0
1124073158,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155814.366Z,BUY,NL,N,N,72.72,EUR,5.0
1124073159,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155814.366Z,BUY,NL,N,N,72.72,EUR,0.2
1124073167,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155819.436Z,BUY,NL,N,N,72.72,EUR,4.8
1124073169,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155819.436Z,BUY,NL,N,N,72.72,EUR,5.0
1124073170,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155819.436Z,BUY,NL,N,N,72.72,EUR,4.6
1124073171,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155819.449Z,BUY,NL,N,N,72.72,EUR,0.4
1124073172,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155819.449Z,BUY,NL,N,N,72.72,EUR,5.0
1124073173,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155819.449Z,BUY,NL,N,N,72.72,EUR,4.6
1124073190,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155824.299Z,BUY,NL,Y,U,72.72,EUR,0.4
1124073191,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155824.299Z,BUY,NL,Y,U,72.72,EUR,0.4
1124073223,XBID_Hour_Power,20200902T210000Z,20200902T220000Z,N,20200902T155838.235Z,SELL,NL,N,N,43.44,EUR,0.1
1124073227,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155849.050Z,BUY,NL,N,N,73.08,EUR,5.0
1124073227,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155849.050Z,SELL,NL,N,N,73.08,EUR,5.0
1124073228,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155849.050Z,BUY,NL,N,N,73.08,EUR,2.6
1124073228,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155849.050Z,SELL,NL,N,N,73.08,EUR,2.6
1124073229,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155849.050Z,SELL,NL,N,N,73.04,EUR,0.4
1124073230,XBID_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T155849.050Z,SELL,NL,N,N,73.00,EUR,2.0
1124073308,XBID_Hour_Power,20200902T210000Z,20200902T220000Z,N,20200902T155941.281Z,SELL,NL,N,N,43.44,EUR,0.4
1124073408,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T160007.941Z,SELL,NL,Y,U,50.10,EUR,0.2
1124073410,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T160007.941Z,SELL,NL,Y,U,50.10,EUR,0.2
1124073412,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T160007.941Z,SELL,NL,Y,U,50.10,EUR,0.1
1124073414,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T160007.941Z,SELL,NL,Y,U,50.10,EUR,0.2
1124073416,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T160007.941Z,SELL,NL,Y,U,50.10,EUR,0.2
1124073418,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T160007.941Z,SELL,NL,Y,U,50.10,EUR,0.1
1124073524,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T160027.570Z,SELL,NL,Y,U,50.10,EUR,2.0
1124073701,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T160221.320Z,BUY,NL,N,N,50.43,EUR,0.5
1124073702,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T160221.320Z,BUY,NL,N,N,50.43,EUR,0.1
1124073703,XBID_Hour_Power,20200903T160000Z,20200903T170000Z,N,20200902T160221.320Z,BUY,NL,N,N,48.68,EUR,0.5
1124073704,XBID_Hour_Power,20200903T160000Z,20200903T170000Z,N,20200902T160221.320Z,BUY,NL,N,N,48.68,EUR,0.3
1124073706,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T160221.930Z,BUY,NL,N,N,50.70,EUR,0.5
1124073707,XBID_Hour_Power,20200903T160000Z,20200903T170000Z,N,20200902T160222.092Z,BUY,NL,N,N,49.00,EUR,0.5
1124073718,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T160231.794Z,BUY,NL,N,N,57.20,EUR,2.7
1124073719,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T160231.794Z,BUY,NL,N,N,57.20,EUR,2.3
1124073720,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T160231.794Z,BUY,NL,N,N,57.20,EUR,2.7
1124073722,XBID_Hour_Power,20200903T160000Z,20200903T170000Z,N,20200902T160233.143Z,BUY,NL,N,N,49.00,EUR,7.3
1124073857,Intraday_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T160446.883Z,BUY,NL,N,N,77.00,EUR,5.0
1124073857,Intraday_Hour_Power,20200902T170000Z,20200902T180000Z,N,20200902T160446.883Z,SELL,NL,N,N,77.00,EUR,5.0
1124073859,XBID_Hour_Power,20200903T160000Z,20200903T170000Z,N,20200902T160450.129Z,BUY,NL,N,N,49.00,EUR,0.5
1124073860,XBID_Hour_Power,20200903T160000Z,20200903T170000Z,N,20200902T160450.129Z,BUY,NL,N,N,49.00,EUR,4.5
1124073861,XBID_Hour_Power,20200903T160000Z,20200903T170000Z,N,20200902T160450.129Z,BUY,NL,N,N,49.00,EUR,5.0
1124073907,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T160508.480Z,BUY,NL,Y,U,57.20,EUR,2.3
1124073908,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T160508.480Z,BUY,NL,Y,U,57.20,EUR,1.8
1124074044,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200902T160601.725Z,BUY,NL,N,Y,34.00,EUR,167.0
1124074307,XBID_Hour_Power,20200903T170000Z,20200903T180000Z,N,20200902T160842.773Z,BUY,NL,Y,U,50.47,EUR,1.1
1124074308,XBID_Hour_Power,20200903T170000Z,20200903T180000Z,N,20200902T160842.773Z,BUY,NL,N,Y,50.56,EUR,5.0
1124074309,XBID_Hour_Power,20200903T170000Z,20200903T180000Z,N,20200902T160842.773Z,BUY,NL,N,Y,50.56,EUR,5.0
1124074310,XBID_Hour_Power,20200903T170000Z,20200903T180000Z,N,20200902T160842.773Z,BUY,NL,N,Y,50.56,EUR,5.0
1124074311,XBID_Hour_Power,20200903T170000Z,20200903T180000Z,N,20200902T160842.773Z,BUY,NL,N,Y,50.56,EUR,5.0
1124074312,XBID_Hour_Power,20200903T170000Z,20200903T180000Z,N,20200902T160842.773Z,BUY,NL,N,Y,50.56,EUR,5.0
1124074313,XBID_Hour_Power,20200903T170000Z,20200903T180000Z,N,20200902T160842.773Z,BUY,NL,N,Y,50.56,EUR,5.0
