TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095569127,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152132.969Z,SELL,NL,N,N,35.21,EUR,2.2
1095569128,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152132.972Z,SELL,NL,N,N,35.21,EUR,2.4
1095569165,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T152146.890Z,SELL,NL,Y,U,32.30,EUR,5.0
1095569166,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152146.930Z,SELL,NL,N,N,35.02,EUR,0.2
1095569167,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152146.930Z,BUY,NL,N,N,35.01,EUR,9.8
1095569167,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152146.930Z,SELL,NL,N,N,35.01,EUR,9.8
1095569168,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152146.930Z,BUY,NL,N,N,35.01,EUR,10.0
1095569168,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152146.930Z,SELL,NL,N,N,35.01,EUR,10.0
1095569169,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152146.930Z,BUY,NL,N,N,35.01,EUR,10.0
1095569169,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152146.930Z,SELL,NL,N,N,35.01,EUR,10.0
1095569170,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152146.930Z,BUY,NL,N,N,35.01,EUR,0.2
1095569170,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152146.930Z,SELL,NL,N,N,35.01,EUR,0.2
1095569171,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152146.930Z,SELL,NL,N,N,35.01,EUR,9.8
1095569172,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152146.930Z,SELL,NL,N,N,35.01,EUR,4.2
1095569173,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152146.930Z,SELL,NL,N,N,35.00,EUR,5.8
1095569197,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152155.210Z,BUY,NL,N,N,35.01,EUR,29.0
1095569310,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152335.172Z,SELL,NL,N,N,35.20,EUR,10.0
1095569322,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152344.577Z,BUY,NL,Y,U,35.01,EUR,1.0
1095569324,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T152349.021Z,BUY,NL,N,N,32.37,EUR,3.3
1095569449,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152453.182Z,BUY,NL,N,N,35.02,EUR,7.0
1095569505,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152551.079Z,SELL,NL,N,N,35.39,EUR,2.6
1095569506,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152551.085Z,SELL,NL,N,N,35.39,EUR,2.7
1095569512,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152552.884Z,SELL,NL,N,N,35.40,EUR,0.3
1095569522,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152606.252Z,SELL,NL,N,N,35.40,EUR,4.7
1095569523,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152606.252Z,SELL,NL,N,N,35.40,EUR,5.0
1095569524,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152606.252Z,SELL,NL,N,N,35.40,EUR,4.4
1095569528,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152609.972Z,BUY,NL,N,N,35.41,EUR,8.0
1095569777,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152859.148Z,SELL,NL,N,N,35.40,EUR,3.0
1095569814,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152933.586Z,SELL,NL,N,N,35.40,EUR,2.0
1095569815,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152933.586Z,SELL,NL,N,N,35.40,EUR,5.0
1095569816,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152934.974Z,SELL,NL,N,N,35.40,EUR,0.8
1095569819,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152936.192Z,SELL,NL,N,N,35.40,EUR,4.2
1095569820,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T152936.192Z,SELL,NL,N,N,35.40,EUR,0.8
1095569930,Intraday_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T153016.741Z,BUY,NL,N,N,38.00,EUR,10.0
1095569930,Intraday_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T153016.741Z,SELL,NL,N,N,38.00,EUR,10.0
1095570004,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153102.618Z,SELL,NL,Y,U,35.50,EUR,7.2
1095570007,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153106.816Z,BUY,NL,N,N,35.50,EUR,2.8
1095570007,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153106.816Z,SELL,NL,N,N,35.50,EUR,2.8
1095570008,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153106.816Z,BUY,NL,N,N,35.50,EUR,10.0
1095570009,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153106.816Z,BUY,NL,N,N,35.50,EUR,10.0
1095570009,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153106.816Z,SELL,NL,N,N,35.50,EUR,10.0
1095570010,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153106.816Z,BUY,NL,N,N,35.50,EUR,2.2
1095570041,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153137.604Z,BUY,NL,N,N,35.50,EUR,7.8
1095570042,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153137.604Z,BUY,NL,N,N,35.50,EUR,10.0
1095570042,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153137.604Z,SELL,NL,N,N,35.50,EUR,10.0
1095570043,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153137.604Z,BUY,NL,N,N,35.50,EUR,7.2
1095570043,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153137.604Z,SELL,NL,N,N,35.50,EUR,7.2
1095570161,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153320.063Z,BUY,NL,N,N,35.60,EUR,0.2
1095570162,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153320.063Z,BUY,NL,N,N,35.69,EUR,0.3
1095570163,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153320.063Z,BUY,NL,N,N,35.70,EUR,3.5
1095570163,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153320.063Z,SELL,NL,N,N,35.70,EUR,3.5
1095570202,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153346.330Z,SELL,NL,N,N,35.70,EUR,4.6
1095570203,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153346.338Z,SELL,NL,N,N,35.70,EUR,1.9
1095570204,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153346.338Z,SELL,NL,N,N,35.70,EUR,3.1
1095570265,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153436.696Z,SELL,NL,N,N,35.32,EUR,0.1
1095570296,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T153522.581Z,BUY,NL,N,N,52.00,EUR,5.0
1095570296,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T153522.581Z,SELL,NL,N,N,52.00,EUR,5.0
1095570329,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153536.012Z,BUY,NL,N,N,35.16,EUR,0.2
1095570330,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153536.012Z,BUY,NL,N,N,35.17,EUR,1.3
1095570331,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153536.012Z,BUY,NL,N,N,35.17,EUR,1.7
1095570332,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T153539.533Z,BUY,NL,N,N,52.00,EUR,5.0
1095570332,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T153539.533Z,SELL,NL,N,N,52.00,EUR,5.0
1095570333,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T153539.533Z,BUY,NL,N,N,52.00,EUR,5.0
1095570333,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T153539.533Z,SELL,NL,N,N,52.00,EUR,5.0
1095570334,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T153539.533Z,BUY,NL,N,N,52.00,EUR,5.0
1095570334,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T153539.533Z,SELL,NL,N,N,52.00,EUR,5.0
1095570335,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T153539.533Z,BUY,NL,N,N,52.00,EUR,5.0
1095570335,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T153539.533Z,SELL,NL,N,N,52.00,EUR,5.0
1095570336,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T153539.533Z,BUY,NL,N,N,52.00,EUR,5.0
1095570336,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T153539.533Z,SELL,NL,N,N,52.00,EUR,5.0
1095570337,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T153539.533Z,BUY,NL,N,N,52.00,EUR,1.5
1095570337,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T153539.533Z,SELL,NL,N,N,52.00,EUR,1.5
1095570339,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153541.054Z,BUY,NL,N,N,35.17,EUR,0.8
1095570355,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153548.694Z,SELL,NL,Y,U,35.70,EUR,10.0
1095570358,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T153549.632Z,BUY,NL,N,N,45.76,EUR,0.4
1095570368,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T153558.354Z,BUY,NL,N,N,46.00,EUR,5.0
1095570368,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T153558.354Z,SELL,NL,N,N,46.00,EUR,5.0
1095570369,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T153558.354Z,BUY,NL,N,N,46.00,EUR,0.1
1095570370,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T153604.337Z,BUY,NL,N,N,32.68,EUR,0.5
1095570371,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T153604.337Z,BUY,NL,N,N,32.76,EUR,0.2
1095570372,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T153604.337Z,BUY,NL,N,N,32.77,EUR,1.0
1095570373,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T153604.337Z,BUY,NL,N,N,32.77,EUR,3.0
1095570374,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T153604.337Z,BUY,NL,Y,U,32.78,EUR,0.3
1095570377,XBID_Hour_Power,20200225T220000Z,20200225T230000Z,N,20200225T153608.400Z,BUY,NL,Y,U,27.05,EUR,13.7
1095570378,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T153610.194Z,BUY,NL,N,N,32.99,EUR,0.1
1095570379,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T153610.194Z,BUY,NL,N,N,32.99,EUR,1.0
1095570380,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T153610.194Z,BUY,NL,N,N,33.00,EUR,0.5
1095570381,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T153610.194Z,BUY,NL,N,N,33.00,EUR,3.0
1095570382,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T153610.194Z,BUY,NL,N,N,33.10,EUR,5.4
1095570383,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T153610.629Z,BUY,NL,N,N,46.00,EUR,0.7
1095570384,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T153610.629Z,BUY,NL,N,N,46.00,EUR,5.0
1095570384,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T153610.629Z,SELL,NL,N,N,46.00,EUR,5.0
1095570385,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T153611.049Z,BUY,NL,N,N,32.76,EUR,0.3
1095570386,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T153611.049Z,BUY,NL,N,N,32.77,EUR,3.0
1095570387,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T153611.049Z,BUY,NL,Y,U,32.78,EUR,0.7
1095570388,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T153611.632Z,BUY,NL,N,N,32.78,EUR,2.8
1095570407,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T153621.042Z,BUY,NL,N,N,32.89,EUR,0.5
1095570413,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T153622.850Z,BUY,NL,N,N,32.89,EUR,1.4
1095570425,XBID_Hour_Power,20200225T220000Z,20200225T230000Z,N,20200225T153630.765Z,SELL,NL,N,N,27.05,EUR,4.8
1095570515,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153718.604Z,SELL,NL,N,N,35.70,EUR,0.1
1095570516,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153718.604Z,SELL,NL,N,N,35.90,EUR,0.4
1095570523,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153722.613Z,BUY,NL,N,N,35.80,EUR,2.0
1095570524,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153722.613Z,BUY,NL,N,N,36.00,EUR,3.0
1095570525,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153723.074Z,BUY,NL,N,N,36.00,EUR,2.0
1095570526,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153723.074Z,BUY,NL,N,N,36.00,EUR,3.0
1095570527,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153725.815Z,BUY,NL,N,N,36.00,EUR,2.0
1095570528,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153725.815Z,BUY,NL,N,N,36.00,EUR,3.0
1095570554,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153757.814Z,SELL,NL,N,N,36.93,EUR,10.0
1095570626,XBID_Hour_Power,20200225T220000Z,20200225T230000Z,N,20200225T153838.924Z,BUY,NL,N,N,27.05,EUR,30.0
1095570654,XBID_Hour_Power,20200225T220000Z,20200225T230000Z,N,20200225T153841.097Z,BUY,NL,N,N,27.05,EUR,30.0
1095570676,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T153853.366Z,BUY,NL,N,N,32.75,EUR,0.3
1095570681,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153855.083Z,SELL,NL,Y,U,36.79,EUR,0.1
1095570682,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T153856.530Z,BUY,NL,Y,U,32.75,EUR,1.0
1095570728,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T153912.707Z,BUY,NL,N,N,32.75,EUR,0.4
1095570729,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T153912.712Z,BUY,NL,N,N,32.75,EUR,0.3
1095570731,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T153926.585Z,SELL,NL,Y,U,36.77,EUR,5.9
1095570733,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T153927.722Z,BUY,NL,N,N,32.75,EUR,0.4
1095570734,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T153927.732Z,BUY,NL,N,N,32.75,EUR,0.4
1095570735,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T153927.809Z,BUY,NL,N,N,32.75,EUR,0.6
1095570736,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T153927.811Z,BUY,NL,N,N,32.75,EUR,0.5
1095570737,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T153929.290Z,BUY,NL,N,N,58.00,EUR,5.0
1095570737,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T153929.290Z,SELL,NL,N,N,58.00,EUR,5.0
1095570738,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T153930.430Z,BUY,NL,N,N,32.99,EUR,1.0
1095570739,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T153930.430Z,BUY,NL,N,N,32.99,EUR,0.2
1095570786,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T153948.656Z,BUY,NL,Y,U,32.75,EUR,0.1
1095571231,XBID_Hour_Power,20200225T220000Z,20200225T230000Z,N,20200225T154326.141Z,BUY,NL,N,N,27.98,EUR,1.0
1095571238,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T154330.457Z,SELL,NL,N,N,36.70,EUR,10.0
1095571243,XBID_Hour_Power,20200225T220000Z,20200225T230000Z,N,20200225T154337.930Z,BUY,NL,Y,U,27.99,EUR,1.0
1095571244,XBID_Hour_Power,20200225T220000Z,20200225T230000Z,N,20200225T154337.930Z,BUY,NL,N,N,27.99,EUR,1.0
1095571245,XBID_Hour_Power,20200225T220000Z,20200225T230000Z,N,20200225T154337.930Z,BUY,NL,N,N,28.00,EUR,7.0
1095571383,XBID_Hour_Power,20200225T220000Z,20200225T230000Z,N,20200225T154517.225Z,BUY,NL,Y,U,27.05,EUR,7.5
1095571393,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T154540.357Z,SELL,NL,N,N,46.00,EUR,5.0
1095571394,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T154540.357Z,SELL,NL,N,N,46.00,EUR,5.0
1095571395,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T154540.357Z,SELL,NL,N,N,46.00,EUR,5.0
1095571398,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T154543.623Z,SELL,NL,N,N,46.00,EUR,5.0
1095571399,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T154543.623Z,SELL,NL,N,N,46.00,EUR,5.0
1095571400,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T154543.623Z,SELL,NL,N,N,46.00,EUR,5.0
1095571402,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T154546.921Z,SELL,NL,N,N,46.00,EUR,5.0
1095571403,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T154546.921Z,SELL,NL,N,N,46.00,EUR,5.0
1095571404,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T154546.921Z,SELL,NL,N,N,46.00,EUR,5.0
1095571405,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T154546.921Z,SELL,NL,N,N,46.00,EUR,5.0
1095571406,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T154546.921Z,SELL,NL,N,N,46.00,EUR,5.0
1095571411,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T154554.467Z,SELL,NL,N,N,46.00,EUR,5.0
1095571412,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T154554.467Z,SELL,NL,N,N,46.00,EUR,5.0
1095571413,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T154554.467Z,SELL,NL,N,N,46.00,EUR,5.0
1095571414,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T154554.467Z,SELL,NL,N,N,46.00,EUR,5.0
1095571415,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T154554.467Z,SELL,NL,N,N,46.00,EUR,5.0
1095571528,Intraday_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T154722.962Z,BUY,NL,N,N,46.00,EUR,10.0
1095571528,Intraday_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T154722.962Z,SELL,NL,N,N,46.00,EUR,10.0
1095571532,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T154722.981Z,SELL,NL,N,N,37.25,EUR,10.0
1095571810,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T154950.126Z,SELL,NL,Y,U,36.52,EUR,4.0
1095571811,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T154951.042Z,SELL,NL,Y,U,36.50,EUR,1.0
1095571873,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T155023.261Z,SELL,NL,N,N,37.00,EUR,10.0
1095571996,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T155117.986Z,SELL,NL,N,N,46.00,EUR,5.0
1095571997,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T155117.986Z,SELL,NL,N,N,46.00,EUR,5.0
1095571998,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T155117.986Z,SELL,NL,N,N,46.00,EUR,5.0
1095571999,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T155117.986Z,SELL,NL,N,N,46.00,EUR,5.0
1095572000,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T155117.986Z,SELL,NL,N,N,46.00,EUR,5.0
1095572058,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T155212.933Z,BUY,NL,N,N,36.68,EUR,0.1
1095572059,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T155212.933Z,BUY,NL,N,N,36.69,EUR,7.0
1095572060,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T155212.933Z,BUY,NL,Y,U,36.70,EUR,2.0
1095572061,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T155212.933Z,BUY,NL,N,N,36.70,EUR,2.0
1095572062,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T155212.933Z,BUY,NL,N,N,36.70,EUR,3.0
1095572063,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T155212.933Z,BUY,NL,N,N,36.79,EUR,0.7
1095572064,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T155212.933Z,BUY,NL,N,N,36.90,EUR,5.0
1095572064,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T155212.933Z,SELL,NL,N,N,36.90,EUR,5.0
1095572065,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T155212.933Z,BUY,NL,N,N,36.90,EUR,0.2
1095572116,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T155258.573Z,SELL,NL,N,N,36.60,EUR,4.2
1095572170,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T155327.341Z,SELL,NL,N,N,36.80,EUR,5.0
1095572171,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T155327.341Z,SELL,NL,N,N,36.80,EUR,5.0
1095572172,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T155327.341Z,SELL,NL,N,N,36.80,EUR,5.0
1095572173,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T155327.341Z,SELL,NL,N,N,36.80,EUR,4.4
1095572209,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T155357.346Z,SELL,NL,N,N,36.80,EUR,0.6
1095572211,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T155357.346Z,SELL,NL,N,N,36.80,EUR,5.0
1095572262,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T155424.964Z,SELL,NL,N,N,37.00,EUR,10.0
1095572295,Intraday_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T155454.207Z,BUY,NL,N,N,50.01,EUR,10.0
1095572295,Intraday_Hour_Power,20200225T160000Z,20200225T170000Z,N,20200225T155454.207Z,SELL,NL,N,N,50.01,EUR,10.0
1095572323,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T155514.458Z,BUY,NL,N,N,37.29,EUR,5.0
1095572367,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T155604.299Z,BUY,NL,N,N,46.00,EUR,3.0
1095572367,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T155604.299Z,SELL,NL,N,N,46.00,EUR,3.0
1095572596,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T155722.217Z,SELL,NL,N,N,37.90,EUR,10.0
1095572725,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T155858.429Z,SELL,NL,N,N,38.50,EUR,10.0
1095573026,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T160204.138Z,SELL,NL,N,N,46.00,EUR,2.0
1095573266,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T160354.717Z,SELL,NL,N,N,46.00,EUR,5.0
1095573402,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T160509.980Z,BUY,NL,Y,U,32.92,EUR,0.8
1095573573,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T160737.490Z,SELL,NL,N,N,32.44,EUR,1.5
1095573574,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T160737.490Z,SELL,NL,N,N,32.44,EUR,10.0
1095573575,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T160737.490Z,SELL,NL,N,N,32.44,EUR,10.0
1095573576,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T160737.490Z,SELL,NL,N,N,32.43,EUR,0.1
1095573577,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T160737.490Z,SELL,NL,N,N,32.43,EUR,1.0
1095573578,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T160737.490Z,SELL,NL,N,N,32.43,EUR,5.0
1095573579,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T160737.490Z,SELL,NL,N,N,32.43,EUR,5.0
1095573580,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T160737.490Z,SELL,NL,N,N,32.43,EUR,5.0
1095573581,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T160737.490Z,SELL,NL,N,N,32.43,EUR,5.0
1095573582,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T160737.490Z,SELL,NL,N,N,32.43,EUR,5.0
1095573583,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T160737.490Z,SELL,NL,N,N,32.43,EUR,2.4
1095573599,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T160754.775Z,BUY,NL,N,N,32.96,EUR,0.5
1095573600,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T160754.779Z,BUY,NL,N,N,32.96,EUR,0.6
