TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113811863,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T201956.398Z,SELL,NL,N,N,21.90,EUR,4.0
1113811864,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T201956.398Z,BUY,NL,N,N,21.90,EUR,5.0
1113811864,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T201956.398Z,SELL,NL,N,N,21.90,EUR,5.0
1113811865,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T201956.398Z,BUY,NL,N,N,21.90,EUR,1.0
1113811865,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T201956.398Z,SELL,NL,N,N,21.90,EUR,1.0
1113811866,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T201956.398Z,BUY,NL,N,N,21.90,EUR,4.0
1113811866,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T201956.398Z,SELL,NL,N,N,21.90,EUR,4.0
1113811867,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T201956.398Z,BUY,NL,N,N,21.90,EUR,5.0
1113811867,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T201956.398Z,SELL,NL,N,N,21.90,EUR,5.0
1113811868,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T201956.398Z,BUY,NL,N,N,21.90,EUR,1.0
1113811868,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T201956.398Z,SELL,NL,N,N,21.90,EUR,1.0
1113811869,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T201956.398Z,BUY,NL,N,N,21.90,EUR,4.0
1113811869,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T201956.398Z,SELL,NL,N,N,21.90,EUR,4.0
1113811870,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T201956.398Z,BUY,NL,N,N,21.90,EUR,5.0
1113811870,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T201956.398Z,SELL,NL,N,N,21.90,EUR,5.0
1113811871,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T201956.398Z,BUY,NL,N,N,21.90,EUR,1.0
1113811871,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T201956.398Z,SELL,NL,N,N,21.90,EUR,1.0
1113811919,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.49,EUR,10.0
1113811919,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.49,EUR,10.0
1113811920,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,0.9
1113811920,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,0.9
1113811921,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,5.0
1113811921,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,5.0
1113811922,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,4.1
1113811922,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,4.1
1113811923,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,0.9
1113811923,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,0.9
1113811924,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,5.0
1113811924,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,5.0
1113811925,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,4.1
1113811925,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,4.1
1113811926,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,0.9
1113811926,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,0.9
1113811927,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,5.0
1113811927,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,5.0
1113811928,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,4.1
1113811928,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,4.1
1113811929,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,0.9
1113811929,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,0.9
1113811930,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,5.0
1113811930,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,5.0
1113811931,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,4.1
1113811931,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,4.1
1113811932,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,0.9
1113811932,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,0.9
1113811933,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,5.0
1113811933,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,5.0
1113811934,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,4.1
1113811934,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,4.1
1113811935,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,0.9
1113811935,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,0.9
1113811936,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,5.0
1113811936,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,5.0
1113811937,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,4.1
1113811937,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,4.1
1113811938,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,0.9
1113811938,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,0.9
1113811939,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,5.0
1113811939,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,5.0
1113811940,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,4.1
1113811940,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,4.1
1113811941,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,0.9
1113811941,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,0.9
1113811942,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,5.0
1113811942,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,5.0
1113811943,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,4.1
1113811943,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,4.1
1113811944,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,0.9
1113811944,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,0.9
1113811945,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,5.0
1113811945,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,5.0
1113811946,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,BUY,NL,N,N,24.70,EUR,4.1
1113811946,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202004.379Z,SELL,NL,N,N,24.70,EUR,4.1
1113811976,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202010.690Z,BUY,NL,N,N,27.23,EUR,0.7
1113811977,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202010.690Z,BUY,NL,N,N,27.23,EUR,5.0
1113811978,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202010.690Z,BUY,NL,N,N,27.23,EUR,4.3
1113811979,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202010.690Z,BUY,NL,N,N,27.23,EUR,0.7
1113811980,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202010.690Z,BUY,NL,N,N,27.23,EUR,5.0
1113811981,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202010.690Z,BUY,NL,N,N,27.23,EUR,4.3
1113811982,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202010.690Z,BUY,NL,N,N,27.23,EUR,0.7
1113811983,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202010.690Z,BUY,NL,N,N,27.23,EUR,5.0
1113811984,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202010.690Z,BUY,NL,N,N,27.23,EUR,4.3
1113811985,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202010.690Z,BUY,NL,N,N,27.23,EUR,0.7
1113811986,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202010.690Z,BUY,NL,N,N,27.37,EUR,0.3
1113811987,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202010.690Z,BUY,NL,N,N,27.38,EUR,9.0
1113811987,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202010.690Z,SELL,NL,N,N,27.38,EUR,9.0
1113811988,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202010.690Z,BUY,NL,N,N,27.38,EUR,1.0
1113811988,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202010.690Z,SELL,NL,N,N,27.38,EUR,1.0
1113811989,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202010.690Z,BUY,NL,N,N,27.38,EUR,3.0
1113811990,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202010.690Z,BUY,NL,Y,U,27.39,EUR,1.0
1113811991,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202010.690Z,BUY,NL,Y,U,27.40,EUR,5.0
1113812024,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202016.951Z,BUY,NL,N,N,24.69,EUR,10.0
1113812024,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202016.951Z,SELL,NL,N,N,24.69,EUR,10.0
1113812058,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200630T202044.079Z,SELL,NL,N,Y,39.00,EUR,77.0
1113812103,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202101.783Z,BUY,NL,N,N,24.69,EUR,10.0
1113812103,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202101.783Z,SELL,NL,N,N,24.69,EUR,10.0
1113812149,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202113.935Z,BUY,NL,N,N,27.19,EUR,10.0
1113812149,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202113.935Z,SELL,NL,N,N,27.19,EUR,10.0
1113812178,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202122.159Z,BUY,NL,N,N,24.69,EUR,10.0
1113812178,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202122.159Z,SELL,NL,N,N,24.69,EUR,10.0
1113812186,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202125.775Z,BUY,NL,N,N,27.19,EUR,10.0
1113812186,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202125.775Z,SELL,NL,N,N,27.19,EUR,10.0
1113812214,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202135.734Z,BUY,NL,N,N,24.69,EUR,10.0
1113812214,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202135.734Z,SELL,NL,N,N,24.69,EUR,10.0
1113812240,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202150.458Z,BUY,NL,N,N,26.99,EUR,0.2
1113812241,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202150.458Z,BUY,NL,N,N,26.99,EUR,10.0
1113812241,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202150.458Z,SELL,NL,N,N,26.99,EUR,10.0
1113812242,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202150.458Z,BUY,NL,N,N,26.99,EUR,1.0
1113812288,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202156.120Z,BUY,NL,N,N,26.38,EUR,2.0
1113812292,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202200.766Z,BUY,NL,N,N,26.41,EUR,3.9
1113812294,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202201.081Z,BUY,NL,N,N,26.41,EUR,1.1
1113812305,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T202203.925Z,BUY,NL,Y,U,26.58,EUR,5.0
1113812307,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T202203.925Z,BUY,NL,Y,U,26.49,EUR,10.0
1113812349,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202217.557Z,BUY,NL,N,N,24.69,EUR,8.3
1113812349,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T202217.557Z,SELL,NL,N,N,24.69,EUR,8.3
1113812357,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202220.832Z,BUY,NL,N,N,26.00,EUR,1.9
1113812358,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202221.065Z,BUY,NL,N,N,26.00,EUR,2.3
1113812363,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T202221.972Z,BUY,NL,N,N,26.58,EUR,5.0
1113812418,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T202244.882Z,BUY,NL,N,N,26.29,EUR,4.1
1113812420,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202246.686Z,SELL,NL,N,N,26.39,EUR,0.6
1113812421,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T202246.871Z,BUY,NL,N,N,26.29,EUR,0.9
1113812427,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202248.742Z,BUY,NL,N,N,26.39,EUR,9.4
1113812427,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202248.742Z,SELL,NL,N,N,26.39,EUR,9.4
1113812428,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202248.742Z,BUY,NL,N,N,26.39,EUR,0.6
1113812429,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200630T202248.806Z,BUY,NL,N,N,39.20,EUR,0.1
1113812430,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200630T202248.806Z,BUY,NL,N,N,39.28,EUR,3.0
1113812431,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200630T202248.806Z,BUY,NL,N,N,39.39,EUR,1.0
1113812432,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200630T202248.806Z,BUY,NL,N,N,39.40,EUR,5.0
1113812433,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200630T202248.806Z,BUY,NL,N,N,39.40,EUR,5.0
1113812434,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200630T202248.806Z,BUY,NL,N,N,39.40,EUR,5.0
1113812435,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200630T202248.806Z,BUY,NL,N,N,39.40,EUR,0.9
1113812462,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202257.727Z,BUY,NL,N,N,26.00,EUR,0.2
1113812463,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202257.736Z,BUY,NL,N,N,26.00,EUR,0.5
1113812470,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T202259.476Z,SELL,NL,N,N,26.03,EUR,4.0
1113812471,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T202259.632Z,SELL,NL,N,N,26.03,EUR,1.0
1113812521,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T202318.615Z,BUY,NL,N,N,25.89,EUR,5.0
1113812521,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T202318.615Z,SELL,NL,N,N,25.89,EUR,5.0
1113812548,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202335.861Z,BUY,NL,N,N,26.39,EUR,2.7
1113812549,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202335.861Z,BUY,NL,N,N,26.39,EUR,2.4
1113812549,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202335.861Z,SELL,NL,N,N,26.39,EUR,2.4
1113812550,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200630T202336.210Z,SELL,NL,N,N,38.71,EUR,11.0
1113812581,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202340.285Z,BUY,NL,N,N,26.39,EUR,5.0
1113812581,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202340.285Z,SELL,NL,N,N,26.39,EUR,5.0
1113812582,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200630T202341.877Z,SELL,NL,Y,U,38.70,EUR,5.0
1113812583,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202343.809Z,BUY,NL,N,N,26.39,EUR,1.0
1113812583,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202343.809Z,SELL,NL,N,N,26.39,EUR,1.0
1113812584,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202343.809Z,BUY,NL,N,N,26.40,EUR,2.0
1113812585,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202343.809Z,BUY,NL,N,N,26.40,EUR,2.0
1113812648,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200630T202425.879Z,SELL,NL,N,N,26.49,EUR,1.7
1113812657,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T202449.553Z,BUY,NL,N,N,23.55,EUR,0.4
1113812658,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T202449.553Z,BUY,NL,N,N,23.90,EUR,4.8
1113812658,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T202449.553Z,SELL,NL,N,N,23.90,EUR,4.8
1113812659,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T202449.553Z,BUY,NL,N,N,23.90,EUR,4.8
1113812659,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T202449.553Z,SELL,NL,N,N,23.90,EUR,4.8
1113812687,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200630T202508.605Z,SELL,NL,N,N,26.01,EUR,0.5
1113812688,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200630T202508.605Z,SELL,NL,N,N,26.00,EUR,17.1
1113812691,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200630T202511.579Z,SELL,NL,N,N,26.00,EUR,0.5
1113812698,XBID_Hour_Power,20200701T130000Z,20200701T140000Z,N,20200630T202518.722Z,SELL,NL,N,N,26.00,EUR,5.0
1113812822,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200630T202609.258Z,BUY,NL,N,N,25.89,EUR,0.3
1113812828,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200630T202615.545Z,BUY,NL,N,N,25.89,EUR,2.0
1113812868,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202637.535Z,BUY,NL,N,N,26.40,EUR,5.0
1113812890,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200630T202653.879Z,SELL,NL,Y,U,41.80,EUR,6.0
1113812891,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200630T202653.879Z,SELL,NL,Y,U,41.80,EUR,6.0
1113812892,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200630T202653.879Z,SELL,NL,Y,U,41.80,EUR,6.0
1113812893,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200630T202653.879Z,SELL,NL,Y,U,41.80,EUR,3.5
1113812894,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200630T202653.879Z,SELL,NL,Y,U,41.77,EUR,5.0
1113812895,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200630T202653.879Z,SELL,NL,N,N,41.65,EUR,2.0
1113812896,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200630T202653.879Z,SELL,NL,Y,U,41.57,EUR,1.5
1113812908,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202655.616Z,BUY,NL,Y,U,26.00,EUR,3.4
1113812909,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202655.616Z,BUY,NL,Y,U,26.00,EUR,1.6
1113812918,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200630T202702.907Z,SELL,NL,N,N,37.09,EUR,0.5
1113813002,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202750.158Z,BUY,NL,N,N,25.79,EUR,1.0
1113813092,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202902.155Z,BUY,NL,N,N,25.98,EUR,0.2
1113813093,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202902.155Z,BUY,NL,N,N,25.99,EUR,3.0
1113813094,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202902.155Z,BUY,NL,N,N,25.99,EUR,1.0
1113813095,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202902.155Z,BUY,NL,N,N,25.99,EUR,1.0
1113813096,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202902.155Z,BUY,NL,Y,U,26.00,EUR,3.2
1113813097,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T202902.155Z,BUY,NL,Y,U,26.00,EUR,1.6
1113813228,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T202956.125Z,BUY,NL,N,N,21.58,EUR,1.8
1113813234,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T203002.926Z,BUY,NL,N,N,23.83,EUR,1.0
1113813578,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T203057.155Z,SELL,NL,N,N,26.91,EUR,10.0
1113813649,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T203116.510Z,BUY,NL,N,N,25.70,EUR,1.0
1113813842,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T203206.986Z,BUY,NL,N,N,24.70,EUR,0.9
1113813842,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T203206.986Z,SELL,NL,N,N,24.70,EUR,0.9
1113813843,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T203206.986Z,BUY,NL,N,N,24.70,EUR,1.1
1113813843,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T203206.986Z,SELL,NL,N,N,24.70,EUR,1.1
1113814001,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T203309.920Z,SELL,NL,Y,U,26.19,EUR,4.2
1113814035,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T203324.701Z,BUY,NL,Y,U,25.70,EUR,4.0
1113814058,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T203338.046Z,BUY,NL,N,N,21.58,EUR,1.0
1113814246,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T203602.348Z,BUY,NL,N,N,23.83,EUR,1.0
1113814249,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T203604.561Z,BUY,NL,Y,U,23.83,EUR,8.0
1113814319,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200630T203703.471Z,SELL,NL,N,N,37.70,EUR,0.9
1113814323,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200630T203712.190Z,BUY,NL,N,N,39.43,EUR,1.0
1113814325,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T203720.062Z,BUY,NL,N,N,21.58,EUR,0.8
1113814330,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T203731.008Z,BUY,NL,Y,U,25.70,EUR,5.0
1113814334,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200630T203737.764Z,BUY,NL,Y,U,26.00,EUR,5.0
1113814359,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200630T203748.855Z,BUY,NL,N,N,37.80,EUR,0.1
1113814360,XBID_Hour_Power,20200701T040000Z,20200701T050000Z,N,20200630T203748.855Z,BUY,NL,N,N,37.88,EUR,4.9
