TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119345900,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T145916.401Z,BUY,NL,N,N,39.10,EUR,3.0
1119345910,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T145922.648Z,BUY,NL,N,N,39.11,EUR,2.0
1119345911,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T145922.648Z,BUY,NL,N,N,39.15,EUR,2.0
1119345911,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T145922.648Z,SELL,NL,N,N,39.15,EUR,2.0
1119345912,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T145923.114Z,BUY,NL,N,N,39.00,EUR,4.0
1119345919,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T145940.057Z,BUY,NL,N,N,39.00,EUR,0.4
1119345927,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T145948.194Z,SELL,NL,Y,U,42.12,EUR,1.1
1119345938,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T145951.276Z,BUY,NL,N,N,39.00,EUR,10.0
1119345939,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T145951.276Z,BUY,NL,N,N,39.00,EUR,1.0
1119345994,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T150059.122Z,BUY,NL,N,N,41.79,EUR,0.1
1119345995,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T150059.122Z,BUY,NL,N,N,41.80,EUR,0.6
1119345996,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T150059.122Z,BUY,NL,Y,U,41.81,EUR,4.3
1119346004,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T150100.589Z,BUY,NL,N,N,41.80,EUR,0.1
1119346005,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T150100.589Z,BUY,NL,Y,U,41.89,EUR,3.6
1119346006,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T150100.589Z,BUY,NL,N,N,41.94,EUR,0.3
1119346007,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T150100.589Z,BUY,NL,N,N,41.99,EUR,1.0
1119346334,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T150546.778Z,BUY,NL,Y,U,41.10,EUR,5.5
1119346335,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T150546.778Z,BUY,NL,Y,U,41.10,EUR,4.9
1119346595,XBID_Hour_Power,20200805T230000Z,20200806T000000Z,N,20200805T150757.859Z,BUY,NL,N,Y,21.00,EUR,5.0
1119346596,XBID_Hour_Power,20200805T230000Z,20200806T000000Z,N,20200805T150757.859Z,BUY,NL,N,Y,21.00,EUR,5.0
1119346597,XBID_Hour_Power,20200805T230000Z,20200806T000000Z,N,20200805T150757.859Z,BUY,NL,N,Y,21.00,EUR,5.0
1119346598,XBID_Hour_Power,20200805T230000Z,20200806T000000Z,N,20200805T150757.859Z,BUY,NL,N,Y,21.00,EUR,5.0
1119346599,XBID_Hour_Power,20200805T230000Z,20200806T000000Z,N,20200805T150757.859Z,BUY,NL,N,Y,21.00,EUR,5.0
1119346600,XBID_Hour_Power,20200805T230000Z,20200806T000000Z,N,20200805T150757.859Z,BUY,NL,N,Y,21.00,EUR,5.0
1119346601,XBID_Hour_Power,20200805T230000Z,20200806T000000Z,N,20200805T150757.859Z,BUY,NL,N,Y,21.00,EUR,5.0
1119346602,XBID_Hour_Power,20200805T230000Z,20200806T000000Z,N,20200805T150757.859Z,BUY,NL,N,Y,21.00,EUR,5.0
1119346603,XBID_Hour_Power,20200805T230000Z,20200806T000000Z,N,20200805T150757.859Z,BUY,NL,N,Y,21.00,EUR,5.0
1119346604,XBID_Hour_Power,20200805T230000Z,20200806T000000Z,N,20200805T150757.859Z,BUY,NL,N,Y,21.00,EUR,2.5
1119346690,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T150917.605Z,BUY,NL,Y,U,41.10,EUR,5.5
1119346692,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T150917.605Z,BUY,NL,Y,U,41.10,EUR,5.5
1119346693,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T150917.605Z,BUY,NL,Y,U,41.10,EUR,2.8
1119346706,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T150922.656Z,BUY,NL,N,N,41.10,EUR,1.0
1119346708,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T150923.148Z,SELL,NL,N,N,41.98,EUR,3.0
1119346742,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T150942.380Z,BUY,NL,N,N,41.10,EUR,1.7
1119346745,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T150942.380Z,BUY,NL,N,N,41.10,EUR,5.5
1119346746,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T150942.380Z,BUY,NL,N,N,41.10,EUR,5.5
1119346747,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T150942.380Z,BUY,NL,N,N,41.10,EUR,5.5
1119346748,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T150942.380Z,BUY,NL,N,N,41.10,EUR,0.5
1119346772,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T150945.253Z,BUY,NL,N,N,41.10,EUR,5.0
1119346773,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T150945.253Z,BUY,NL,N,N,41.10,EUR,4.8
1119346807,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151011.702Z,SELL,NL,N,N,41.45,EUR,5.0
1119346859,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151039.926Z,BUY,NL,Y,U,41.15,EUR,5.5
1119346860,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151039.926Z,BUY,NL,Y,U,41.15,EUR,5.5
1119346861,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151039.926Z,BUY,NL,Y,U,41.15,EUR,1.7
1119346992,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151156.269Z,SELL,NL,N,N,41.42,EUR,0.5
1119346993,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151156.269Z,SELL,NL,N,N,41.32,EUR,5.0
1119346994,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151156.269Z,SELL,NL,Y,U,41.17,EUR,1.5
1119347032,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151216.573Z,BUY,NL,N,N,41.15,EUR,0.5
1119347172,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151340.583Z,BUY,NL,N,N,41.15,EUR,0.5
1119347266,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151412.033Z,BUY,NL,Y,U,41.15,EUR,2.8
1119347268,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151412.033Z,BUY,NL,Y,U,41.15,EUR,5.5
1119347269,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151412.033Z,BUY,NL,Y,U,41.15,EUR,4.6
1119347340,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151433.692Z,BUY,NL,N,N,41.00,EUR,10.0
1119347345,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151440.947Z,BUY,NL,N,N,41.21,EUR,0.3
1119347346,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151440.947Z,BUY,NL,N,N,41.22,EUR,4.0
1119347349,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151442.644Z,BUY,NL,N,N,41.22,EUR,4.0
1119347350,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151444.086Z,BUY,NL,N,N,41.22,EUR,4.0
1119347356,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151445.808Z,BUY,NL,N,N,41.22,EUR,4.0
1119347375,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151447.617Z,BUY,NL,N,N,41.22,EUR,0.8
1119347392,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151449.197Z,BUY,NL,N,N,41.22,EUR,2.4
1119347473,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151508.031Z,BUY,NL,N,N,41.50,EUR,0.8
1119347549,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151604.454Z,BUY,NL,N,N,41.51,EUR,0.2
1119347550,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151604.454Z,BUY,NL,N,N,41.51,EUR,0.3
1119347563,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151615.235Z,SELL,NL,N,N,41.72,EUR,3.7
1119347564,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151615.235Z,SELL,NL,Y,U,41.71,EUR,1.3
1119347626,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151643.998Z,BUY,NL,N,N,41.60,EUR,0.3
1119347627,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151644.342Z,SELL,NL,Y,U,41.88,EUR,1.0
1119347632,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151647.956Z,BUY,NL,N,N,41.87,EUR,6.2
1119347633,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151647.956Z,BUY,NL,N,N,41.98,EUR,0.4
1119347634,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151647.974Z,BUY,NL,N,N,41.60,EUR,6.2
1119347635,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151648.322Z,BUY,NL,N,N,41.98,EUR,3.4
1119347670,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T151701.162Z,BUY,NL,N,N,40.01,EUR,4.0
1119347671,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T151701.162Z,BUY,NL,N,N,40.02,EUR,1.0
1119347686,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151707.405Z,BUY,NL,N,N,41.63,EUR,0.5
1119347687,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151707.405Z,BUY,NL,N,N,41.63,EUR,0.3
1119347688,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151707.405Z,BUY,NL,N,N,41.64,EUR,6.2
1119347710,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151718.277Z,BUY,NL,N,N,41.30,EUR,5.5
1119347711,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151718.277Z,BUY,NL,N,N,41.30,EUR,5.5
1119347712,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151718.277Z,BUY,NL,N,N,41.30,EUR,3.3
1119347726,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151737.626Z,BUY,NL,Y,U,41.50,EUR,5.0
1119347743,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151747.732Z,BUY,NL,N,N,41.60,EUR,0.3
1119347744,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151747.732Z,BUY,NL,N,N,41.60,EUR,0.2
1119347745,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151747.921Z,BUY,NL,N,N,41.56,EUR,0.4
1119347746,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151749.024Z,BUY,NL,N,N,41.58,EUR,6.2
1119347768,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151808.932Z,BUY,NL,N,N,41.45,EUR,5.0
1119347769,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151808.932Z,BUY,NL,N,N,41.45,EUR,0.5
1119347770,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151808.932Z,BUY,NL,N,N,41.45,EUR,4.1
1119347814,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151827.409Z,BUY,NL,Y,U,41.61,EUR,10.0
1119347815,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151827.409Z,BUY,NL,Y,U,41.60,EUR,5.0
1119347816,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151827.409Z,BUY,NL,Y,U,41.60,EUR,4.7
1119347820,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151831.659Z,BUY,NL,N,N,41.56,EUR,0.1
1119347835,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151836.564Z,BUY,NL,Y,U,41.10,EUR,6.0
1119347846,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151846.578Z,BUY,NL,N,N,41.10,EUR,2.0
1119347847,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151846.578Z,BUY,NL,N,N,41.10,EUR,8.0
1119347848,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151846.578Z,BUY,NL,N,N,41.10,EUR,4.0
1119347873,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151851.373Z,BUY,NL,Y,U,41.56,EUR,10.0
1119347883,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151904.899Z,BUY,NL,N,N,41.61,EUR,0.1
1119347933,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151940.038Z,BUY,NL,N,N,40.91,EUR,0.2
1119347950,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T151948.883Z,BUY,NL,N,N,40.51,EUR,6.4
1119347981,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151953.459Z,BUY,NL,N,N,41.43,EUR,10.0
1119347983,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151953.459Z,BUY,NL,N,N,41.40,EUR,5.0
1119347984,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151953.459Z,BUY,NL,N,N,41.40,EUR,5.0
1119347985,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151953.459Z,BUY,NL,N,N,41.40,EUR,5.0
1119347986,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151953.459Z,BUY,NL,N,N,41.40,EUR,5.0
1119347987,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151953.459Z,BUY,NL,N,N,41.40,EUR,5.0
1119347988,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151953.459Z,BUY,NL,N,N,41.40,EUR,5.0
1119347989,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T151953.459Z,BUY,NL,N,N,41.40,EUR,4.5
1119348021,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T152015.872Z,BUY,NL,Y,U,41.36,EUR,5.0
1119348218,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T152227.150Z,BUY,NL,N,N,41.38,EUR,10.0
1119348284,XBID_Hour_Power,20200805T210000Z,20200805T220000Z,N,20200805T152258.650Z,SELL,NL,Y,U,33.53,EUR,0.5
1119348424,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T152451.822Z,BUY,NL,N,N,40.46,EUR,0.2
1119348425,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T152451.822Z,BUY,NL,Y,U,40.47,EUR,1.5
1119348427,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T152455.151Z,BUY,NL,Y,U,40.40,EUR,0.8
1119348429,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T152457.876Z,BUY,NL,Y,U,40.42,EUR,1.8
1119348438,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T152503.835Z,BUY,NL,N,N,41.21,EUR,10.0
1119348439,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T152503.835Z,BUY,NL,N,N,41.20,EUR,5.0
1119348440,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T152503.835Z,BUY,NL,N,N,41.20,EUR,5.0
1119348441,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T152503.835Z,BUY,NL,N,N,41.20,EUR,5.0
1119348442,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T152503.835Z,BUY,NL,N,N,41.20,EUR,5.0
1119348443,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T152503.835Z,BUY,NL,N,N,41.20,EUR,5.0
1119348444,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T152503.835Z,BUY,NL,N,N,41.20,EUR,5.0
1119348445,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T152503.835Z,BUY,NL,N,N,41.20,EUR,5.0
1119348446,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T152503.835Z,BUY,NL,N,N,41.20,EUR,4.7
1119348447,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T152505.232Z,BUY,NL,Y,U,40.43,EUR,1.8
1119348455,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T152508.321Z,BUY,NL,Y,U,40.50,EUR,1.0
1119348464,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T152513.081Z,BUY,NL,Y,U,40.50,EUR,1.5
1119348470,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T152521.291Z,BUY,NL,Y,U,40.50,EUR,1.8
1119348471,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T152521.445Z,BUY,NL,Y,U,40.50,EUR,0.7
1119348472,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T152521.445Z,BUY,NL,Y,U,40.50,EUR,0.3
1119348480,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T152524.459Z,BUY,NL,N,N,41.21,EUR,6.7
1119348481,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T152524.459Z,BUY,NL,N,N,41.20,EUR,5.0
1119348482,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T152524.459Z,BUY,NL,N,N,41.20,EUR,5.0
1119348483,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T152524.459Z,BUY,NL,N,N,41.20,EUR,5.0
1119348484,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T152524.459Z,BUY,NL,N,N,41.20,EUR,3.0
1119348495,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T152541.430Z,BUY,NL,N,N,40.50,EUR,4.7
1119348508,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T152551.819Z,SELL,NL,N,N,40.81,EUR,2.0
1119348510,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T152553.362Z,BUY,NL,Y,U,40.50,EUR,1.8
1119348622,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T152659.901Z,BUY,NL,N,N,41.13,EUR,4.0
1119348623,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T152701.411Z,BUY,NL,N,N,41.13,EUR,4.0
1119348624,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T152702.943Z,BUY,NL,N,N,41.13,EUR,4.0
1119348630,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T152703.646Z,BUY,NL,Y,U,41.10,EUR,0.1
1119348685,XBID_Hour_Power,20200805T180000Z,20200805T190000Z,N,20200805T152748.422Z,BUY,NL,N,N,41.10,EUR,0.5
1119348921,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T153005.260Z,BUY,NL,N,N,41.57,EUR,5.0
1119348932,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T153008.074Z,BUY,NL,N,N,41.57,EUR,4.8
1119348933,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T153010.645Z,BUY,NL,N,N,41.57,EUR,5.0
1119348938,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T153012.431Z,BUY,NL,N,N,41.57,EUR,5.0
1119348940,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T153014.345Z,BUY,NL,N,N,41.57,EUR,1.0
1119348996,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200805T153103.670Z,SELL,NL,Y,U,38.45,EUR,0.6
1119349009,XBID_Hour_Power,20200806T000000Z,20200806T010000Z,N,20200805T153109.682Z,BUY,NL,N,N,22.00,EUR,3.0
1119349009,XBID_Hour_Power,20200806T000000Z,20200806T010000Z,N,20200805T153109.682Z,SELL,NL,N,N,22.00,EUR,3.0
1119349010,XBID_Hour_Power,20200806T000000Z,20200806T010000Z,N,20200805T153109.682Z,BUY,NL,N,N,21.76,EUR,2.5
1119349010,XBID_Hour_Power,20200806T000000Z,20200806T010000Z,N,20200805T153109.682Z,SELL,NL,N,N,21.76,EUR,2.5
1119349013,XBID_Hour_Power,20200806T010000Z,20200806T020000Z,N,20200805T153115.593Z,BUY,NL,N,N,23.00,EUR,3.0
1119349013,XBID_Hour_Power,20200806T010000Z,20200806T020000Z,N,20200805T153115.593Z,SELL,NL,N,N,23.00,EUR,3.0
1119349014,XBID_Hour_Power,20200806T010000Z,20200806T020000Z,N,20200805T153115.593Z,BUY,NL,N,N,22.46,EUR,2.5
1119349014,XBID_Hour_Power,20200806T010000Z,20200806T020000Z,N,20200805T153115.593Z,SELL,NL,N,N,22.46,EUR,2.5
1119349015,XBID_Hour_Power,20200805T220000Z,20200805T230000Z,N,20200805T153116.462Z,BUY,NL,N,N,26.00,EUR,5.0
1119349015,XBID_Hour_Power,20200805T220000Z,20200805T230000Z,N,20200805T153116.462Z,SELL,NL,N,N,26.00,EUR,5.0
1119349032,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T153121.029Z,BUY,NL,N,N,24.50,EUR,3.0
1119349032,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T153121.029Z,SELL,NL,N,N,24.50,EUR,3.0
1119349033,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T153121.029Z,BUY,NL,N,N,24.06,EUR,2.5
1119349033,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T153121.029Z,SELL,NL,N,N,24.06,EUR,2.5
1119349063,XBID_Hour_Power,20200806T000000Z,20200806T010000Z,N,20200805T153156.881Z,BUY,NL,N,N,21.76,EUR,0.1
1119349063,XBID_Hour_Power,20200806T000000Z,20200806T010000Z,N,20200805T153156.881Z,SELL,NL,N,N,21.76,EUR,0.1
1119349064,XBID_Hour_Power,20200806T010000Z,20200806T020000Z,N,20200805T153158.167Z,BUY,NL,N,N,22.46,EUR,0.3
1119349064,XBID_Hour_Power,20200806T010000Z,20200806T020000Z,N,20200805T153158.167Z,SELL,NL,N,N,22.46,EUR,0.3
1119349065,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T153159.235Z,BUY,NL,N,N,24.06,EUR,1.4
1119349065,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T153159.235Z,SELL,NL,N,N,24.06,EUR,1.4
1119349126,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T153248.386Z,BUY,NL,N,N,41.57,EUR,5.0
1119349139,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T153256.250Z,BUY,NL,Y,U,41.50,EUR,5.5
1119349141,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T153256.250Z,BUY,NL,Y,U,41.50,EUR,1.9
1119349152,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T153305.674Z,BUY,NL,N,N,39.67,EUR,4.0
1119349153,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T153305.674Z,BUY,NL,N,N,39.72,EUR,2.6
1119349154,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T153305.674Z,BUY,NL,N,N,39.72,EUR,4.4
1119349161,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T153307.829Z,BUY,NL,Y,U,39.60,EUR,6.0
1119349162,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T153307.829Z,BUY,NL,Y,U,39.60,EUR,6.0
1119349163,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T153307.829Z,BUY,NL,Y,U,39.60,EUR,3.9
1119349172,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T153322.151Z,BUY,NL,N,N,41.51,EUR,4.7
1119349173,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T153324.103Z,BUY,NL,N,N,41.51,EUR,5.0
1119349178,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T153326.693Z,BUY,NL,N,N,41.50,EUR,0.3
1119349179,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T153327.365Z,BUY,NL,N,N,41.51,EUR,5.0
1119349200,XBID_Hour_Power,20200805T230000Z,20200806T000000Z,N,20200805T153355.128Z,BUY,NL,N,N,22.00,EUR,3.0
1119349200,XBID_Hour_Power,20200805T230000Z,20200806T000000Z,N,20200805T153355.128Z,SELL,NL,N,N,22.00,EUR,3.0
1119349220,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T153402.804Z,BUY,NL,N,N,41.60,EUR,0.3
1119349223,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T153404.526Z,BUY,NL,N,N,40.75,EUR,5.0
1119349225,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T153405.655Z,BUY,NL,N,N,40.75,EUR,5.0
1119349226,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T153406.312Z,BUY,NL,N,N,40.74,EUR,0.4
1119349229,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T153413.414Z,BUY,NL,N,N,41.60,EUR,4.0
1119349232,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T153415.724Z,BUY,NL,N,N,41.60,EUR,4.0
1119349234,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T153418.708Z,BUY,NL,N,N,41.60,EUR,4.0
1119349242,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T153421.025Z,BUY,NL,N,N,41.60,EUR,0.1
1119349287,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T153511.039Z,BUY,NL,N,N,39.55,EUR,0.3
1119349290,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T153514.881Z,BUY,NL,N,N,39.55,EUR,5.0
1119349291,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T153514.881Z,BUY,NL,N,N,39.55,EUR,0.7
1119349293,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T153514.881Z,BUY,NL,N,N,39.55,EUR,3.3
1119349294,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T153514.881Z,BUY,NL,N,N,39.55,EUR,2.7
1119349295,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T153514.881Z,BUY,NL,N,N,39.55,EUR,2.3
1119349296,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T153514.881Z,BUY,NL,N,N,39.55,EUR,3.7
