TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099324875,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T170329.135Z,BUY,NL,N,Y,35.39,EUR,5.0
1099324876,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T170329.135Z,BUY,NL,N,N,35.40,EUR,5.0
1099324877,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T170329.135Z,BUY,NL,N,N,35.40,EUR,5.0
1099324878,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T170329.135Z,BUY,NL,N,N,35.40,EUR,4.6
1099324879,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T170329.135Z,BUY,NL,Y,U,35.60,EUR,0.4
1099324953,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T170343.978Z,BUY,NL,N,N,34.18,EUR,0.2
1099324954,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T170343.978Z,BUY,NL,N,Y,34.19,EUR,5.8
1099324984,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T170354.657Z,BUY,NL,N,Y,34.19,EUR,6.0
1099325053,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T170516.116Z,BUY,NL,N,N,25.00,EUR,0.6
1099325054,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T170516.116Z,BUY,NL,N,N,25.09,EUR,0.2
1099325055,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T170516.116Z,BUY,NL,Y,U,25.10,EUR,4.9
1099325056,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T170516.116Z,BUY,NL,N,N,25.10,EUR,0.9
1099325057,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T170519.392Z,BUY,NL,N,N,25.19,EUR,0.3
1099325064,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T170528.966Z,BUY,NL,Y,U,25.20,EUR,9.9
1099325084,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T170544.431Z,BUY,NL,Y,U,25.30,EUR,10.0
1099325301,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T170940.287Z,BUY,NL,Y,U,25.40,EUR,9.5
1099325303,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T170945.297Z,BUY,NL,N,Y,25.44,EUR,5.0
1099325310,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T170952.867Z,BUY,NL,N,Y,25.44,EUR,5.0
1099325312,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T170959.759Z,BUY,NL,N,Y,25.44,EUR,5.0
1099325326,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T171025.658Z,BUY,NL,N,N,25.48,EUR,5.0
1099325327,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T171025.658Z,BUY,NL,Y,U,25.50,EUR,10.0
1099325347,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T171106.186Z,BUY,NL,Y,U,23.30,EUR,9.0
1099325359,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T171108.443Z,BUY,NL,Y,U,23.40,EUR,10.0
1099325368,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T171111.096Z,BUY,NL,Y,U,23.50,EUR,10.0
1099325371,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T171114.817Z,BUY,NL,N,N,23.60,EUR,0.2
1099325372,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T171114.817Z,BUY,NL,Y,U,23.60,EUR,9.8
1099325378,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T171119.353Z,BUY,NL,Y,U,23.60,EUR,0.2
1099325382,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T171122.110Z,BUY,NL,Y,U,23.70,EUR,10.0
1099325386,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T171124.164Z,BUY,NL,Y,U,23.80,EUR,10.0
1099325390,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T171132.244Z,BUY,NL,Y,U,23.90,EUR,10.0
1099325412,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T171137.568Z,BUY,NL,N,N,24.00,EUR,9.4
1099326170,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T171925.167Z,BUY,NL,N,N,24.86,EUR,15.0
1099326183,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T171934.733Z,BUY,NL,Y,U,24.87,EUR,4.8
1099326308,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T172105.855Z,BUY,NL,N,N,24.87,EUR,0.4
1099326546,Intraday_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T172212.004Z,BUY,NL,N,N,62.00,EUR,10.0
1099326546,Intraday_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T172212.004Z,SELL,NL,N,N,62.00,EUR,10.0
1099326551,Intraday_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T172216.042Z,BUY,NL,N,N,62.00,EUR,10.0
1099326551,Intraday_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T172216.042Z,SELL,NL,N,N,62.00,EUR,10.0
1099326773,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T172346.673Z,SELL,NL,N,N,24.08,EUR,0.6
1099326774,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T172346.673Z,SELL,NL,N,N,24.07,EUR,1.0
1099326775,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T172346.673Z,SELL,NL,N,N,24.07,EUR,4.0
1099326776,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T172346.673Z,SELL,NL,N,N,24.06,EUR,1.7
1099326967,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T172510.629Z,SELL,NL,N,N,24.00,EUR,4.7
1099326968,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T172510.629Z,SELL,NL,N,N,24.00,EUR,5.0
1099326969,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T172510.629Z,SELL,NL,N,N,24.00,EUR,5.0
1099326970,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T172510.629Z,SELL,NL,N,N,24.00,EUR,3.0
1099327126,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T172535.037Z,BUY,NL,N,N,25.00,EUR,15.0
1099327137,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T172543.695Z,BUY,NL,N,N,25.00,EUR,3.2
1099327138,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T172544.101Z,BUY,NL,N,N,25.00,EUR,2.4
1099327180,XBID_Hour_Power,20200323T220000Z,20200323T230000Z,N,20200323T172556.818Z,BUY,NL,N,N,19.92,EUR,10.0
1099327180,XBID_Hour_Power,20200323T220000Z,20200323T230000Z,N,20200323T172556.818Z,SELL,NL,N,N,19.92,EUR,10.0
1099327181,XBID_Hour_Power,20200323T220000Z,20200323T230000Z,N,20200323T172556.818Z,BUY,NL,N,N,19.92,EUR,10.0
1099327181,XBID_Hour_Power,20200323T220000Z,20200323T230000Z,N,20200323T172556.818Z,SELL,NL,N,N,19.92,EUR,10.0
1099327182,XBID_Hour_Power,20200323T220000Z,20200323T230000Z,N,20200323T172556.818Z,BUY,NL,N,N,19.92,EUR,10.0
1099327182,XBID_Hour_Power,20200323T220000Z,20200323T230000Z,N,20200323T172556.818Z,SELL,NL,N,N,19.92,EUR,10.0
1099327183,XBID_Hour_Power,20200323T220000Z,20200323T230000Z,N,20200323T172556.818Z,BUY,NL,N,N,19.92,EUR,10.0
1099327183,XBID_Hour_Power,20200323T220000Z,20200323T230000Z,N,20200323T172556.818Z,SELL,NL,N,N,19.92,EUR,10.0
1099327184,XBID_Hour_Power,20200323T220000Z,20200323T230000Z,N,20200323T172556.818Z,BUY,NL,N,N,19.92,EUR,10.0
1099327184,XBID_Hour_Power,20200323T220000Z,20200323T230000Z,N,20200323T172556.818Z,SELL,NL,N,N,19.92,EUR,10.0
1099327185,XBID_Hour_Power,20200323T220000Z,20200323T230000Z,N,20200323T172556.818Z,BUY,NL,N,N,20.00,EUR,10.0
1099327185,XBID_Hour_Power,20200323T220000Z,20200323T230000Z,N,20200323T172556.818Z,SELL,NL,N,N,20.00,EUR,10.0
1099327186,XBID_Hour_Power,20200323T220000Z,20200323T230000Z,N,20200323T172556.818Z,BUY,NL,N,N,20.00,EUR,10.0
1099327186,XBID_Hour_Power,20200323T220000Z,20200323T230000Z,N,20200323T172556.818Z,SELL,NL,N,N,20.00,EUR,10.0
1099327187,XBID_Hour_Power,20200323T220000Z,20200323T230000Z,N,20200323T172556.818Z,BUY,NL,N,N,20.00,EUR,10.0
1099327187,XBID_Hour_Power,20200323T220000Z,20200323T230000Z,N,20200323T172556.818Z,SELL,NL,N,N,20.00,EUR,10.0
1099327188,XBID_Hour_Power,20200323T220000Z,20200323T230000Z,N,20200323T172556.818Z,BUY,NL,N,N,20.00,EUR,10.0
1099327188,XBID_Hour_Power,20200323T220000Z,20200323T230000Z,N,20200323T172556.818Z,SELL,NL,N,N,20.00,EUR,10.0
1099327189,XBID_Hour_Power,20200323T220000Z,20200323T230000Z,N,20200323T172556.818Z,BUY,NL,N,N,20.00,EUR,8.3
1099327189,XBID_Hour_Power,20200323T220000Z,20200323T230000Z,N,20200323T172556.818Z,SELL,NL,N,N,20.00,EUR,8.3
1099327281,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T172627.297Z,BUY,NL,N,N,24.72,EUR,1.6
1099327318,Intraday_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T172638.329Z,BUY,NL,N,N,62.00,EUR,10.0
1099327318,Intraday_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T172638.329Z,SELL,NL,N,N,62.00,EUR,10.0
1099327383,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T172724.538Z,BUY,NL,N,N,29.11,EUR,3.0
1099327411,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T172729.663Z,BUY,NL,Y,U,29.11,EUR,6.1
1099327413,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T172731.158Z,BUY,NL,N,N,29.11,EUR,2.0
1099327438,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T172740.230Z,BUY,NL,Y,U,24.72,EUR,1.2
1099327451,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T172748.502Z,BUY,NL,N,N,29.51,EUR,14.4
1099327452,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T172749.487Z,BUY,NL,N,N,29.51,EUR,15.0
1099327513,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T172815.678Z,BUY,NL,Y,U,29.68,EUR,15.0
1099327524,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T172830.947Z,BUY,NL,Y,U,29.68,EUR,14.0
1099327595,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T172858.077Z,BUY,NL,N,Y,29.78,EUR,5.0
1099327616,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T172902.042Z,BUY,NL,N,Y,29.78,EUR,5.0
1099327620,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T172904.734Z,BUY,NL,N,Y,29.77,EUR,5.0
1099327623,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T172908.318Z,BUY,NL,N,Y,29.78,EUR,5.0
1099327630,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T172913.704Z,BUY,NL,N,N,29.79,EUR,5.0
1099327631,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T172913.938Z,BUY,NL,N,N,29.68,EUR,15.0
1099327648,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T172931.202Z,BUY,NL,N,N,29.79,EUR,4.7
1099327649,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T172931.202Z,BUY,NL,N,N,29.79,EUR,5.0
1099327650,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T172931.202Z,BUY,NL,N,N,29.79,EUR,5.0
1099327663,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T172933.874Z,BUY,NL,Y,U,24.72,EUR,4.1
1099327695,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T172956.184Z,BUY,NL,Y,U,24.61,EUR,15.0
1099327746,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T173036.825Z,BUY,NL,Y,U,24.61,EUR,5.0
1099327776,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T173102.672Z,BUY,NL,N,N,25.00,EUR,15.0
1099327784,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T173106.067Z,BUY,NL,N,N,24.61,EUR,15.0
1099327794,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T173124.628Z,BUY,NL,N,N,30.87,EUR,0.7
1099327795,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T173124.628Z,BUY,NL,N,N,30.88,EUR,5.0
1099327796,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T173124.628Z,BUY,NL,N,N,30.89,EUR,5.0
1099327797,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T173124.628Z,BUY,NL,N,N,30.90,EUR,0.4
1099327798,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T173124.628Z,BUY,NL,N,N,30.91,EUR,4.2
1099327799,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T173124.628Z,BUY,NL,N,N,30.91,EUR,5.0
1099327800,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T173124.628Z,BUY,NL,N,N,30.91,EUR,5.0
1099327801,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T173124.628Z,BUY,NL,N,N,30.91,EUR,5.0
1099327802,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T173124.628Z,BUY,NL,N,N,30.91,EUR,5.0
1099327803,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T173124.628Z,BUY,NL,N,N,30.91,EUR,5.0
1099327804,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T173124.628Z,BUY,NL,N,N,30.91,EUR,4.7
1099327990,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T173346.766Z,BUY,NL,N,N,25.01,EUR,15.0
1099327994,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T173351.385Z,BUY,NL,N,N,24.91,EUR,15.0
1099327997,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T173354.422Z,BUY,NL,N,N,24.61,EUR,15.0
1099328033,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T173405.926Z,BUY,NL,N,N,24.94,EUR,14.8
1099328073,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T173420.159Z,BUY,NL,N,N,29.86,EUR,0.1
1099328096,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T173423.002Z,BUY,NL,N,N,29.86,EUR,0.3
1099328114,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T173432.667Z,BUY,NL,N,N,29.86,EUR,0.4
1099328116,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T173435.254Z,BUY,NL,N,N,24.94,EUR,0.4
1099328117,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T173435.264Z,BUY,NL,N,N,24.94,EUR,0.3
1099328266,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T173707.875Z,BUY,NL,N,N,24.72,EUR,12.5
1099328273,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T173712.479Z,BUY,NL,N,N,24.83,EUR,15.0
1099328333,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T173804.052Z,BUY,NL,N,N,25.01,EUR,1.2
1099328463,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T174035.273Z,BUY,NL,N,N,25.01,EUR,0.5
1099328467,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T174035.295Z,BUY,NL,N,N,25.01,EUR,0.5
1099328471,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T174035.329Z,BUY,NL,N,N,25.01,EUR,0.6
1099328510,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T174053.192Z,BUY,NL,N,N,25.01,EUR,0.4
1099328614,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T174127.606Z,BUY,NL,N,N,25.01,EUR,0.2
1099328744,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T174221.539Z,BUY,NL,Y,U,25.01,EUR,1.0
1099328842,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T174310.647Z,BUY,NL,N,N,25.01,EUR,0.2
1099328843,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T174310.652Z,BUY,NL,N,N,25.01,EUR,0.1
1099328877,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T174343.131Z,BUY,NL,N,N,31.99,EUR,10.0
1099328878,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T174343.131Z,BUY,NL,N,N,32.00,EUR,10.0
1099328931,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T174417.387Z,BUY,NL,Y,U,25.01,EUR,2.0
1099329055,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T174540.555Z,BUY,NL,N,N,25.16,EUR,15.0
1099329104,Intraday_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T174657.267Z,BUY,NL,N,N,57.00,EUR,10.0
1099329104,Intraday_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T174657.267Z,SELL,NL,N,N,57.00,EUR,10.0
1099329105,Intraday_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T174659.962Z,BUY,NL,N,N,57.00,EUR,10.0
1099329105,Intraday_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T174659.962Z,SELL,NL,N,N,57.00,EUR,10.0
1099329164,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T174831.298Z,BUY,NL,Y,U,32.00,EUR,10.0
1099329558,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T175310.223Z,SELL,NL,N,N,33.90,EUR,3.8
1099329559,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T175310.223Z,SELL,NL,N,N,33.90,EUR,1.2
1099329560,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T175310.223Z,SELL,NL,N,N,33.90,EUR,3.8
1099329561,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T175310.223Z,SELL,NL,N,N,33.90,EUR,1.2
1099329562,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T175310.223Z,SELL,NL,N,N,33.90,EUR,3.8
1099329563,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T175310.223Z,SELL,NL,N,N,33.90,EUR,1.2
1099329564,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T175310.223Z,SELL,NL,N,N,33.90,EUR,3.8
1099329565,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T175310.223Z,SELL,NL,N,N,33.90,EUR,1.2
1099329566,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T175310.223Z,SELL,NL,N,N,33.90,EUR,3.8
1099329567,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T175310.223Z,SELL,NL,N,N,33.90,EUR,1.2
1099329715,Intraday_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T175406.983Z,BUY,NL,N,N,99.00,EUR,10.0
1099329715,Intraday_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T175406.983Z,SELL,NL,N,N,99.00,EUR,10.0
1099329720,Intraday_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T175410.596Z,BUY,NL,N,N,99.00,EUR,10.0
1099329720,Intraday_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T175410.596Z,SELL,NL,N,N,99.00,EUR,10.0
1099329723,Intraday_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T175414.135Z,BUY,NL,N,N,99.00,EUR,5.0
1099329723,Intraday_Hour_Power,20200323T180000Z,20200323T190000Z,N,20200323T175414.135Z,SELL,NL,N,N,99.00,EUR,5.0
1099329905,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T175546.859Z,BUY,NL,Y,U,34.79,EUR,8.0
1099329906,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T175546.859Z,BUY,NL,Y,U,34.79,EUR,8.0
1099329907,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T175546.859Z,BUY,NL,Y,U,34.79,EUR,4.0
1099329968,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T175610.992Z,BUY,NL,N,N,34.46,EUR,2.1
1099329969,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T175610.992Z,BUY,NL,Y,U,34.79,EUR,2.1
1099329970,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T175610.992Z,BUY,NL,Y,U,34.79,EUR,8.0
1099329971,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T175610.992Z,BUY,NL,Y,U,34.79,EUR,8.0
1099329972,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T175610.992Z,BUY,NL,Y,U,34.79,EUR,8.0
1099329973,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T175610.992Z,BUY,NL,Y,U,34.79,EUR,8.0
1099329974,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T175610.992Z,BUY,NL,Y,U,34.79,EUR,8.0
1099329975,XBID_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T175610.992Z,BUY,NL,Y,U,34.79,EUR,5.8
1099330125,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T175836.653Z,BUY,NL,N,N,25.14,EUR,15.0
1099330128,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T175839.204Z,BUY,NL,N,N,25.14,EUR,15.0
1099330133,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T175842.041Z,BUY,NL,N,N,25.02,EUR,15.0
1099330921,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T180942.443Z,SELL,NL,N,N,25.00,EUR,8.4
1099330930,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T180945.933Z,SELL,NL,N,N,25.00,EUR,5.5
1099330931,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T180945.936Z,SELL,NL,N,N,25.00,EUR,3.9
1099330932,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T180945.936Z,SELL,NL,N,N,24.99,EUR,1.6
1099330961,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T180952.939Z,SELL,NL,N,N,25.00,EUR,10.0
1099330962,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T180956.322Z,SELL,NL,N,N,25.00,EUR,10.0
1099331007,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T181015.218Z,SELL,NL,N,N,25.00,EUR,4.0
1099331068,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T181045.979Z,SELL,NL,N,N,25.00,EUR,4.6
1099331071,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T181045.979Z,SELL,NL,N,N,25.00,EUR,1.4
1099331072,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T181045.979Z,SELL,NL,N,N,25.00,EUR,1.6
1099331078,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T181050.765Z,SELL,NL,N,N,24.90,EUR,9.0
1099331099,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T181110.799Z,BUY,NL,N,N,23.04,EUR,15.0
1099331157,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T181202.429Z,BUY,NL,N,N,23.58,EUR,2.0
1099331158,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T181202.429Z,BUY,NL,N,N,23.58,EUR,5.0
1099331159,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T181202.429Z,BUY,NL,N,N,23.58,EUR,5.0
1099331160,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T181202.429Z,BUY,NL,N,N,23.58,EUR,3.0
1099331185,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T181209.836Z,SELL,NL,Y,U,24.30,EUR,3.0
1099331269,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T181332.826Z,SELL,NL,N,N,24.70,EUR,10.0
1099331272,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T181332.826Z,SELL,NL,N,N,24.70,EUR,7.0
1099331373,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T181447.932Z,SELL,NL,N,N,24.70,EUR,3.0
1099331374,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T181447.932Z,SELL,NL,N,N,24.70,EUR,1.4
1099331375,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T181447.932Z,SELL,NL,N,N,24.70,EUR,5.0
1099331376,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T181447.932Z,SELL,NL,N,N,24.70,EUR,3.6
1099331377,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T181447.932Z,SELL,NL,N,N,24.70,EUR,1.4
1099331378,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T181447.932Z,SELL,NL,N,N,24.70,EUR,1.6
1099331458,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T181524.960Z,SELL,NL,N,N,25.50,EUR,5.0
1099331650,Intraday_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T181651.841Z,BUY,NL,N,N,22.92,EUR,5.6
1099331650,Intraday_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T181651.841Z,SELL,NL,N,N,22.92,EUR,5.6
1099331692,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T181721.362Z,SELL,NL,Y,U,24.80,EUR,1.0
1099332328,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T182125.454Z,BUY,NL,N,N,23.50,EUR,13.7
1099332343,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T182126.641Z,BUY,NL,N,N,23.50,EUR,1.3
1099332345,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T182129.787Z,BUY,NL,N,N,23.61,EUR,15.0
1099332355,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T182130.740Z,BUY,NL,N,N,22.69,EUR,2.0
1099332509,Intraday_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T182210.661Z,BUY,NL,N,N,18.96,EUR,10.0
