TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138590342,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T182440.824Z,SELL,NL,N,Y,0.50,EUR,5.1
1138590343,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T182440.824Z,SELL,NL,N,Y,0.50,EUR,5.1
1138590344,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T182440.824Z,SELL,NL,N,Y,0.50,EUR,4.7
1138590350,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T182447.488Z,BUY,NL,N,N,1.99,EUR,23.3
1138590350,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T182447.488Z,SELL,NL,N,N,1.99,EUR,23.3
1138590352,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T182451.304Z,BUY,NL,N,N,1.99,EUR,23.3
1138590352,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T182451.304Z,SELL,NL,N,N,1.99,EUR,23.3
1138590353,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T182452.409Z,BUY,NL,N,N,1.99,EUR,0.9
1138590353,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T182452.409Z,SELL,NL,N,N,1.99,EUR,0.9
1138590636,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T182755.870Z,BUY,NL,N,N,14.49,EUR,0.2
1138590637,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T182755.870Z,BUY,NL,N,N,10.49,EUR,0.2
1138590638,XBID_Hour_Power,20201121T010000Z,20201121T020000Z,N,20201120T182755.870Z,BUY,NL,N,N,13.00,EUR,0.2
1138590639,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201120T182755.870Z,BUY,NL,N,N,13.00,EUR,0.2
1138590640,XBID_Hour_Power,20201121T030000Z,20201121T040000Z,N,20201120T182755.870Z,BUY,NL,N,N,10.50,EUR,0.2
1138590641,XBID_Hour_Power,20201121T040000Z,20201121T050000Z,N,20201120T182755.870Z,BUY,NL,N,N,10.50,EUR,0.2
1138590642,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201120T182755.870Z,BUY,NL,N,N,12.80,EUR,0.2
1138590643,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201120T182755.870Z,BUY,NL,N,N,10.50,EUR,0.2
1138590644,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201120T182755.870Z,BUY,NL,N,N,10.50,EUR,0.2
1138590645,XBID_Hour_Power,20201121T080000Z,20201121T090000Z,N,20201120T182755.870Z,BUY,NL,N,N,10.50,EUR,0.2
1138590646,XBID_Hour_Power,20201121T090000Z,20201121T100000Z,N,20201120T182755.870Z,BUY,NL,N,N,19.00,EUR,0.2
1138590647,XBID_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201120T182755.870Z,BUY,NL,Y,U,16.50,EUR,0.2
1138590648,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201120T182755.870Z,BUY,NL,Y,U,16.45,EUR,0.2
1138590649,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201120T182755.870Z,BUY,NL,Y,U,18.00,EUR,0.2
1138590650,XBID_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201120T182755.870Z,BUY,NL,Y,U,16.50,EUR,0.2
1138590651,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201120T182755.870Z,BUY,NL,Y,U,18.12,EUR,0.2
1138590652,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201120T182755.870Z,BUY,NL,N,N,23.05,EUR,0.2
1138590653,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201120T182755.870Z,BUY,NL,Y,U,11.25,EUR,0.2
1138590654,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201120T182755.870Z,BUY,NL,Y,U,11.25,EUR,0.2
1138590655,XBID_Hour_Power,20201121T180000Z,20201121T190000Z,N,20201120T182755.870Z,BUY,NL,N,N,11.25,EUR,0.2
1138590656,XBID_Hour_Power,20201121T190000Z,20201121T200000Z,N,20201120T182755.870Z,BUY,NL,Y,U,14.18,EUR,0.2
1138590657,XBID_Hour_Power,20201121T200000Z,20201121T210000Z,N,20201120T182755.870Z,BUY,NL,Y,U,14.00,EUR,0.2
1138590658,XBID_Hour_Power,20201121T210000Z,20201121T220000Z,N,20201120T182755.870Z,BUY,NL,Y,U,14.00,EUR,0.2
1138590978,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T182935.587Z,BUY,NL,N,N,8.50,EUR,2.0
1138590978,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T182935.587Z,SELL,NL,N,N,8.50,EUR,2.0
1138591477,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T183240.868Z,BUY,NL,Y,U,2.50,EUR,5.0
1138591478,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T183241.157Z,BUY,NL,Y,U,2.50,EUR,5.0
1138591479,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T183241.469Z,BUY,NL,Y,U,2.50,EUR,5.0
1138591480,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T183241.864Z,BUY,NL,Y,U,2.50,EUR,5.0
1138591481,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T183242.208Z,BUY,NL,Y,U,4.50,EUR,5.0
1138591482,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T183242.548Z,BUY,NL,Y,U,4.50,EUR,5.0
1138591483,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T183242.853Z,BUY,NL,Y,U,4.50,EUR,5.0
1138591484,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T183243.110Z,BUY,NL,Y,U,4.50,EUR,5.0
1138591485,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T183243.395Z,BUY,NL,Y,U,4.50,EUR,5.0
1138591486,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T183243.751Z,BUY,NL,Y,U,4.50,EUR,5.0
1138591487,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T183244.112Z,BUY,NL,Y,U,4.50,EUR,5.0
1138591489,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T183244.493Z,BUY,NL,Y,U,4.50,EUR,5.0
1138591490,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T183244.876Z,BUY,NL,Y,U,4.50,EUR,5.0
1138591491,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T183245.154Z,BUY,NL,Y,U,4.50,EUR,5.0
1138591739,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T183417.259Z,BUY,NL,N,N,34.88,EUR,5.0
1138591739,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T183417.259Z,SELL,NL,N,N,34.88,EUR,5.0
1138591740,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T183417.643Z,BUY,NL,N,N,35.00,EUR,5.0
1138591740,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T183417.643Z,SELL,NL,N,N,35.00,EUR,5.0
1138591742,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T183418.015Z,BUY,NL,N,N,35.00,EUR,5.0
1138591742,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T183418.015Z,SELL,NL,N,N,35.00,EUR,5.0
1138591743,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T183418.386Z,BUY,NL,N,N,35.00,EUR,5.0
1138591743,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T183418.386Z,SELL,NL,N,N,35.00,EUR,5.0
1138591744,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T183418.764Z,BUY,NL,N,N,35.00,EUR,5.0
1138591744,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T183418.764Z,SELL,NL,N,N,35.00,EUR,5.0
1138591746,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T183421.189Z,BUY,NL,N,N,35.00,EUR,5.0
1138591746,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T183421.189Z,SELL,NL,N,N,35.00,EUR,5.0
1138591747,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T183422.639Z,BUY,NL,N,N,35.01,EUR,2.5
1138591747,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T183422.639Z,SELL,NL,N,N,35.01,EUR,2.5
1138591748,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T183422.639Z,BUY,NL,N,N,35.00,EUR,0.4
1138591748,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T183422.639Z,SELL,NL,N,N,35.00,EUR,0.4
1138591749,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T183423.489Z,BUY,NL,N,N,35.00,EUR,2.5
1138591749,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T183423.489Z,SELL,NL,N,N,35.00,EUR,2.5
1138591750,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T183424.443Z,BUY,NL,N,N,31.38,EUR,4.0
1138591750,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T183424.443Z,SELL,NL,N,N,31.38,EUR,4.0
1138594651,Intraday_Hour_Power,20201120T190000Z,20201120T200000Z,N,20201120T185000.892Z,BUY,NL,N,N,35.00,EUR,5.0
1138594651,Intraday_Hour_Power,20201120T190000Z,20201120T200000Z,N,20201120T185000.892Z,SELL,NL,N,N,35.00,EUR,5.0
1138595054,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185408.456Z,BUY,NL,N,N,33.00,EUR,0.5
1138595054,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185408.456Z,SELL,NL,N,N,33.00,EUR,0.5
1138595153,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185501.290Z,BUY,NL,N,N,33.00,EUR,0.4
1138595153,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185501.290Z,SELL,NL,N,N,33.00,EUR,0.4
1138595258,XBID_Hour_Power,20201121T090000Z,20201121T100000Z,N,20201120T185601.498Z,BUY,NL,Y,U,37.00,EUR,2.5
1138595264,XBID_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201120T185603.546Z,BUY,NL,Y,U,32.00,EUR,2.5
1138595275,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201120T185605.507Z,BUY,NL,Y,U,31.90,EUR,2.5
1138595277,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185606.275Z,BUY,NL,N,N,32.10,EUR,5.0
1138595282,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201120T185610.753Z,BUY,NL,Y,U,35.00,EUR,2.5
1138595416,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185650.449Z,BUY,NL,N,N,31.68,EUR,0.4
1138595428,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185654.113Z,BUY,NL,N,N,31.80,EUR,4.7
1138595434,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185656.021Z,BUY,NL,N,N,31.80,EUR,5.3
1138595435,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185656.021Z,BUY,NL,N,N,31.80,EUR,10.0
1138595436,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185656.021Z,BUY,NL,N,N,31.80,EUR,1.0
1138595473,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185704.443Z,BUY,NL,N,N,32.29,EUR,2.7
1138595474,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185704.443Z,BUY,NL,N,N,32.30,EUR,5.0
1138595475,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185704.443Z,BUY,NL,N,N,32.30,EUR,5.0
1138595476,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185704.443Z,BUY,NL,N,N,32.30,EUR,3.0
1138595488,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185705.930Z,BUY,NL,N,N,32.29,EUR,3.0
1138595489,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185705.930Z,BUY,NL,N,N,32.29,EUR,3.0
1138595577,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185740.315Z,BUY,NL,N,N,32.45,EUR,2.6
1138595578,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185740.315Z,BUY,NL,N,N,32.45,EUR,2.4
1138595628,XBID_Hour_Power,20201121T090000Z,20201121T100000Z,N,20201120T185800.958Z,BUY,NL,Y,U,37.00,EUR,2.3
1138595630,XBID_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201120T185802.975Z,BUY,NL,Y,U,32.00,EUR,2.3
1138595638,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201120T185805.227Z,BUY,NL,Y,U,31.90,EUR,2.3
1138595653,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201120T185812.469Z,BUY,NL,Y,U,35.00,EUR,2.3
1138595670,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185815.601Z,BUY,NL,N,N,32.99,EUR,5.0
1138595671,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185815.601Z,BUY,NL,N,N,32.99,EUR,2.0
1138595672,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185815.601Z,BUY,NL,N,N,33.00,EUR,4.1
1138595672,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185815.601Z,SELL,NL,N,N,33.00,EUR,4.1
1138595673,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185815.601Z,BUY,NL,N,N,33.00,EUR,3.0
1138595680,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185822.577Z,BUY,NL,N,N,32.76,EUR,4.2
1138595703,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185846.675Z,BUY,NL,N,N,33.36,EUR,2.3
1138595732,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185850.132Z,BUY,NL,N,N,33.36,EUR,2.7
1138595733,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185850.132Z,BUY,NL,N,N,33.36,EUR,1.6
1138595750,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185857.971Z,BUY,NL,N,N,33.36,EUR,3.4
1138595751,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185857.971Z,BUY,NL,N,N,33.36,EUR,3.6
1138595770,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185904.628Z,BUY,NL,N,N,33.36,EUR,1.4
1138595771,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185904.628Z,BUY,NL,N,N,33.36,EUR,1.3
1138595803,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185931.725Z,BUY,NL,N,N,33.48,EUR,5.0
1138595804,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185931.725Z,BUY,NL,N,N,33.48,EUR,5.0
1138595805,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185931.725Z,BUY,NL,N,N,33.48,EUR,5.0
1138595806,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T185931.725Z,BUY,NL,N,N,33.48,EUR,2.3
1138597769,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T191615.905Z,BUY,NL,N,N,12.00,EUR,50.0
1138597769,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T191615.905Z,SELL,NL,N,N,12.00,EUR,50.0
1138597797,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T191631.579Z,BUY,NL,N,N,12.00,EUR,50.0
1138597797,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T191631.579Z,SELL,NL,N,N,12.00,EUR,50.0
1138598925,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T192406.818Z,BUY,NL,N,N,30.00,EUR,5.0
1138598925,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T192406.818Z,SELL,NL,N,N,30.00,EUR,5.0
1138598926,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T192407.256Z,BUY,NL,N,N,30.30,EUR,5.0
1138598926,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T192407.256Z,SELL,NL,N,N,30.30,EUR,5.0
1138598927,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T192407.484Z,BUY,NL,N,N,30.30,EUR,5.0
1138598927,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T192407.484Z,SELL,NL,N,N,30.30,EUR,5.0
1138598928,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T192407.560Z,BUY,NL,N,N,30.15,EUR,5.0
1138598928,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T192407.560Z,SELL,NL,N,N,30.15,EUR,5.0
1138598929,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T192407.967Z,BUY,NL,N,N,30.00,EUR,5.0
1138598929,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T192407.967Z,SELL,NL,N,N,30.00,EUR,5.0
1138600368,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T193507.163Z,BUY,NL,N,N,19.00,EUR,0.5
1138600368,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T193507.163Z,SELL,NL,N,N,19.00,EUR,0.5
1138600533,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193605.507Z,BUY,NL,N,N,18.00,EUR,2.0
1138600533,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193605.507Z,SELL,NL,N,N,18.00,EUR,2.0
1138600534,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193605.651Z,BUY,NL,N,N,18.00,EUR,2.0
1138600534,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193605.651Z,SELL,NL,N,N,18.00,EUR,2.0
1138600973,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193827.797Z,BUY,NL,N,N,18.00,EUR,5.0
1138600973,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193827.797Z,SELL,NL,N,N,18.00,EUR,5.0
1138600974,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193828.212Z,BUY,NL,N,N,18.00,EUR,5.0
1138600974,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193828.212Z,SELL,NL,N,N,18.00,EUR,5.0
1138600975,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193828.636Z,BUY,NL,N,N,18.00,EUR,0.9
1138600975,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193828.636Z,SELL,NL,N,N,18.00,EUR,0.9
1138600976,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193828.636Z,BUY,NL,N,N,18.00,EUR,4.1
1138600976,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193828.636Z,SELL,NL,N,N,18.00,EUR,4.1
1138600985,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193829.451Z,BUY,NL,N,N,18.00,EUR,5.0
1138600985,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193829.451Z,SELL,NL,N,N,18.00,EUR,5.0
1138600986,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193829.898Z,BUY,NL,N,N,18.00,EUR,5.0
1138600986,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193829.898Z,SELL,NL,N,N,18.00,EUR,5.0
1138600987,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193830.252Z,BUY,NL,N,N,18.00,EUR,5.0
1138600987,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193830.252Z,SELL,NL,N,N,18.00,EUR,5.0
1138600988,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193830.641Z,BUY,NL,N,N,18.00,EUR,5.0
1138600988,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193830.641Z,SELL,NL,N,N,18.00,EUR,5.0
1138600989,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193831.034Z,BUY,NL,N,N,18.00,EUR,0.9
1138600989,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193831.034Z,SELL,NL,N,N,18.00,EUR,0.9
1138600990,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193831.034Z,BUY,NL,N,N,18.00,EUR,4.1
1138600990,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193831.034Z,SELL,NL,N,N,18.00,EUR,4.1
1138600992,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193831.641Z,BUY,NL,N,N,18.00,EUR,1.7
1138600992,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193831.641Z,SELL,NL,N,N,18.00,EUR,1.7
1138600993,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193831.641Z,BUY,NL,N,N,18.00,EUR,3.3
1138600993,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193831.641Z,SELL,NL,N,N,18.00,EUR,3.3
1138600998,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193832.389Z,BUY,NL,N,N,18.00,EUR,5.0
1138600998,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193832.389Z,SELL,NL,N,N,18.00,EUR,5.0
1138600999,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193832.743Z,BUY,NL,N,N,18.00,EUR,5.0
1138600999,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193832.743Z,SELL,NL,N,N,18.00,EUR,5.0
1138601002,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193833.419Z,BUY,NL,N,N,18.00,EUR,5.0
1138601002,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193833.419Z,SELL,NL,N,N,18.00,EUR,5.0
1138601006,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193833.756Z,BUY,NL,N,N,18.00,EUR,5.0
1138601006,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193833.756Z,SELL,NL,N,N,18.00,EUR,5.0
1138601007,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193834.223Z,BUY,NL,N,N,18.00,EUR,1.7
1138601007,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193834.223Z,SELL,NL,N,N,18.00,EUR,1.7
1138601008,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193834.223Z,BUY,NL,N,N,18.00,EUR,3.3
1138601008,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193834.223Z,SELL,NL,N,N,18.00,EUR,3.3
1138601012,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193834.866Z,BUY,NL,N,N,18.00,EUR,5.0
1138601012,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193834.866Z,SELL,NL,N,N,18.00,EUR,5.0
1138601014,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193835.173Z,BUY,NL,N,N,18.00,EUR,5.0
1138601014,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193835.173Z,SELL,NL,N,N,18.00,EUR,5.0
1138601016,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193835.476Z,BUY,NL,N,N,18.00,EUR,5.0
1138601016,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193835.476Z,SELL,NL,N,N,18.00,EUR,5.0
1138601017,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193835.886Z,BUY,NL,N,N,18.00,EUR,5.0
1138601017,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193835.886Z,SELL,NL,N,N,18.00,EUR,5.0
1138601019,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193836.267Z,BUY,NL,N,N,18.00,EUR,1.7
1138601019,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193836.267Z,SELL,NL,N,N,18.00,EUR,1.7
1138601202,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193947.372Z,BUY,NL,N,N,26.90,EUR,2.0
1138601202,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T193947.372Z,SELL,NL,N,N,26.90,EUR,2.0
1138601217,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T193957.399Z,BUY,NL,N,N,30.00,EUR,5.0
1138601217,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T193957.399Z,SELL,NL,N,N,30.00,EUR,5.0
1138601218,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T193957.702Z,BUY,NL,N,N,30.00,EUR,5.0
1138601218,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T193957.702Z,SELL,NL,N,N,30.00,EUR,5.0
1138601219,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T193958.001Z,BUY,NL,N,N,30.00,EUR,5.0
1138601219,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T193958.001Z,SELL,NL,N,N,30.00,EUR,5.0
1138601714,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T194412.272Z,BUY,NL,N,N,30.00,EUR,25.0
1138601714,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T194412.272Z,SELL,NL,N,N,30.00,EUR,25.0
1138602227,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T194806.825Z,BUY,NL,N,N,29.33,EUR,5.0
1138602227,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T194806.825Z,SELL,NL,N,N,29.33,EUR,5.0
1138602228,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T194806.825Z,BUY,NL,N,N,29.23,EUR,5.0
1138602228,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T194806.825Z,SELL,NL,N,N,29.23,EUR,5.0
1138602229,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T194809.730Z,BUY,NL,N,N,29.23,EUR,5.0
1138602229,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T194809.730Z,SELL,NL,N,N,29.23,EUR,5.0
1138602810,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T195246.018Z,BUY,NL,N,N,29.23,EUR,10.0
1138602810,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T195246.018Z,SELL,NL,N,N,29.23,EUR,10.0
1138603012,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T195400.244Z,BUY,NL,N,N,36.24,EUR,7.3
