TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136385532,XBID_Hour_Power,20201109T110000Z,20201109T120000Z,N,20201108T195144.134Z,SELL,NL,N,N,45.15,EUR,0.3
1136385544,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201108T195154.347Z,SELL,NL,N,N,49.40,EUR,1.6
1136385558,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T195209.986Z,SELL,NL,Y,U,34.00,EUR,3.0
1136385559,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T195209.986Z,SELL,NL,Y,U,34.00,EUR,5.0
1136385560,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T195209.986Z,SELL,NL,Y,U,34.00,EUR,2.8
1136385571,XBID_Hour_Power,20201109T190000Z,20201109T200000Z,N,20201108T195222.758Z,SELL,NL,Y,U,45.77,EUR,10.0
1136385576,XBID_Hour_Power,20201109T190000Z,20201109T200000Z,N,20201108T195225.356Z,SELL,NL,Y,U,45.77,EUR,10.0
1136385579,XBID_Hour_Power,20201109T190000Z,20201109T200000Z,N,20201108T195229.381Z,SELL,NL,Y,U,45.77,EUR,5.0
1136385637,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T195324.332Z,BUY,NL,N,N,30.10,EUR,0.8
1136385696,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T195431.274Z,BUY,NL,Y,U,31.00,EUR,1.0
1136385697,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T195431.336Z,BUY,NL,Y,U,31.00,EUR,1.0
1136385698,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T195431.402Z,BUY,NL,Y,U,31.00,EUR,1.0
1136385706,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T195438.888Z,BUY,NL,Y,U,31.10,EUR,1.0
1136385753,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T195509.786Z,BUY,NL,N,N,30.99,EUR,10.0
1136385758,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T195513.127Z,BUY,NL,N,N,30.99,EUR,8.1
1136385762,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T195516.231Z,BUY,NL,N,N,30.93,EUR,10.0
1136385763,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T195518.678Z,BUY,NL,N,N,30.93,EUR,10.0
1136385764,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T195520.858Z,BUY,NL,N,N,30.93,EUR,10.0
1136385767,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T195522.980Z,BUY,NL,N,N,30.93,EUR,10.0
1136385773,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T195526.544Z,BUY,NL,N,N,30.93,EUR,1.9
1136385795,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T195539.193Z,BUY,NL,N,Y,30.85,EUR,0.7
1136385800,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T195546.270Z,BUY,NL,N,N,29.91,EUR,1.0
1136385813,XBID_Hour_Power,20201108T210000Z,20201108T220000Z,N,20201108T195613.666Z,BUY,NL,Y,U,37.26,EUR,2.0
1136385823,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T195625.742Z,SELL,NL,N,N,34.00,EUR,1.9
1136385843,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T195640.828Z,BUY,NL,N,N,29.99,EUR,3.3
1136385844,XBID_Hour_Power,20201108T210000Z,20201108T220000Z,N,20201108T195644.507Z,BUY,NL,N,N,37.40,EUR,5.0
1136385853,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T195648.093Z,BUY,NL,N,N,42.28,EUR,5.0
1136385854,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T195648.093Z,BUY,NL,N,N,42.28,EUR,5.0
1136385855,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T195648.093Z,BUY,NL,N,N,42.28,EUR,5.0
1136385856,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T195648.093Z,BUY,NL,N,N,42.29,EUR,10.0
1136385857,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T195648.093Z,BUY,NL,N,N,42.29,EUR,5.0
1136385858,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T195648.093Z,BUY,NL,N,N,42.29,EUR,5.0
1136385868,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T195653.581Z,SELL,NL,N,N,34.00,EUR,0.2
1136385910,XBID_Hour_Power,20201108T210000Z,20201108T220000Z,N,20201108T195737.189Z,SELL,NL,Y,U,37.13,EUR,5.0
1136385915,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201108T195738.937Z,BUY,NL,N,N,47.68,EUR,5.0
1136385916,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201108T195738.937Z,BUY,NL,N,N,47.68,EUR,5.0
1136385917,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201108T195738.937Z,BUY,NL,N,N,47.69,EUR,10.0
1136385918,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201108T195738.937Z,BUY,NL,N,N,47.70,EUR,5.0
1136385919,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201108T195738.937Z,BUY,NL,N,N,47.70,EUR,5.0
1136385920,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201108T195738.937Z,BUY,NL,N,N,47.70,EUR,5.0
1136386012,XBID_Hour_Power,20201108T210000Z,20201108T220000Z,N,20201108T195801.347Z,SELL,NL,Y,U,37.12,EUR,0.3
1136386050,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T195813.732Z,BUY,NL,N,N,48.70,EUR,5.0
1136386051,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T195813.732Z,BUY,NL,N,N,48.70,EUR,2.0
1136386052,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T195813.732Z,BUY,NL,N,N,48.71,EUR,5.0
1136386053,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T195813.732Z,BUY,NL,N,N,49.00,EUR,2.0
1136386054,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T195813.732Z,BUY,NL,N,N,49.17,EUR,6.0
1136386055,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T195813.732Z,BUY,NL,N,N,49.25,EUR,1.0
1136386056,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T195814.788Z,SELL,NL,N,N,33.68,EUR,0.4
1136386057,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T195814.788Z,SELL,NL,N,N,33.62,EUR,4.6
1136386058,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T195818.203Z,SELL,NL,N,N,33.62,EUR,5.0
1136386063,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T195822.143Z,SELL,NL,N,N,33.62,EUR,5.0
1136386093,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T195831.786Z,SELL,NL,N,N,34.00,EUR,0.1
1136386102,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T195839.685Z,BUY,NL,N,N,30.55,EUR,0.5
1136386108,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T195843.342Z,BUY,NL,N,N,30.41,EUR,4.6
1136386109,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T195843.342Z,BUY,NL,N,N,30.41,EUR,5.0
1136386110,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T195843.342Z,BUY,NL,N,N,30.41,EUR,0.4
1136386111,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T195844.041Z,BUY,NL,N,N,30.40,EUR,4.6
1136386112,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T195844.041Z,BUY,NL,N,N,30.40,EUR,5.0
1136386113,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T195844.041Z,BUY,NL,N,N,30.40,EUR,0.4
1136386235,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201108T195943.033Z,BUY,NL,N,N,48.03,EUR,5.0
1136386236,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201108T195943.033Z,BUY,NL,N,N,48.03,EUR,5.0
1136386237,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201108T195943.033Z,BUY,NL,N,N,48.03,EUR,5.0
1136386238,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201108T195943.033Z,BUY,NL,N,N,48.04,EUR,17.3
1136386263,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T200007.453Z,BUY,NL,N,N,46.32,EUR,5.0
1136386264,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T200007.453Z,BUY,NL,N,N,46.32,EUR,5.0
1136386265,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T200007.453Z,BUY,NL,N,N,46.33,EUR,10.0
1136386266,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T200007.453Z,BUY,NL,N,N,46.35,EUR,1.0
1136386267,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T200007.453Z,BUY,NL,N,N,46.84,EUR,18.5
1136386312,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201108T200034.005Z,BUY,NL,N,N,46.54,EUR,5.0
1136386313,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201108T200034.005Z,BUY,NL,N,N,46.54,EUR,3.0
1136386314,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201108T200034.005Z,BUY,NL,N,N,46.55,EUR,5.7
1136386315,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201108T200034.005Z,BUY,NL,N,N,46.56,EUR,22.5
1136386346,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T200052.822Z,BUY,NL,N,N,30.09,EUR,1.0
1136386431,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T200211.427Z,BUY,NL,N,N,30.92,EUR,10.0
1136386445,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T200215.557Z,BUY,NL,N,N,29.99,EUR,2.1
1136386565,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201108T200358.401Z,BUY,NL,N,N,65.98,EUR,5.0
1136386566,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201108T200358.401Z,BUY,NL,N,N,65.98,EUR,5.0
1136386567,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201108T200358.401Z,BUY,NL,N,N,65.99,EUR,10.0
1136386568,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201108T200358.401Z,BUY,NL,N,N,66.00,EUR,5.0
1136386569,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201108T200358.401Z,BUY,NL,N,N,66.00,EUR,1.0
1136386600,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T200430.416Z,BUY,NL,N,N,30.92,EUR,10.0
1136386602,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T200430.416Z,BUY,NL,N,N,30.92,EUR,1.0
1136386622,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T200441.790Z,BUY,NL,N,N,30.63,EUR,10.0
1136386629,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T200446.964Z,BUY,NL,N,N,49.50,EUR,3.4
1136386630,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T200446.964Z,BUY,NL,N,N,49.50,EUR,5.0
1136386631,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T200446.964Z,BUY,NL,N,N,49.50,EUR,5.0
1136386632,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T200446.964Z,BUY,NL,N,N,49.50,EUR,3.0
1136386706,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T200610.550Z,BUY,NL,N,N,30.16,EUR,10.0
1136386724,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T200611.827Z,BUY,NL,N,N,30.60,EUR,10.0
1136386738,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201108T200611.925Z,BUY,NL,N,N,52.68,EUR,5.0
1136386739,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201108T200611.925Z,BUY,NL,N,N,52.68,EUR,3.0
1136386740,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201108T200611.925Z,BUY,NL,N,N,52.69,EUR,8.4
1136386741,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201108T200611.925Z,BUY,NL,N,N,52.90,EUR,1.4
1136386742,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201108T200611.925Z,BUY,NL,N,N,53.70,EUR,14.7
1136386905,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T200622.747Z,BUY,NL,N,N,33.40,EUR,0.2
1136387028,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T200756.454Z,BUY,NL,N,N,30.57,EUR,10.0
1136387029,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T200757.612Z,BUY,NL,N,N,30.57,EUR,10.0
1136387068,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T200825.190Z,BUY,NL,N,N,33.20,EUR,2.0
1136387155,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T200851.711Z,BUY,NL,Y,U,30.21,EUR,10.0
1136387296,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T201029.949Z,SELL,NL,N,N,31.00,EUR,0.9
1136387428,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201108T201234.525Z,BUY,NL,N,N,42.65,EUR,1.4
1136387429,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201108T201234.525Z,BUY,NL,N,N,42.76,EUR,0.1
1136387430,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201108T201234.525Z,BUY,NL,N,N,42.87,EUR,5.0
1136387431,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201108T201234.525Z,BUY,NL,N,N,42.87,EUR,3.3
1136387506,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201108T201324.914Z,BUY,NL,N,N,38.91,EUR,0.1
1136387507,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201108T201324.914Z,BUY,NL,N,N,38.94,EUR,5.0
1136387508,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201108T201324.914Z,BUY,NL,N,N,38.94,EUR,2.0
1136387509,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201108T201324.914Z,BUY,NL,N,N,38.95,EUR,1.4
1136387510,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201108T201324.914Z,BUY,NL,N,N,38.99,EUR,5.6
1136387585,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T201424.850Z,BUY,NL,N,N,30.42,EUR,1.7
1136387775,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T201617.596Z,BUY,NL,N,N,30.47,EUR,1.4
1136387775,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T201617.596Z,SELL,NL,N,N,30.47,EUR,1.4
1136387826,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T201639.424Z,BUY,NL,N,N,30.44,EUR,0.3
1136387842,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201108T201642.612Z,SELL,NL,N,N,29.15,EUR,1.8
1136387859,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T201729.727Z,BUY,NL,N,N,33.20,EUR,0.2
1136387860,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T201729.727Z,BUY,NL,N,N,33.31,EUR,1.8
1136387881,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T201759.215Z,BUY,NL,N,N,30.44,EUR,3.4
1136387902,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T201840.353Z,SELL,NL,N,N,31.00,EUR,3.6
1136387903,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T201840.353Z,SELL,NL,N,N,31.00,EUR,5.0
1136387904,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T201840.353Z,SELL,NL,N,N,31.00,EUR,1.4
1136387907,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T201841.045Z,SELL,NL,N,N,31.00,EUR,1.6
1136387908,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T201841.045Z,SELL,NL,N,N,31.00,EUR,5.0
1136387909,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T201841.045Z,SELL,NL,N,N,31.00,EUR,3.4
1136387940,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T201901.962Z,SELL,NL,N,N,33.28,EUR,0.5
1136387984,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T201944.207Z,BUY,NL,N,N,30.60,EUR,0.2
1136388087,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T202016.763Z,BUY,NL,N,N,33.20,EUR,1.0
1136388174,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T202204.479Z,BUY,NL,N,N,29.42,EUR,7.0
1136388272,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T202311.858Z,BUY,NL,N,N,29.83,EUR,0.1
1136388384,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T202520.501Z,BUY,NL,N,N,29.97,EUR,8.4
1136388424,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T202607.570Z,SELL,NL,N,N,31.07,EUR,8.5
1136388459,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T202640.606Z,BUY,NL,N,N,30.69,EUR,0.6
1136388516,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T202746.367Z,BUY,NL,N,N,30.97,EUR,0.1
1136388521,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T202754.259Z,BUY,NL,N,N,30.97,EUR,0.1
1136388525,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T202758.561Z,SELL,NL,N,N,31.02,EUR,10.0
1136388606,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T202829.054Z,SELL,NL,N,N,31.00,EUR,2.1
1136388607,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T202829.059Z,SELL,NL,N,N,31.00,EUR,2.1
1136388649,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T202907.371Z,SELL,NL,N,N,31.02,EUR,0.4
1136388667,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T202918.929Z,SELL,NL,N,N,31.02,EUR,5.0
1136388668,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T202922.225Z,SELL,NL,N,N,31.02,EUR,5.0
1136388815,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T203144.498Z,BUY,NL,N,N,30.98,EUR,5.0
1136388816,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T203146.138Z,BUY,NL,N,N,31.00,EUR,10.0
1136388818,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T203150.550Z,SELL,NL,N,N,31.05,EUR,5.0
1136388820,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T203151.900Z,SELL,NL,N,N,31.05,EUR,0.2
1136388824,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T203154.479Z,BUY,NL,N,N,30.98,EUR,10.0
1136388826,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T203154.921Z,BUY,NL,N,N,30.90,EUR,4.8
1136388830,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T203206.665Z,BUY,NL,N,N,29.06,EUR,5.0
1136388832,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T203212.228Z,BUY,NL,N,N,29.42,EUR,5.0
1136388875,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203229.500Z,SELL,NL,Y,U,34.50,EUR,0.3
1136388876,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203229.500Z,SELL,NL,Y,U,34.50,EUR,0.8
1136388877,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203229.500Z,SELL,NL,Y,U,34.50,EUR,0.1
1136388880,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T203232.144Z,BUY,NL,N,N,31.00,EUR,0.1
1136388961,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203336.456Z,SELL,NL,N,N,34.50,EUR,1.8
1136388963,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203336.456Z,SELL,NL,N,N,34.50,EUR,5.0
1136388964,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203336.456Z,SELL,NL,N,N,34.50,EUR,5.0
1136388965,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203336.456Z,SELL,NL,N,N,34.50,EUR,5.0
1136388966,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203336.456Z,SELL,NL,N,N,34.50,EUR,0.5
1136388968,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203336.590Z,BUY,NL,N,N,34.50,EUR,2.0
1136388968,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203336.590Z,SELL,NL,N,N,34.50,EUR,2.0
1136389004,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203429.904Z,SELL,NL,N,N,34.50,EUR,1.0
1136389130,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203630.320Z,SELL,NL,N,N,34.50,EUR,1.5
1136389132,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203630.320Z,SELL,NL,N,N,34.50,EUR,0.5
1136389133,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203630.320Z,SELL,NL,N,N,34.50,EUR,4.5
1136389134,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203630.320Z,SELL,NL,N,N,34.50,EUR,0.6
1136389135,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203630.320Z,SELL,NL,N,N,34.50,EUR,4.4
1136389136,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203630.320Z,SELL,NL,N,N,34.50,EUR,0.7
1136389137,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203630.320Z,SELL,NL,N,N,34.50,EUR,4.3
1136389167,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T203711.702Z,BUY,NL,N,N,31.01,EUR,2.0
1136389173,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T203712.232Z,BUY,NL,N,N,30.98,EUR,1.3
1136389174,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T203712.232Z,BUY,NL,N,N,30.98,EUR,5.0
1136389175,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T203712.232Z,BUY,NL,N,N,30.98,EUR,3.7
1136389178,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T203717.812Z,BUY,NL,N,N,30.97,EUR,5.0
1136389179,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T203717.812Z,BUY,NL,N,N,30.97,EUR,5.0
1136389193,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T203733.925Z,BUY,NL,N,N,30.91,EUR,10.0
1136389195,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T203734.362Z,BUY,NL,N,N,30.84,EUR,0.1
1136389207,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203755.991Z,SELL,NL,N,N,34.54,EUR,0.3
1136389208,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203755.991Z,SELL,NL,N,N,34.54,EUR,0.1
1136389209,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203755.991Z,SELL,NL,N,N,34.54,EUR,5.1
1136389210,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T203755.991Z,SELL,NL,N,N,34.54,EUR,5.1
1136389583,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T204418.406Z,BUY,NL,N,N,30.84,EUR,0.1
1136389584,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T204418.408Z,BUY,NL,N,N,30.84,EUR,0.1
1136389700,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T204625.480Z,BUY,NL,N,N,30.85,EUR,0.1
1136389701,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T204631.757Z,BUY,NL,N,N,30.85,EUR,0.1
1136389758,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T204720.165Z,BUY,NL,N,N,30.85,EUR,0.1
1136389765,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T204734.836Z,BUY,NL,N,N,30.98,EUR,0.8
1136389769,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T204759.812Z,SELL,NL,N,N,31.00,EUR,4.9
1136389770,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T204759.814Z,SELL,NL,N,N,31.00,EUR,5.1
1136389771,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T204801.814Z,BUY,NL,N,N,31.00,EUR,2.0
1136389782,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T204811.132Z,SELL,NL,N,N,31.00,EUR,5.9
1136389808,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T204846.578Z,BUY,NL,N,N,30.86,EUR,0.1
1136389815,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T204858.116Z,BUY,NL,N,N,30.84,EUR,7.9
1136389816,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T204858.116Z,BUY,NL,N,N,30.84,EUR,2.1
1136389874,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T204901.456Z,BUY,NL,N,N,30.86,EUR,3.3
1136389882,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T204903.131Z,BUY,NL,N,N,30.82,EUR,1.0
1136389946,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T204915.171Z,BUY,NL,N,N,29.98,EUR,8.0
1136389947,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T204915.171Z,BUY,NL,N,N,29.98,EUR,2.0
1136389948,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T204915.171Z,BUY,NL,N,N,29.97,EUR,1.0
1136390012,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T204915.745Z,BUY,NL,N,N,29.00,EUR,4.0
1136390013,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T204915.745Z,BUY,NL,N,N,29.00,EUR,6.0
