TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114314290,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T164127.986Z,BUY,NL,N,N,27.59,EUR,1.2
1114314290,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T164127.986Z,SELL,NL,N,N,27.59,EUR,1.2
1114314291,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T164130.568Z,BUY,NL,N,N,25.50,EUR,1.0
1114314357,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T164132.639Z,BUY,NL,N,N,15.00,EUR,4.2
1114314358,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T164132.639Z,BUY,NL,N,N,15.00,EUR,5.0
1114314359,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T164132.639Z,BUY,NL,N,N,15.00,EUR,5.0
1114314360,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T164132.639Z,BUY,NL,N,N,15.00,EUR,5.0
1114314361,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T164132.639Z,BUY,NL,N,N,15.00,EUR,0.8
1114314588,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T164336.139Z,BUY,NL,N,N,30.50,EUR,6.5
1114314589,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T164336.139Z,BUY,NL,N,N,30.50,EUR,2.1
1114314595,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T164346.238Z,BUY,NL,N,N,30.86,EUR,0.8
1114314597,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T164356.846Z,BUY,NL,N,N,21.98,EUR,10.0
1114314598,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T164356.846Z,BUY,NL,N,N,21.99,EUR,2.3
1114314599,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T164356.846Z,BUY,NL,N,N,22.00,EUR,7.7
1114314599,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T164356.846Z,SELL,NL,N,N,22.00,EUR,7.7
1114314627,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T164359.254Z,SELL,NL,Y,U,31.29,EUR,0.8
1114314670,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T164405.509Z,BUY,NL,N,N,30.82,EUR,3.0
1114314677,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T164410.095Z,BUY,NL,N,N,30.88,EUR,2.4
1114314708,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T164457.009Z,BUY,NL,N,N,23.00,EUR,8.0
1114314709,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T164457.009Z,BUY,NL,N,N,23.00,EUR,5.0
1114314733,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T164503.095Z,SELL,NL,N,N,31.45,EUR,0.7
1114314836,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T164610.910Z,SELL,NL,Y,U,31.99,EUR,10.0
1114314854,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T164630.470Z,SELL,NL,Y,U,22.00,EUR,2.3
1114314855,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T164630.829Z,SELL,NL,Y,U,22.00,EUR,6.2
1114314874,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T164646.513Z,BUY,NL,N,N,30.20,EUR,5.3
1114315309,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T164908.251Z,BUY,NL,N,N,27.59,EUR,3.8
1114315309,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T164908.251Z,SELL,NL,N,N,27.59,EUR,3.8
1114315363,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T164948.416Z,BUY,NL,N,Y,32.03,EUR,32.8
1114315431,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165124.497Z,BUY,NL,N,N,31.90,EUR,1.0
1114315434,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165127.183Z,BUY,NL,N,N,31.90,EUR,5.5
1114315480,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165158.512Z,BUY,NL,N,Y,32.15,EUR,100.0
1114315600,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165303.222Z,BUY,NL,N,N,31.95,EUR,6.5
1114315601,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165303.331Z,BUY,NL,N,N,32.05,EUR,6.0
1114315602,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165303.331Z,BUY,NL,N,N,32.06,EUR,6.0
1114315604,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165304.803Z,BUY,NL,N,N,31.95,EUR,1.0
1114315740,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165356.666Z,BUY,NL,N,N,32.32,EUR,2.5
1114315741,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165356.666Z,BUY,NL,N,N,32.32,EUR,5.0
1114315742,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165356.666Z,BUY,NL,N,N,32.32,EUR,5.0
1114315743,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165356.666Z,BUY,NL,N,N,32.32,EUR,5.0
1114315744,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165356.666Z,BUY,NL,N,N,32.32,EUR,0.8
1114315745,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165356.666Z,BUY,NL,N,N,32.55,EUR,10.0
1114315766,Intraday_Hour_Power,20200703T170000Z,20200703T180000Z,N,20200703T165400.740Z,BUY,NL,N,N,44.99,EUR,0.5
1114315766,Intraday_Hour_Power,20200703T170000Z,20200703T180000Z,N,20200703T165400.740Z,SELL,NL,N,N,44.99,EUR,0.5
1114315816,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165427.877Z,BUY,NL,N,N,32.25,EUR,6.5
1114315817,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165427.877Z,BUY,NL,N,N,32.25,EUR,6.5
1114315818,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165427.877Z,BUY,NL,N,N,32.25,EUR,6.5
1114315819,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165427.877Z,BUY,NL,N,N,32.25,EUR,6.5
1114315820,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165427.877Z,BUY,NL,N,N,32.25,EUR,6.5
1114315821,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165427.877Z,BUY,NL,N,N,32.25,EUR,0.5
1114315887,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165443.434Z,BUY,NL,N,N,32.25,EUR,0.1
1114315889,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165443.905Z,BUY,NL,N,N,32.25,EUR,3.7
1114315919,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165455.010Z,BUY,NL,N,N,32.50,EUR,13.5
1114315920,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165455.326Z,BUY,NL,N,N,32.44,EUR,10.0
1114315959,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165507.846Z,BUY,NL,Y,U,32.10,EUR,5.0
1114316059,XBID_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T165529.184Z,BUY,NL,N,Y,32.40,EUR,68.7
1114316283,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T165751.523Z,BUY,NL,Y,U,26.00,EUR,5.8
1114316416,XBID_Hour_Power,20200704T090000Z,20200704T100000Z,N,20200703T165953.578Z,BUY,NL,N,N,10.00,EUR,19.0
1114316416,XBID_Hour_Power,20200704T090000Z,20200704T100000Z,N,20200703T165953.578Z,SELL,NL,N,N,10.00,EUR,19.0
1114317217,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T170622.445Z,BUY,NL,N,N,28.62,EUR,10.0
1114317217,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T170622.445Z,SELL,NL,N,N,28.62,EUR,10.0
1114317222,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T170626.198Z,BUY,NL,N,N,28.62,EUR,10.0
1114317222,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T170626.198Z,SELL,NL,N,N,28.62,EUR,10.0
1114317223,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T170626.198Z,BUY,NL,N,N,28.62,EUR,0.2
1114317223,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T170626.198Z,SELL,NL,N,N,28.62,EUR,0.2
1114317701,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T170858.873Z,BUY,NL,N,N,28.62,EUR,1.5
1114317701,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T170858.873Z,SELL,NL,N,N,28.62,EUR,1.5
1114317702,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T170858.873Z,BUY,NL,N,N,28.62,EUR,0.2
1114317702,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T170858.873Z,SELL,NL,N,N,28.62,EUR,0.2
1114317703,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T170858.873Z,BUY,NL,N,N,28.61,EUR,5.0
1114317703,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T170858.873Z,SELL,NL,N,N,28.61,EUR,5.0
1114317704,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T170858.873Z,BUY,NL,N,N,28.61,EUR,3.3
1114317704,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T170858.873Z,SELL,NL,N,N,28.61,EUR,3.3
1114317708,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T170902.759Z,BUY,NL,N,N,23.94,EUR,5.9
1114317709,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T170902.759Z,BUY,NL,N,N,23.94,EUR,1.0
1114317711,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T170902.759Z,BUY,NL,N,N,23.94,EUR,5.9
1114317712,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T170902.759Z,BUY,NL,N,N,23.94,EUR,5.9
1114317713,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T170902.759Z,BUY,NL,N,N,23.94,EUR,3.2
1114317792,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T170942.138Z,BUY,NL,N,N,28.61,EUR,1.7
1114317792,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T170942.138Z,SELL,NL,N,N,28.61,EUR,1.7
1114317793,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T170942.138Z,BUY,NL,N,N,28.61,EUR,5.0
1114317793,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T170942.138Z,SELL,NL,N,N,28.61,EUR,5.0
1114317794,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T170942.138Z,BUY,NL,N,N,28.61,EUR,2.0
1114317794,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T170942.138Z,SELL,NL,N,N,28.61,EUR,2.0
1114318001,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T171100.121Z,BUY,NL,N,N,28.61,EUR,3.0
1114318001,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T171100.121Z,SELL,NL,N,N,28.61,EUR,3.0
1114318027,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T171105.259Z,BUY,NL,N,N,28.61,EUR,5.0
1114318027,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T171105.259Z,SELL,NL,N,N,28.61,EUR,5.0
1114318090,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T171137.409Z,BUY,NL,N,N,28.61,EUR,3.0
1114318090,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T171137.409Z,SELL,NL,N,N,28.61,EUR,3.0
1114318193,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T171230.914Z,SELL,NL,N,N,21.27,EUR,0.8
1114318194,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T171230.914Z,SELL,NL,N,N,21.27,EUR,0.8
1114318195,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T171230.941Z,BUY,NL,N,N,21.26,EUR,0.4
1114318196,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T171238.218Z,BUY,NL,N,N,21.26,EUR,5.5
1114318199,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T171239.279Z,BUY,NL,N,N,21.26,EUR,5.9
1114318202,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T171245.359Z,BUY,NL,N,N,21.26,EUR,5.9
1114318203,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T171245.359Z,BUY,NL,N,N,21.26,EUR,1.4
1114318204,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T171245.359Z,BUY,NL,N,N,21.27,EUR,18.0
1114318204,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T171245.359Z,SELL,NL,N,N,21.27,EUR,18.0
1114318286,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171351.646Z,BUY,NL,N,N,25.40,EUR,0.4
1114318286,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171351.646Z,SELL,NL,N,N,25.40,EUR,0.4
1114318287,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171351.646Z,SELL,NL,N,N,25.11,EUR,1.0
1114318288,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171351.646Z,BUY,NL,N,N,25.10,EUR,5.0
1114318288,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171351.646Z,SELL,NL,N,N,25.10,EUR,5.0
1114318289,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171351.646Z,BUY,NL,N,N,25.10,EUR,5.0
1114318289,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171351.646Z,SELL,NL,N,N,25.10,EUR,5.0
1114318290,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171351.646Z,BUY,NL,N,N,25.10,EUR,5.0
1114318290,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171351.646Z,SELL,NL,N,N,25.10,EUR,5.0
1114318291,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171351.646Z,BUY,NL,N,N,25.10,EUR,3.6
1114318291,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171351.646Z,SELL,NL,N,N,25.10,EUR,3.6
1114318299,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T171407.825Z,BUY,NL,N,N,21.27,EUR,0.4
1114318299,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T171407.825Z,SELL,NL,N,N,21.27,EUR,0.4
1114318328,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171415.165Z,BUY,NL,Y,U,28.00,EUR,5.0
1114318329,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171415.165Z,BUY,NL,Y,U,28.00,EUR,5.0
1114318330,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171415.165Z,BUY,NL,Y,U,28.00,EUR,5.0
1114318357,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171422.720Z,BUY,NL,Y,U,25.80,EUR,0.6
1114318359,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171422.851Z,BUY,NL,Y,U,25.80,EUR,1.0
1114318408,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171501.504Z,BUY,NL,N,N,25.80,EUR,10.4
1114318408,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171501.504Z,SELL,NL,N,N,25.80,EUR,10.4
1114318409,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171501.504Z,SELL,NL,N,N,25.80,EUR,1.0
1114318416,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171507.305Z,SELL,NL,N,N,25.80,EUR,1.0
1114318418,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171509.191Z,SELL,NL,N,N,25.80,EUR,1.0
1114318419,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171509.191Z,BUY,NL,N,N,25.10,EUR,0.2
1114318419,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171509.191Z,SELL,NL,N,N,25.10,EUR,0.2
1114318420,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171509.191Z,BUY,NL,N,N,25.10,EUR,4.0
1114318420,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171509.191Z,SELL,NL,N,N,25.10,EUR,4.0
1114318422,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171510.931Z,BUY,NL,N,N,25.10,EUR,1.0
1114318422,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171510.931Z,SELL,NL,N,N,25.10,EUR,1.0
1114318423,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171512.742Z,SELL,NL,N,N,25.80,EUR,1.0
1114318424,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171512.742Z,BUY,NL,N,N,25.10,EUR,4.0
1114318424,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171512.742Z,SELL,NL,N,N,25.10,EUR,4.0
1114318426,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171515.178Z,BUY,NL,N,N,25.10,EUR,1.0
1114318426,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171515.178Z,SELL,NL,N,N,25.10,EUR,1.0
1114318433,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171517.107Z,BUY,NL,N,N,25.10,EUR,5.0
1114318433,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171517.107Z,SELL,NL,N,N,25.10,EUR,5.0
1114318434,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171519.000Z,BUY,NL,N,N,25.20,EUR,5.0
1114318434,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171519.000Z,SELL,NL,N,N,25.20,EUR,5.0
1114318436,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171520.559Z,BUY,NL,N,N,25.20,EUR,5.0
1114318436,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171520.559Z,SELL,NL,N,N,25.20,EUR,5.0
1114318438,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171522.023Z,BUY,NL,N,N,25.20,EUR,5.0
1114318438,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171522.023Z,SELL,NL,N,N,25.20,EUR,5.0
1114318439,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T171523.671Z,BUY,NL,N,N,23.69,EUR,0.7
1114318440,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T171523.671Z,BUY,NL,N,N,23.89,EUR,10.0
1114318440,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T171523.671Z,SELL,NL,N,N,23.89,EUR,10.0
1114318441,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T171523.671Z,BUY,NL,N,N,23.89,EUR,0.3
1114318442,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T171524.814Z,BUY,NL,N,N,23.89,EUR,0.7
1114318444,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T171525.543Z,BUY,NL,Y,U,24.45,EUR,4.2
1114318445,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T171525.543Z,BUY,NL,N,N,24.45,EUR,0.7
1114318518,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171602.834Z,SELL,NL,N,N,25.21,EUR,1.0
1114318519,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171602.834Z,BUY,NL,N,N,25.20,EUR,5.0
1114318519,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171602.834Z,SELL,NL,N,N,25.20,EUR,5.0
1114318520,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171602.834Z,BUY,NL,N,N,25.20,EUR,5.0
1114318520,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171602.834Z,SELL,NL,N,N,25.20,EUR,5.0
1114318521,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171602.834Z,BUY,NL,N,N,25.20,EUR,5.0
1114318521,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171602.834Z,SELL,NL,N,N,25.20,EUR,5.0
1114318522,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171602.834Z,BUY,NL,N,N,25.20,EUR,4.0
1114318522,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171602.834Z,SELL,NL,N,N,25.20,EUR,4.0
1114318527,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171610.960Z,SELL,NL,N,N,25.17,EUR,1.0
1114318528,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171610.960Z,BUY,NL,N,N,25.10,EUR,4.0
1114318528,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T171610.960Z,SELL,NL,N,N,25.10,EUR,4.0
1114318882,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T171946.510Z,BUY,NL,N,N,23.99,EUR,1.0
1114318959,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T172023.646Z,SELL,NL,N,Y,18.00,EUR,194.0
1114319710,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T172750.349Z,BUY,NL,N,N,23.94,EUR,10.0
1114319710,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T172750.349Z,SELL,NL,N,N,23.94,EUR,10.0
1114319711,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T172750.349Z,BUY,NL,N,N,23.95,EUR,10.0
1114319711,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T172750.349Z,SELL,NL,N,N,23.95,EUR,10.0
1114319934,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T172939.981Z,BUY,NL,N,N,28.99,EUR,1.0
1114319935,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T172939.981Z,BUY,NL,N,N,28.99,EUR,10.0
1114319935,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T172939.981Z,SELL,NL,N,N,28.99,EUR,10.0
1114319936,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T172939.981Z,BUY,NL,N,N,29.00,EUR,1.0
1114319937,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T172939.992Z,BUY,NL,N,N,29.00,EUR,2.4
1114320080,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T173129.362Z,BUY,NL,Y,U,25.10,EUR,5.0
1114320081,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T173129.362Z,BUY,NL,Y,U,25.10,EUR,5.0
1114320082,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T173129.362Z,BUY,NL,Y,U,25.10,EUR,5.0
1114320083,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T173129.362Z,BUY,NL,Y,U,25.10,EUR,4.0
1114320125,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T173142.170Z,BUY,NL,Y,U,25.10,EUR,1.0
1114320126,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T173142.170Z,BUY,NL,Y,U,25.10,EUR,5.0
1114320127,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T173142.170Z,BUY,NL,Y,U,25.10,EUR,4.0
1114320311,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T173401.546Z,BUY,NL,N,N,25.00,EUR,8.0
1114320323,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T173426.700Z,BUY,NL,N,N,22.10,EUR,3.7
1114320949,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T174057.188Z,BUY,NL,N,N,25.00,EUR,8.0
1114320950,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T174057.188Z,BUY,NL,N,N,25.00,EUR,1.0
1114321735,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T175019.635Z,SELL,NL,Y,U,23.99,EUR,2.2
1114321737,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T175020.300Z,SELL,NL,Y,U,26.00,EUR,0.5
1114321739,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T175021.906Z,BUY,NL,N,N,28.00,EUR,2.5
1114321739,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T175021.906Z,SELL,NL,N,N,28.00,EUR,2.5
1114321740,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T175021.908Z,BUY,NL,N,N,28.00,EUR,2.5
1114321740,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T175021.908Z,SELL,NL,N,N,28.00,EUR,2.5
1114321743,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T175026.634Z,SELL,NL,Y,U,23.99,EUR,1.1
1114321752,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T175041.207Z,BUY,NL,N,N,22.50,EUR,0.4
1114321779,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T175057.765Z,BUY,NL,N,N,28.00,EUR,2.5
1114321779,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T175057.765Z,SELL,NL,N,N,28.00,EUR,2.5
1114321780,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T175057.768Z,BUY,NL,N,N,28.00,EUR,2.5
1114321780,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T175057.768Z,SELL,NL,N,N,28.00,EUR,2.5
1114321796,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T175113.709Z,BUY,NL,N,N,25.99,EUR,1.0
1114321798,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T175113.709Z,BUY,NL,N,N,26.00,EUR,4.5
1114321798,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T175113.709Z,SELL,NL,N,N,26.00,EUR,4.5
1114321799,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T175113.709Z,BUY,NL,N,N,26.00,EUR,4.0
1114321799,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T175113.709Z,SELL,NL,N,N,26.00,EUR,4.0
