TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085345598,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T163618.141Z,SELL,NL,N,N,40.34,EUR,0.6
1085345599,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T163618.305Z,SELL,NL,N,N,40.34,EUR,0.3
1085345625,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T163628.878Z,BUY,NL,N,N,30.00,EUR,10.0
1085345625,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T163628.878Z,SELL,NL,N,N,30.00,EUR,10.0
1085345633,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T163632.438Z,SELL,NL,N,N,40.34,EUR,10.0
1085345640,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T163634.329Z,BUY,NL,N,N,30.00,EUR,3.0
1085345640,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T163634.329Z,SELL,NL,N,N,30.00,EUR,3.0
1085345693,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T163649.686Z,SELL,NL,N,N,40.48,EUR,4.9
1085345753,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T163707.788Z,SELL,NL,N,N,40.80,EUR,3.3
1085345789,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T163718.782Z,BUY,NL,N,N,27.00,EUR,1.0
1085345805,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T163727.495Z,BUY,NL,Y,U,35.56,EUR,1.5
1085345806,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T163727.495Z,BUY,NL,Y,U,35.54,EUR,2.0
1085345807,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T163727.495Z,BUY,NL,Y,U,35.01,EUR,1.3
1085345857,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T163823.832Z,BUY,NL,N,N,35.01,EUR,10.0
1085345857,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T163823.832Z,SELL,NL,N,N,35.01,EUR,10.0
1085345858,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T163823.832Z,SELL,NL,Y,U,35.00,EUR,5.0
1085345859,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T163823.832Z,SELL,NL,Y,U,35.00,EUR,5.0
1085345872,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T163828.630Z,BUY,NL,Y,U,35.01,EUR,5.0
1085345873,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T163828.809Z,BUY,NL,Y,U,35.01,EUR,5.0
1085345874,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T163829.298Z,BUY,NL,N,N,27.38,EUR,4.0
1085345875,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T163829.298Z,BUY,NL,N,N,27.38,EUR,5.0
1085345876,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T163829.298Z,BUY,NL,N,N,27.38,EUR,5.0
1085345877,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T163829.298Z,BUY,NL,N,N,27.38,EUR,5.0
1085345885,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T163830.531Z,BUY,NL,N,N,30.05,EUR,10.0
1085345885,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T163830.531Z,SELL,NL,N,N,30.05,EUR,10.0
1085345886,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T163830.531Z,BUY,NL,N,N,30.04,EUR,1.0
1085345886,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T163830.531Z,SELL,NL,N,N,30.04,EUR,1.0
1085345905,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T163837.583Z,BUY,NL,N,N,30.03,EUR,0.2
1085345905,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T163837.583Z,SELL,NL,N,N,30.03,EUR,0.2
1085345906,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T163837.583Z,BUY,NL,N,N,30.00,EUR,9.8
1085345906,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T163837.583Z,SELL,NL,N,N,30.00,EUR,9.8
1085345915,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T163839.449Z,BUY,NL,N,N,30.00,EUR,0.2
1085345915,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T163839.449Z,SELL,NL,N,N,30.00,EUR,0.2
1085345920,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T163843.638Z,BUY,NL,N,N,30.00,EUR,8.8
1085345920,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T163843.638Z,SELL,NL,N,N,30.00,EUR,8.8
1085345924,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T163847.629Z,BUY,NL,Y,U,35.01,EUR,5.0
1085345925,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T163848.204Z,BUY,NL,Y,U,35.01,EUR,5.0
1085345926,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T163849.184Z,BUY,NL,Y,U,35.02,EUR,5.0
1085346013,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T163923.086Z,BUY,NL,Y,U,35.02,EUR,2.0
1085346024,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T163926.765Z,BUY,NL,N,N,30.00,EUR,10.0
1085346024,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T163926.765Z,SELL,NL,N,N,30.00,EUR,10.0
1085346100,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164013.876Z,SELL,NL,Y,U,35.29,EUR,5.0
1085346101,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164013.876Z,SELL,NL,Y,U,35.29,EUR,5.0
1085346148,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164059.893Z,BUY,NL,N,N,36.89,EUR,10.0
1085346148,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164059.893Z,SELL,NL,N,N,36.89,EUR,10.0
1085346149,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164100.497Z,BUY,NL,N,N,36.89,EUR,5.0
1085346149,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164100.497Z,SELL,NL,N,N,36.89,EUR,5.0
1085346237,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164158.747Z,BUY,NL,N,N,30.00,EUR,10.0
1085346237,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164158.747Z,SELL,NL,N,N,30.00,EUR,10.0
1085346252,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164210.049Z,BUY,NL,N,N,30.00,EUR,10.0
1085346252,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164210.049Z,SELL,NL,N,N,30.00,EUR,10.0
1085346266,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164214.660Z,BUY,NL,N,N,30.00,EUR,10.0
1085346266,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164214.660Z,SELL,NL,N,N,30.00,EUR,10.0
1085346288,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164222.144Z,BUY,NL,N,N,30.00,EUR,10.0
1085346288,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164222.144Z,SELL,NL,N,N,30.00,EUR,10.0
1085346293,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164224.794Z,BUY,NL,N,N,30.00,EUR,10.0
1085346293,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164224.794Z,SELL,NL,N,N,30.00,EUR,10.0
1085346298,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164226.147Z,BUY,NL,N,N,30.00,EUR,10.0
1085346298,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164226.147Z,SELL,NL,N,N,30.00,EUR,10.0
1085346343,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164332.587Z,BUY,NL,Y,U,35.20,EUR,1.0
1085346457,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164644.814Z,BUY,NL,N,N,30.00,EUR,10.0
1085346457,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164644.814Z,SELL,NL,N,N,30.00,EUR,10.0
1085346461,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164650.664Z,BUY,NL,N,N,30.00,EUR,10.0
1085346461,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164650.664Z,SELL,NL,N,N,30.00,EUR,10.0
1085346482,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164704.914Z,BUY,NL,Y,U,35.20,EUR,4.0
1085346483,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164704.914Z,BUY,NL,Y,U,35.20,EUR,5.0
1085346484,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164704.914Z,BUY,NL,Y,U,35.20,EUR,5.0
1085346485,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164704.914Z,BUY,NL,Y,U,35.20,EUR,5.0
1085346486,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164706.269Z,BUY,NL,N,N,30.00,EUR,10.0
1085346486,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164706.269Z,SELL,NL,N,N,30.00,EUR,10.0
1085346493,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164710.399Z,BUY,NL,N,N,30.00,EUR,10.0
1085346493,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164710.399Z,SELL,NL,N,N,30.00,EUR,10.0
1085346505,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164735.348Z,BUY,NL,N,N,30.00,EUR,10.0
1085346505,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164735.348Z,SELL,NL,N,N,30.00,EUR,10.0
1085346508,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164739.178Z,BUY,NL,N,N,30.00,EUR,10.0
1085346508,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164739.178Z,SELL,NL,N,N,30.00,EUR,10.0
1085346544,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164811.931Z,BUY,NL,N,N,35.20,EUR,5.0
1085346544,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164811.931Z,SELL,NL,N,N,35.20,EUR,5.0
1085346545,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164811.931Z,BUY,NL,N,N,35.20,EUR,5.0
1085346545,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164811.931Z,SELL,NL,N,N,35.20,EUR,5.0
1085346546,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164811.931Z,SELL,NL,Y,U,35.12,EUR,7.0
1085346547,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164811.931Z,BUY,NL,N,N,35.09,EUR,5.0
1085346547,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164811.931Z,SELL,NL,N,N,35.09,EUR,5.0
1085346548,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164816.281Z,BUY,NL,Y,U,35.09,EUR,10.0
1085346571,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164822.476Z,BUY,NL,N,N,30.00,EUR,1.1
1085346571,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T164822.476Z,SELL,NL,N,N,30.00,EUR,1.1
1085346607,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164841.067Z,BUY,NL,Y,U,35.09,EUR,2.0
1085346656,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164913.524Z,BUY,NL,Y,U,35.09,EUR,10.0
1085346661,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164923.317Z,BUY,NL,Y,U,35.02,EUR,10.1
1085346665,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T164931.219Z,BUY,NL,N,N,27.38,EUR,1.6
1085346666,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T164934.830Z,BUY,NL,Y,U,35.02,EUR,10.1
1085346826,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T165137.579Z,BUY,NL,N,N,43.39,EUR,1.0
1085346827,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T165137.579Z,BUY,NL,N,N,43.39,EUR,0.2
1085346828,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T165137.579Z,BUY,NL,N,N,43.50,EUR,3.8
1085346849,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T165140.691Z,BUY,NL,Y,U,35.02,EUR,10.1
1085346850,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T165140.821Z,BUY,NL,N,N,43.49,EUR,5.0
1085346927,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T165209.496Z,BUY,NL,Y,U,35.02,EUR,0.5
1085347028,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T165343.269Z,SELL,NL,Y,U,35.19,EUR,10.0
1085347089,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T165445.106Z,BUY,NL,N,N,22.20,EUR,5.0
1085347089,Intraday_Hour_Power,20191209T170000Z,20191209T180000Z,N,20191209T165445.106Z,SELL,NL,N,N,22.20,EUR,5.0
1085347310,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T165702.266Z,SELL,NL,Y,U,35.99,EUR,10.0
1085347350,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T165720.482Z,BUY,NL,Y,U,33.56,EUR,20.0
1085347418,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T165747.543Z,BUY,NL,N,N,37.50,EUR,15.7
1085347419,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T165747.543Z,BUY,NL,N,N,37.50,EUR,9.3
1085347589,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T165945.264Z,BUY,NL,N,N,35.93,EUR,2.0
1085347589,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T165945.264Z,SELL,NL,N,N,35.93,EUR,2.0
1085347778,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T170212.270Z,BUY,NL,N,N,37.50,EUR,6.2
1085347814,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T170231.908Z,BUY,NL,N,N,37.50,EUR,1.2
1085347815,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T170231.908Z,BUY,NL,N,N,37.50,EUR,20.0
1085347993,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191209T170403.944Z,SELL,NL,N,N,41.08,EUR,0.5
1085348351,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191209T170708.293Z,BUY,NL,N,N,31.61,EUR,10.0
1085348351,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191209T170708.293Z,SELL,NL,N,N,31.61,EUR,10.0
1085348352,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191209T170708.293Z,SELL,NL,Y,U,31.60,EUR,0.9
1085348353,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191209T170708.293Z,SELL,NL,Y,U,31.60,EUR,3.0
1085348354,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191209T170708.293Z,SELL,NL,Y,U,31.60,EUR,3.0
1085348355,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191209T170708.293Z,SELL,NL,Y,U,31.50,EUR,10.0
1085348356,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191209T170708.293Z,SELL,NL,Y,U,31.20,EUR,10.0
1085349091,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T171317.721Z,SELL,NL,N,N,38.27,EUR,5.0
1085349092,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T171317.721Z,SELL,NL,Y,U,38.20,EUR,20.0
1085349238,XBID_Hour_Power,20191210T170000Z,20191210T180000Z,N,20191209T171507.929Z,SELL,NL,N,N,41.08,EUR,0.3
1085350191,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T172323.439Z,BUY,NL,N,N,37.50,EUR,8.8
1085350568,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T172557.196Z,SELL,NL,N,N,40.93,EUR,6.3
1085350569,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T172557.196Z,SELL,NL,N,N,40.92,EUR,13.7
1085350628,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T172627.938Z,SELL,NL,N,N,41.00,EUR,0.1
1085350629,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T172627.938Z,SELL,NL,N,N,40.92,EUR,5.4
1085350630,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T172627.938Z,SELL,NL,N,N,40.60,EUR,4.5
1085350638,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T172633.942Z,SELL,NL,N,N,40.60,EUR,3.5
1085350639,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T172633.942Z,SELL,NL,N,N,40.60,EUR,12.5
1085350769,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T172700.869Z,SELL,NL,N,N,40.10,EUR,0.5
1085350770,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T172700.869Z,SELL,NL,N,N,40.10,EUR,0.5
1085350815,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T172709.084Z,SELL,NL,N,N,39.70,EUR,1.0
1085350816,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T172709.084Z,SELL,NL,N,N,39.70,EUR,1.0
1085350817,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T172709.084Z,SELL,NL,N,N,39.70,EUR,0.2
1085351029,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T172828.165Z,SELL,NL,N,N,39.87,EUR,1.8
1085351162,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T172948.799Z,BUY,NL,N,N,37.00,EUR,0.3
1085351163,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T172948.816Z,BUY,NL,N,N,37.00,EUR,1.0
1085351165,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T172949.486Z,BUY,NL,Y,U,37.00,EUR,5.0
1085351166,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T172949.486Z,BUY,NL,Y,U,37.00,EUR,5.0
1085351167,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T172949.486Z,BUY,NL,Y,U,37.00,EUR,5.0
1085351168,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T172949.486Z,BUY,NL,Y,U,37.00,EUR,3.7
1085351246,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173112.415Z,SELL,NL,N,N,39.60,EUR,0.9
1085351256,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173126.615Z,SELL,NL,N,N,39.62,EUR,1.0
1085351257,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173126.615Z,SELL,NL,N,N,39.62,EUR,0.7
1085351261,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173126.662Z,SELL,NL,N,N,40.00,EUR,7.0
1085351266,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173126.662Z,SELL,NL,N,N,40.00,EUR,6.1
1085351267,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173126.760Z,SELL,NL,N,N,40.00,EUR,0.3
1085351331,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173210.558Z,SELL,NL,N,N,40.00,EUR,0.6
1085351332,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173210.558Z,SELL,NL,N,N,40.00,EUR,0.1
1085351450,Intraday_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T173350.600Z,BUY,NL,N,N,35.29,EUR,1.2
1085351450,Intraday_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T173350.600Z,SELL,NL,N,N,35.29,EUR,1.2
1085351453,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173352.024Z,SELL,NL,N,N,40.20,EUR,1.2
1085351454,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173352.024Z,SELL,NL,N,N,40.20,EUR,1.0
1085351455,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173352.024Z,SELL,NL,N,N,40.10,EUR,0.2
1085351456,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173352.024Z,BUY,NL,N,N,40.08,EUR,1.7
1085351456,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173352.024Z,SELL,NL,N,N,40.08,EUR,1.7
1085351457,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173352.024Z,SELL,NL,N,N,40.00,EUR,2.0
1085351458,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173352.024Z,SELL,NL,Y,U,40.00,EUR,3.9
1085351459,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173352.024Z,SELL,NL,Y,U,40.00,EUR,2.1
1085351460,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173352.024Z,SELL,NL,N,N,40.00,EUR,7.9
1085351461,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173352.024Z,SELL,NL,N,N,40.00,EUR,2.1
1085351462,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173352.024Z,SELL,NL,N,N,40.00,EUR,1.0
1085351466,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173356.580Z,SELL,NL,N,N,40.00,EUR,0.1
1085351553,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173433.783Z,SELL,NL,N,N,40.00,EUR,0.5
1085351627,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191209T173534.527Z,BUY,NL,Y,U,29.81,EUR,10.0
1085351743,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173631.454Z,BUY,NL,N,N,36.63,EUR,16.0
1085351743,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173631.454Z,SELL,NL,N,N,36.63,EUR,16.0
1085351779,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173645.975Z,SELL,NL,N,N,39.20,EUR,1.5
1085351780,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173645.975Z,SELL,NL,N,N,39.20,EUR,1.1
1085351781,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173645.975Z,SELL,NL,N,N,39.20,EUR,0.7
1085351782,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173645.975Z,SELL,NL,N,N,39.20,EUR,0.1
1085351783,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173645.975Z,SELL,NL,N,N,39.20,EUR,0.6
1085351899,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T173740.228Z,SELL,NL,N,N,40.00,EUR,4.5
1085352657,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191209T174636.453Z,SELL,NL,N,N,44.89,EUR,10.0
1085352677,XBID_Hour_Power,20191210T120000Z,20191210T130000Z,N,20191209T174655.909Z,SELL,NL,N,N,44.99,EUR,3.0
1085353959,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T175718.463Z,BUY,NL,Y,U,38.89,EUR,4.0
1085353960,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T175718.463Z,BUY,NL,Y,U,39.00,EUR,16.0
1085354098,XBID_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T175800.621Z,BUY,NL,Y,U,36.60,EUR,0.6
1085354534,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180129.599Z,BUY,NL,N,N,38.49,EUR,5.0
1085354535,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180129.599Z,BUY,NL,N,N,38.49,EUR,5.0
1085354536,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180129.599Z,BUY,NL,N,N,38.49,EUR,5.0
1085354537,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180129.599Z,BUY,NL,N,N,38.49,EUR,3.0
1085354544,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180136.194Z,BUY,NL,Y,U,38.50,EUR,0.4
1085354545,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180137.446Z,BUY,NL,Y,U,38.50,EUR,10.0
1085354546,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180138.888Z,BUY,NL,N,N,38.49,EUR,0.2
1085354549,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180139.346Z,BUY,NL,N,N,38.29,EUR,17.0
1085354557,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180142.321Z,BUY,NL,N,N,38.49,EUR,1.4
1085354562,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180147.309Z,SELL,NL,Y,U,38.49,EUR,1.2
1085354570,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180210.544Z,SELL,NL,N,N,38.49,EUR,0.5
1085354577,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180221.839Z,SELL,NL,N,N,38.49,EUR,0.5
1085354578,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180223.443Z,SELL,NL,N,N,38.49,EUR,0.1
1085354594,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180229.822Z,SELL,NL,N,N,38.49,EUR,10.0
1085354599,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180231.946Z,SELL,NL,N,N,38.74,EUR,10.0
1085354638,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180241.565Z,BUY,NL,Y,U,38.29,EUR,0.8
1085354647,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180244.832Z,SELL,NL,N,N,38.72,EUR,0.5
1085354648,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180244.929Z,SELL,NL,N,N,38.72,EUR,0.5
1085354683,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180310.902Z,SELL,NL,N,N,38.49,EUR,5.0
1085354685,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180311.429Z,SELL,NL,N,N,38.49,EUR,0.1
