TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128473682,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T175750.362Z,SELL,NL,N,N,33.30,EUR,0.3
1128473692,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T175756.012Z,BUY,NL,N,N,33.30,EUR,0.1
1128473692,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T175756.012Z,SELL,NL,N,N,33.30,EUR,0.1
1128473701,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T175803.888Z,BUY,NL,N,N,44.18,EUR,5.0
1128473701,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T175803.888Z,SELL,NL,N,N,44.18,EUR,5.0
1128473702,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T175803.888Z,BUY,NL,N,N,44.19,EUR,1.0
1128473703,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T175803.888Z,BUY,NL,N,N,44.30,EUR,4.0
1128473757,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T175848.575Z,SELL,NL,N,N,44.30,EUR,5.0
1128473813,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T175915.266Z,SELL,NL,N,N,38.31,EUR,5.0
1128473814,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T175915.266Z,SELL,NL,N,N,38.25,EUR,0.5
1128473821,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T175918.341Z,SELL,NL,N,N,38.25,EUR,0.5
1128473822,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T175918.341Z,SELL,NL,N,N,38.09,EUR,5.0
1128473823,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T175918.341Z,SELL,NL,N,N,38.00,EUR,1.0
1128473830,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T175919.914Z,SELL,NL,N,N,38.09,EUR,5.0
1128473831,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T175921.595Z,SELL,NL,N,N,38.09,EUR,3.4
1128473832,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T175922.801Z,SELL,NL,N,N,38.11,EUR,5.0
1128473837,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T175925.377Z,SELL,NL,N,N,38.09,EUR,0.4
1128473838,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T175925.377Z,SELL,NL,N,N,38.05,EUR,5.0
1128473839,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T175925.377Z,SELL,NL,N,N,38.05,EUR,5.0
1128473840,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T175925.377Z,SELL,NL,N,N,38.05,EUR,5.0
1128473841,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T175925.495Z,SELL,NL,N,N,38.00,EUR,12.3
1128473842,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T175925.535Z,SELL,NL,N,N,38.00,EUR,5.0
1128473843,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T175925.535Z,SELL,NL,N,N,38.00,EUR,4.0
1128473845,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T175925.854Z,SELL,NL,N,N,38.00,EUR,3.3
1128474197,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180118.216Z,SELL,NL,N,N,42.00,EUR,10.0
1128474277,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180143.415Z,SELL,NL,N,N,41.90,EUR,1.0
1128474278,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180143.415Z,SELL,NL,N,N,41.90,EUR,5.0
1128474279,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180143.415Z,SELL,NL,N,N,41.90,EUR,4.0
1128474281,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180143.415Z,SELL,NL,N,N,41.90,EUR,0.5
1128474282,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180143.415Z,SELL,NL,N,N,41.90,EUR,5.0
1128474283,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180143.415Z,SELL,NL,N,N,41.90,EUR,4.5
1128474284,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180143.415Z,SELL,NL,N,N,41.90,EUR,0.5
1128474285,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180143.415Z,SELL,NL,N,N,41.90,EUR,1.5
1128474720,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180530.722Z,SELL,NL,N,N,42.12,EUR,0.2
1128475039,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180830.849Z,SELL,NL,N,N,42.09,EUR,0.3
1128475052,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180854.877Z,SELL,NL,Y,U,42.18,EUR,0.6
1128475102,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180927.176Z,SELL,NL,N,N,42.18,EUR,1.3
1128475124,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180933.203Z,SELL,NL,N,N,42.18,EUR,1.0
1128475125,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180933.204Z,SELL,NL,N,N,42.18,EUR,1.0
1128475136,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180940.040Z,SELL,NL,N,N,42.18,EUR,1.7
1128475137,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180940.228Z,SELL,NL,N,N,42.18,EUR,0.1
1128475138,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180941.255Z,SELL,NL,N,Y,42.17,EUR,5.0
1128475139,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180941.255Z,SELL,NL,N,Y,42.17,EUR,5.0
1128475140,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180941.255Z,SELL,NL,N,Y,42.17,EUR,5.0
1128475141,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180941.255Z,SELL,NL,N,Y,42.17,EUR,5.0
1128475142,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180941.255Z,SELL,NL,N,Y,42.17,EUR,5.0
1128475143,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180941.255Z,SELL,NL,N,Y,42.17,EUR,5.0
1128475144,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180941.255Z,SELL,NL,N,Y,42.17,EUR,5.0
1128475145,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180941.255Z,SELL,NL,N,Y,42.17,EUR,5.0
1128475146,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180941.255Z,SELL,NL,N,Y,42.17,EUR,5.0
1128475147,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180941.255Z,SELL,NL,N,Y,42.17,EUR,5.0
1128475148,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180941.255Z,SELL,NL,N,Y,42.17,EUR,5.0
1128475149,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180941.255Z,SELL,NL,N,Y,42.17,EUR,2.0
1128475163,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T180950.772Z,SELL,NL,N,N,42.18,EUR,1.2
1128475182,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181007.191Z,SELL,NL,N,N,38.00,EUR,4.0
1128475183,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181007.336Z,SELL,NL,N,N,38.00,EUR,15.0
1128475184,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181007.338Z,SELL,NL,N,N,38.00,EUR,8.7
1128475188,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181012.506Z,SELL,NL,N,N,42.14,EUR,5.0
1128475189,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181012.506Z,SELL,NL,N,N,42.14,EUR,1.0
1128475190,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181012.506Z,SELL,NL,N,N,42.14,EUR,3.0
1128475191,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181012.506Z,SELL,NL,N,N,42.12,EUR,1.1
1128475192,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181012.506Z,SELL,NL,N,N,42.00,EUR,0.2
1128475193,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181012.506Z,SELL,NL,N,N,42.00,EUR,1.7
1128475194,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181012.506Z,SELL,NL,N,N,42.00,EUR,3.3
1128475230,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181037.861Z,SELL,NL,N,N,42.00,EUR,1.0
1128475247,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181105.018Z,SELL,NL,N,N,42.00,EUR,1.7
1128475248,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181105.018Z,SELL,NL,N,N,42.00,EUR,3.3
1128475249,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181105.018Z,SELL,NL,N,N,42.00,EUR,2.7
1128475250,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181105.018Z,SELL,NL,N,N,42.00,EUR,2.3
1128475251,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181105.018Z,SELL,NL,N,N,42.00,EUR,2.6
1128475266,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181112.660Z,SELL,NL,N,N,42.00,EUR,0.5
1128475268,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181115.147Z,SELL,NL,N,Y,41.99,EUR,40.0
1128475269,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181116.494Z,SELL,NL,N,Y,37.95,EUR,72.0
1128475275,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181135.350Z,SELL,NL,N,N,42.00,EUR,0.6
1128475276,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181135.350Z,SELL,NL,N,N,42.00,EUR,2.8
1128475314,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181200.664Z,SELL,NL,N,N,42.00,EUR,1.1
1128475321,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181209.298Z,SELL,NL,N,N,38.00,EUR,4.8
1128475322,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181209.298Z,SELL,NL,N,N,38.00,EUR,5.0
1128475323,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181209.298Z,SELL,NL,N,N,38.00,EUR,5.0
1128475324,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181209.298Z,SELL,NL,N,N,38.00,EUR,5.0
1128475325,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181209.298Z,SELL,NL,N,N,38.00,EUR,2.5
1128475326,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181211.437Z,SELL,NL,Y,U,42.00,EUR,1.0
1128475339,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181220.124Z,SELL,NL,N,N,42.00,EUR,0.5
1128475340,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181220.473Z,SELL,NL,N,N,38.00,EUR,2.5
1128475341,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181220.473Z,SELL,NL,N,N,38.00,EUR,2.5
1128475342,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181220.833Z,SELL,NL,N,N,42.00,EUR,0.5
1128475349,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181223.670Z,SELL,NL,N,N,42.00,EUR,0.1
1128475350,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181223.670Z,SELL,NL,N,N,42.00,EUR,0.9
1128475394,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181233.064Z,SELL,NL,N,N,42.00,EUR,6.0
1128475395,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181234.277Z,SELL,NL,N,N,42.00,EUR,6.0
1128475396,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181235.788Z,SELL,NL,N,N,42.00,EUR,6.0
1128475399,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181237.301Z,SELL,NL,N,N,38.08,EUR,20.0
1128475522,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181401.313Z,SELL,NL,N,N,42.00,EUR,0.5
1128475553,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181425.804Z,SELL,NL,N,N,42.00,EUR,5.5
1128475555,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181425.804Z,SELL,NL,N,N,42.00,EUR,6.0
1128475572,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181434.770Z,SELL,NL,N,N,42.08,EUR,0.3
1128475573,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181434.770Z,SELL,NL,N,N,42.09,EUR,0.7
1128475581,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181445.631Z,SELL,NL,N,N,42.09,EUR,1.0
1128475584,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181447.074Z,SELL,NL,Y,U,42.09,EUR,1.0
1128475588,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181456.242Z,SELL,NL,N,N,42.09,EUR,1.9
1128475598,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181505.945Z,SELL,NL,N,N,38.02,EUR,5.0
1128475600,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181506.280Z,SELL,NL,N,N,38.02,EUR,4.0
1128475601,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181506.280Z,SELL,NL,N,N,38.00,EUR,1.0
1128475602,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181506.396Z,SELL,NL,N,N,38.00,EUR,0.8
1128475603,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181506.396Z,SELL,NL,N,N,38.00,EUR,4.2
1128475605,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181509.129Z,SELL,NL,N,N,38.01,EUR,5.0
1128475609,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181509.366Z,SELL,NL,N,N,42.02,EUR,5.0
1128475610,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181509.366Z,SELL,NL,N,N,42.09,EUR,0.8
1128475611,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181510.662Z,SELL,NL,N,N,38.10,EUR,1.0
1128475612,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181510.662Z,SELL,NL,N,N,38.04,EUR,4.0
1128475614,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181518.644Z,SELL,NL,N,N,42.02,EUR,0.1
1128475625,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181531.030Z,SELL,NL,N,N,38.10,EUR,0.1
1128475758,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181715.495Z,SELL,NL,N,N,41.99,EUR,6.0
1128475762,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181723.741Z,SELL,NL,N,N,38.30,EUR,5.0
1128475776,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181723.741Z,SELL,NL,N,N,38.50,EUR,1.0
1128475777,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181723.741Z,SELL,NL,N,N,38.50,EUR,5.0
1128475778,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T181723.741Z,SELL,NL,N,N,38.50,EUR,4.0
1128475839,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181800.667Z,SELL,NL,N,N,41.99,EUR,0.4
1128475840,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181800.668Z,SELL,NL,N,N,41.99,EUR,0.5
1128475967,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181920.879Z,SELL,NL,N,N,41.99,EUR,3.0
1128475968,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181920.879Z,SELL,NL,N,N,41.99,EUR,2.1
1128475972,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181920.879Z,SELL,NL,N,N,41.99,EUR,3.7
1128475973,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181920.879Z,SELL,NL,N,N,41.99,EUR,2.3
1128475974,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181920.879Z,SELL,NL,N,N,41.99,EUR,0.2
1128475997,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181933.427Z,SELL,NL,N,N,41.99,EUR,0.2
1128475998,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181933.434Z,SELL,NL,N,N,41.99,EUR,0.4
1128476009,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181939.801Z,SELL,NL,Y,U,41.99,EUR,1.0
1128476010,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181940.053Z,SELL,NL,N,N,41.99,EUR,1.7
1128476011,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T181940.148Z,SELL,NL,N,N,41.99,EUR,0.1
1128476234,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,Y,U,41.76,EUR,6.0
1128476235,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,Y,U,41.76,EUR,3.9
1128476236,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,Y,U,41.76,EUR,2.1
1128476237,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,Y,U,41.76,EUR,3.4
1128476238,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,Y,U,41.76,EUR,2.6
1128476239,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,Y,U,41.76,EUR,4.0
1128476240,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.50,EUR,0.3
1128476241,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.50,EUR,1.7
1128476242,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.50,EUR,1.3
1128476243,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.44,EUR,4.7
1128476244,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.44,EUR,0.3
1128476245,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.44,EUR,5.0
1128476246,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.44,EUR,0.7
1128476247,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.44,EUR,1.3
1128476248,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.42,EUR,2.0
1128476249,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.42,EUR,2.7
1128476250,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.42,EUR,2.3
1128476251,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.42,EUR,3.7
1128476252,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.42,EUR,1.3
1128476253,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.42,EUR,3.0
1128476254,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.41,EUR,1.7
1128476255,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.41,EUR,6.0
1128476256,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.41,EUR,6.0
1128476257,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.41,EUR,6.0
1128476258,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.41,EUR,5.3
1128476259,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.40,EUR,0.7
1128476260,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.40,EUR,1.3
1128476261,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182034.704Z,SELL,NL,N,N,41.40,EUR,3.1
1128476346,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T182107.304Z,BUY,NL,N,Y,37.88,EUR,5.0
1128476365,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T182119.408Z,BUY,NL,N,Y,37.88,EUR,5.0
1128476366,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T182119.408Z,BUY,NL,N,Y,37.88,EUR,5.0
1128476367,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T182119.408Z,BUY,NL,N,Y,37.88,EUR,2.0
1128476368,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T182119.408Z,BUY,NL,N,N,37.89,EUR,24.2
1128476368,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T182119.408Z,SELL,NL,N,N,37.89,EUR,24.2
1128476393,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182200.664Z,SELL,NL,N,N,40.90,EUR,0.4
1128476498,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T182324.904Z,SELL,NL,N,N,37.59,EUR,15.0
1128476499,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T182325.840Z,SELL,NL,N,N,37.59,EUR,2.6
1128476709,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182527.392Z,SELL,NL,N,N,40.91,EUR,5.0
1128476711,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T182529.778Z,BUY,NL,N,N,37.47,EUR,0.1
1128476715,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T182534.348Z,BUY,NL,N,N,37.59,EUR,0.9
1128476715,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T182534.348Z,SELL,NL,N,N,37.59,EUR,0.9
1128476739,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T182542.820Z,BUY,NL,N,Y,37.60,EUR,4.0
1128476740,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T182542.820Z,BUY,NL,N,N,37.60,EUR,0.6
1128476744,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182548.433Z,SELL,NL,N,N,40.91,EUR,3.4
1128476746,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182550.709Z,SELL,NL,N,N,40.90,EUR,2.6
1128476747,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182550.709Z,SELL,NL,N,N,40.90,EUR,2.4
1128476748,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182550.790Z,SELL,NL,N,N,40.90,EUR,2.6
1128476749,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182550.790Z,SELL,NL,N,N,40.90,EUR,2.4
1128476750,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182550.895Z,SELL,NL,N,N,40.90,EUR,2.6
1128476751,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182550.895Z,SELL,NL,N,N,40.90,EUR,2.4
1128476752,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182551.010Z,SELL,NL,N,N,40.90,EUR,2.6
1128476753,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182551.010Z,SELL,NL,N,N,40.90,EUR,2.4
1128476754,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182551.143Z,SELL,NL,N,N,40.90,EUR,2.6
1128476755,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182551.143Z,SELL,NL,N,N,40.90,EUR,2.4
1128476887,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182713.694Z,SELL,NL,N,N,40.70,EUR,4.8
1128477062,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T182846.827Z,SELL,NL,N,N,37.00,EUR,4.0
1128477074,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T182855.842Z,SELL,NL,N,N,40.42,EUR,21.0
1128477236,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T182909.776Z,SELL,NL,N,N,37.00,EUR,2.6
1128477428,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T183105.037Z,SELL,NL,N,N,36.40,EUR,0.3
1128477429,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200927T183105.037Z,SELL,NL,N,N,32.39,EUR,1.1
1128477430,XBID_Hour_Power,20200928T190000Z,20200928T200000Z,N,20200927T183105.037Z,SELL,NL,N,N,53.02,EUR,0.2
1128477431,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200927T183105.037Z,SELL,NL,N,N,47.60,EUR,0.3
1128477432,XBID_Hour_Power,20200928T200000Z,20200928T210000Z,N,20200927T183105.037Z,SELL,NL,N,N,47.60,EUR,0.9
1128477433,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200927T183105.037Z,SELL,NL,N,N,41.44,EUR,0.3
1128477434,XBID_Hour_Power,20200928T210000Z,20200928T220000Z,N,20200927T183105.037Z,SELL,NL,N,N,41.44,EUR,0.9
1128477439,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T183107.605Z,SELL,NL,N,N,34.40,EUR,0.1
1128477443,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T183117.830Z,SELL,NL,N,N,36.79,EUR,0.1
1128477446,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T183120.063Z,SELL,NL,N,N,34.40,EUR,0.3
1128477591,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T183355.377Z,SELL,NL,N,N,40.40,EUR,3.7
