TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136819875,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201111T180806.887Z,BUY,NL,Y,U,30.10,EUR,4.6
1136819887,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T180813.364Z,BUY,NL,Y,U,28.51,EUR,4.0
1136819983,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T180904.283Z,SELL,NL,Y,U,35.00,EUR,5.0
1136819984,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T180904.283Z,SELL,NL,Y,U,35.00,EUR,5.0
1136819985,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T180904.283Z,SELL,NL,Y,U,35.00,EUR,5.0
1136820059,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T180930.940Z,SELL,NL,N,Y,35.93,EUR,6.1
1136820060,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T180930.952Z,SELL,NL,N,Y,35.93,EUR,3.9
1136820061,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T180930.952Z,SELL,NL,N,Y,35.93,EUR,7.0
1136820064,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T180930.952Z,SELL,NL,N,N,36.00,EUR,1.8
1136820177,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T180955.995Z,SELL,NL,N,N,35.13,EUR,5.0
1136820214,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T181001.631Z,SELL,NL,N,N,34.50,EUR,5.7
1136820483,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T181135.256Z,BUY,NL,N,N,29.00,EUR,10.0
1136820483,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T181135.256Z,SELL,NL,N,N,29.00,EUR,10.0
1136820484,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T181135.256Z,BUY,NL,N,N,29.00,EUR,11.0
1136820484,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T181135.256Z,SELL,NL,N,N,29.00,EUR,11.0
1136820502,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T181155.017Z,BUY,NL,N,N,29.00,EUR,10.0
1136820502,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T181155.017Z,SELL,NL,N,N,29.00,EUR,10.0
1136820545,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T181222.214Z,SELL,NL,N,N,36.01,EUR,0.2
1136820546,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T181222.214Z,SELL,NL,N,N,36.00,EUR,12.8
1136820563,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T181225.405Z,SELL,NL,N,N,36.00,EUR,8.5
1136820564,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T181225.405Z,SELL,NL,N,N,36.00,EUR,4.2
1136820904,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T181543.290Z,SELL,NL,Y,U,36.25,EUR,0.6
1136820915,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T181602.215Z,SELL,NL,Y,U,34.92,EUR,2.0
1136820916,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T181602.215Z,SELL,NL,N,N,34.91,EUR,0.3
1136820918,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T181602.666Z,SELL,NL,Y,U,34.91,EUR,5.3
1136820921,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T181607.857Z,SELL,NL,N,N,34.90,EUR,2.4
1136820944,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T181614.308Z,SELL,NL,Y,U,36.25,EUR,6.7
1136821432,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T182123.221Z,SELL,NL,N,N,35.40,EUR,2.0
1136821433,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T182123.327Z,SELL,NL,N,N,35.40,EUR,7.5
1136821446,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T182123.899Z,SELL,NL,N,N,35.40,EUR,7.3
1136821459,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T182132.538Z,SELL,NL,N,N,36.73,EUR,0.2
1136821460,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T182132.538Z,SELL,NL,N,N,36.72,EUR,5.0
1136821461,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T182132.538Z,SELL,NL,N,N,36.72,EUR,4.0
1136821462,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T182132.538Z,SELL,NL,N,Y,36.70,EUR,0.8
1136821563,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T182301.053Z,SELL,NL,N,N,35.38,EUR,0.4
1136821564,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T182301.053Z,SELL,NL,N,N,35.36,EUR,1.0
1136821565,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T182301.053Z,SELL,NL,N,N,35.36,EUR,8.6
1136821685,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T182421.296Z,SELL,NL,N,N,35.40,EUR,0.2
1136821686,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T182421.685Z,SELL,NL,N,N,33.12,EUR,0.3
1136821687,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T182421.685Z,SELL,NL,N,N,33.11,EUR,1.1
1136821688,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T182421.685Z,SELL,NL,N,Y,33.10,EUR,65.3
1136821689,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T182421.696Z,SELL,NL,N,N,33.10,EUR,5.0
1136821690,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T182421.696Z,SELL,NL,N,N,33.10,EUR,5.0
1136821691,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T182421.696Z,SELL,NL,N,N,33.10,EUR,5.0
1136821692,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T182421.696Z,SELL,NL,N,N,33.10,EUR,3.0
1136821699,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T182427.088Z,SELL,NL,N,N,33.02,EUR,0.5
1136821708,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T182430.548Z,SELL,NL,N,N,32.92,EUR,5.0
1136821709,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T182430.548Z,SELL,NL,N,N,32.92,EUR,3.0
1136821710,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T182430.548Z,SELL,NL,N,N,32.90,EUR,3.5
1136821711,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T182432.325Z,SELL,NL,N,N,32.90,EUR,0.8
1136821721,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T182450.362Z,SELL,NL,N,N,36.68,EUR,0.1
1136821722,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T182450.362Z,SELL,NL,N,N,36.40,EUR,1.0
1136821723,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T182450.362Z,SELL,NL,N,N,36.34,EUR,0.2
1136821724,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T182450.362Z,SELL,NL,N,N,36.33,EUR,5.0
1136821725,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T182450.362Z,SELL,NL,N,N,36.33,EUR,3.0
1136821726,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T182450.362Z,SELL,NL,N,N,36.31,EUR,0.7
1136821769,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T182548.969Z,SELL,NL,N,N,35.40,EUR,4.0
1136821770,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T182548.969Z,SELL,NL,N,N,35.40,EUR,4.0
1136821779,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T182548.969Z,SELL,NL,N,N,35.86,EUR,4.4
1136821780,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T182548.969Z,SELL,NL,N,N,35.86,EUR,4.6
1136821808,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T182603.234Z,BUY,NL,N,N,36.50,EUR,5.0
1136821809,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T182603.234Z,BUY,NL,N,N,36.50,EUR,5.0
1136821836,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T182612.294Z,BUY,NL,N,N,36.33,EUR,11.2
1136821837,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T182612.294Z,BUY,NL,N,N,36.50,EUR,15.0
1136821948,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T182659.936Z,BUY,NL,N,N,36.50,EUR,1.7
1136821949,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T182701.182Z,SELL,NL,N,N,35.51,EUR,0.3
1136821950,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T182701.182Z,SELL,NL,N,N,35.50,EUR,4.0
1136821951,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T182701.182Z,SELL,NL,N,N,35.46,EUR,0.3
1136821952,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T182701.182Z,SELL,NL,N,N,35.42,EUR,5.0
1136821953,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T182701.182Z,SELL,NL,N,N,35.42,EUR,4.4
1136821955,XBID_Hour_Power,20201111T210000Z,20201111T220000Z,N,20201111T182701.182Z,SELL,NL,N,N,35.42,EUR,1.1
1136821996,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T182716.091Z,BUY,NL,N,N,29.00,EUR,10.0
1136821996,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T182716.091Z,SELL,NL,N,N,29.00,EUR,10.0
1136821997,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T182716.091Z,BUY,NL,N,N,29.00,EUR,5.0
1136821997,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T182716.091Z,SELL,NL,N,N,29.00,EUR,5.0
1136822139,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T182818.907Z,BUY,NL,N,N,28.10,EUR,5.0
1136822139,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T182818.907Z,SELL,NL,N,N,28.10,EUR,5.0
1136822140,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T182818.907Z,BUY,NL,N,N,28.00,EUR,3.0
1136822140,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T182818.907Z,SELL,NL,N,N,28.00,EUR,3.0
1136822151,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T182825.107Z,BUY,NL,N,N,28.10,EUR,5.0
1136822151,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T182825.107Z,SELL,NL,N,N,28.10,EUR,5.0
1136822152,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T182825.107Z,BUY,NL,N,N,28.00,EUR,2.0
1136822152,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T182825.107Z,SELL,NL,N,N,28.00,EUR,2.0
1136822443,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T182943.142Z,SELL,NL,N,N,36.95,EUR,0.3
1136822444,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T182943.142Z,SELL,NL,N,N,36.94,EUR,5.0
1136822445,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T182943.142Z,SELL,NL,N,N,36.94,EUR,4.7
1136822570,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183139.399Z,SELL,NL,Y,U,37.19,EUR,1.0
1136822571,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183139.399Z,SELL,NL,N,N,37.03,EUR,0.3
1136822572,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183139.399Z,SELL,NL,N,N,37.02,EUR,3.7
1136822573,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183139.399Z,SELL,NL,N,N,37.02,EUR,1.3
1136822574,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183139.399Z,SELL,NL,N,N,37.02,EUR,3.0
1136822575,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183139.399Z,SELL,NL,N,N,37.00,EUR,0.7
1136822576,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183139.399Z,SELL,NL,N,N,37.00,EUR,4.3
1136822577,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183139.399Z,SELL,NL,N,N,37.00,EUR,0.7
1136822578,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183139.399Z,SELL,NL,N,N,37.00,EUR,4.3
1136822579,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183139.399Z,SELL,NL,N,N,37.00,EUR,0.7
1136822580,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183139.399Z,SELL,NL,N,N,37.00,EUR,4.3
1136822581,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183139.399Z,SELL,NL,N,N,37.00,EUR,0.7
1136822622,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183223.828Z,SELL,NL,N,N,37.02,EUR,5.0
1136822623,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183223.828Z,SELL,NL,N,N,37.02,EUR,0.3
1136822624,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183223.828Z,SELL,NL,N,N,37.02,EUR,4.5
1136822631,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T183229.573Z,BUY,NL,N,N,27.10,EUR,5.0
1136822631,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T183229.573Z,SELL,NL,N,N,27.10,EUR,5.0
1136822632,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T183229.573Z,BUY,NL,N,N,27.00,EUR,5.0
1136822632,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T183229.573Z,SELL,NL,N,N,27.00,EUR,5.0
1136822635,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183232.989Z,SELL,NL,N,N,37.00,EUR,1.4
1136822636,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183232.989Z,SELL,NL,Y,U,37.00,EUR,2.5
1136822637,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183232.989Z,SELL,NL,N,N,37.00,EUR,5.0
1136822638,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183232.989Z,SELL,NL,N,N,37.00,EUR,0.2
1136822639,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183232.989Z,SELL,NL,Y,U,37.00,EUR,0.4
1136822640,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183232.989Z,SELL,NL,N,N,37.00,EUR,5.0
1136822641,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183232.989Z,SELL,NL,N,N,37.00,EUR,5.0
1136822642,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183232.989Z,SELL,NL,N,N,37.00,EUR,5.0
1136822643,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183232.989Z,SELL,NL,N,N,37.00,EUR,0.5
1136822651,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T183235.640Z,BUY,NL,N,N,26.00,EUR,5.0
1136822651,Intraday_Hour_Power,20201111T190000Z,20201111T200000Z,N,20201111T183235.640Z,SELL,NL,N,N,26.00,EUR,5.0
1136822673,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183250.037Z,SELL,NL,N,N,37.00,EUR,4.5
1136822674,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183250.037Z,SELL,NL,N,N,37.00,EUR,0.5
1136822692,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183258.445Z,SELL,NL,N,N,37.00,EUR,0.6
1136822694,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183258.576Z,SELL,NL,N,N,37.00,EUR,9.4
1136822703,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183320.262Z,SELL,NL,Y,U,33.96,EUR,1.0
1136822704,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183320.390Z,SELL,NL,Y,U,33.96,EUR,1.0
1136822763,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183410.350Z,SELL,NL,N,N,33.61,EUR,0.2
1136822764,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183410.350Z,SELL,NL,N,N,33.60,EUR,3.8
1136822765,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183411.999Z,SELL,NL,N,N,33.60,EUR,0.2
1136822767,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183413.032Z,SELL,NL,N,N,33.60,EUR,4.0
1136822771,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183414.198Z,SELL,NL,N,N,33.52,EUR,5.0
1136822774,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183415.428Z,SELL,NL,N,N,33.60,EUR,2.9
1136822775,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183415.428Z,SELL,NL,N,N,33.52,EUR,1.0
1136822776,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183415.428Z,SELL,NL,N,N,33.52,EUR,5.0
1136822777,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183415.428Z,SELL,NL,N,N,33.52,EUR,5.0
1136822778,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183415.428Z,SELL,NL,N,N,33.52,EUR,2.0
1136822779,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183415.428Z,SELL,NL,N,N,33.50,EUR,9.1
1136822859,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183449.778Z,SELL,NL,N,N,33.52,EUR,0.5
1136822860,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183449.778Z,SELL,NL,N,N,33.52,EUR,5.0
1136822861,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183449.778Z,SELL,NL,N,N,33.52,EUR,5.0
1136822862,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183449.778Z,SELL,NL,N,N,33.52,EUR,4.0
1136822863,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183449.778Z,SELL,NL,N,N,33.50,EUR,1.4
1136822910,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183503.048Z,SELL,NL,N,N,36.92,EUR,3.0
1136822911,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183503.048Z,SELL,NL,Y,U,36.90,EUR,1.0
1136822912,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183503.048Z,SELL,NL,N,N,36.89,EUR,2.0
1136822941,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183518.612Z,SELL,NL,Y,U,33.61,EUR,1.0
1136822953,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183523.975Z,SELL,NL,N,N,37.02,EUR,0.2
1136822955,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183523.975Z,SELL,NL,N,N,37.20,EUR,10.0
1136822957,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183523.975Z,SELL,NL,N,N,37.20,EUR,2.0
1136823038,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183546.512Z,SELL,NL,N,N,33.60,EUR,0.8
1136823039,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183546.512Z,SELL,NL,N,N,33.60,EUR,5.0
1136823040,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183546.512Z,SELL,NL,N,N,33.60,EUR,3.2
1136823041,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183546.512Z,SELL,NL,N,N,33.60,EUR,1.8
1136823042,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183546.512Z,SELL,NL,N,N,33.60,EUR,5.0
1136823043,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183546.512Z,SELL,NL,N,N,33.60,EUR,3.2
1136823044,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183546.512Z,SELL,NL,N,N,33.60,EUR,1.8
1136823045,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183546.512Z,SELL,NL,N,N,33.60,EUR,5.0
1136823046,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183546.512Z,SELL,NL,N,N,33.60,EUR,3.2
1136823047,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183546.512Z,SELL,NL,N,N,33.60,EUR,1.8
1136823048,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183546.512Z,SELL,NL,N,N,33.60,EUR,5.0
1136823049,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183546.512Z,SELL,NL,N,N,33.60,EUR,3.2
1136823050,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183546.512Z,SELL,NL,N,N,33.60,EUR,1.8
1136823051,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183546.512Z,SELL,NL,N,N,33.60,EUR,5.0
1136823052,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183546.512Z,SELL,NL,N,N,33.60,EUR,3.2
1136823169,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183615.950Z,SELL,NL,N,N,33.29,EUR,0.2
1136823170,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183615.950Z,SELL,NL,N,N,33.24,EUR,5.0
1136823171,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183615.950Z,SELL,NL,N,N,33.24,EUR,5.0
1136823172,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183615.950Z,SELL,NL,N,N,33.24,EUR,5.0
1136823173,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183615.950Z,SELL,NL,N,N,33.24,EUR,5.0
1136823174,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183615.950Z,SELL,NL,N,N,33.24,EUR,5.0
1136823175,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183615.950Z,SELL,NL,N,N,33.24,EUR,5.0
1136823176,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183615.950Z,SELL,NL,N,N,33.24,EUR,5.0
1136823177,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183615.950Z,SELL,NL,N,N,33.24,EUR,5.0
1136823178,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183615.950Z,SELL,NL,N,N,33.24,EUR,5.0
1136823179,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183615.950Z,SELL,NL,N,N,33.24,EUR,4.8
1136823241,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183653.208Z,SELL,NL,N,N,37.10,EUR,0.8
1136823242,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183653.208Z,SELL,NL,N,N,37.03,EUR,0.3
1136823243,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183653.208Z,SELL,NL,N,N,37.02,EUR,5.0
1136823244,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183653.208Z,SELL,NL,N,N,37.02,EUR,2.0
1136823245,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183653.208Z,SELL,NL,N,N,37.00,EUR,0.5
1136823246,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183653.208Z,SELL,NL,N,N,37.00,EUR,0.5
1136823247,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183653.208Z,SELL,NL,N,N,37.00,EUR,0.2
1136823248,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183653.208Z,SELL,NL,Y,U,37.00,EUR,0.1
1136823249,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183653.551Z,SELL,NL,N,N,37.00,EUR,0.5
1136823254,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183654.653Z,SELL,NL,N,N,37.00,EUR,0.1
1136823311,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183707.052Z,SELL,NL,N,N,36.93,EUR,0.3
1136823312,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183707.052Z,SELL,NL,N,N,36.92,EUR,4.7
1136823340,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183711.023Z,SELL,NL,N,N,37.03,EUR,2.0
1136823341,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183711.023Z,SELL,NL,N,N,36.92,EUR,3.0
1136823347,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183712.632Z,SELL,NL,N,N,33.49,EUR,0.5
1136823348,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183712.632Z,SELL,NL,N,N,33.23,EUR,0.3
1136823349,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183712.632Z,SELL,NL,N,N,33.22,EUR,1.0
1136823350,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183712.632Z,SELL,NL,N,N,33.22,EUR,0.3
1136823351,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183712.632Z,SELL,NL,N,N,33.22,EUR,5.0
1136823352,XBID_Hour_Power,20201111T220000Z,20201111T230000Z,N,20201111T183712.632Z,SELL,NL,N,N,33.22,EUR,2.9
1136823461,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183825.729Z,SELL,NL,N,N,37.49,EUR,10.0
1136823462,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183825.729Z,SELL,NL,N,N,37.49,EUR,2.0
1136823483,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183846.018Z,SELL,NL,N,Y,36.70,EUR,2.8
1136823484,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183846.018Z,BUY,NL,N,N,36.50,EUR,12.2
1136823484,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183846.018Z,SELL,NL,N,N,36.50,EUR,12.2
1136823491,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183847.976Z,BUY,NL,N,N,36.50,EUR,9.9
1136823491,XBID_Hour_Power,20201111T200000Z,20201111T210000Z,N,20201111T183847.976Z,SELL,NL,N,N,36.50,EUR,9.9
