TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097869938,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869939,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869940,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869941,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869942,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869943,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869944,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869945,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869946,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869947,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869948,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869949,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869950,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869951,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869952,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869953,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869954,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869955,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869956,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869957,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869958,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869959,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869960,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869961,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869962,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869963,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869964,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869965,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869966,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869967,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869968,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869969,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869970,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869971,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869972,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869973,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869974,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869975,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869976,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869977,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869978,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869979,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869980,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869981,XBID_Hour_Power,20200313T090000Z,20200313T100000Z,N,20200312T193039.496Z,BUY,NL,N,Y,7.20,EUR,5.0
1097869982,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097869983,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097869984,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097869985,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097869986,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097869987,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097869988,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097869989,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097869990,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097869991,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097869992,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097869993,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097869994,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097869995,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097869996,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097869997,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097869998,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097869999,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870000,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870001,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870002,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870003,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870004,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870005,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870006,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870007,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870008,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870009,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870010,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870011,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870012,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870013,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870014,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870015,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870016,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870017,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870018,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870019,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870020,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870021,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870022,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870023,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870024,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870025,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870026,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870027,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870028,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870029,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870030,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870031,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870032,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870033,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870034,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870035,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870036,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870037,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870038,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870039,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870040,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870041,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870042,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870043,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870044,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870045,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870046,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870047,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870048,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870049,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870050,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870051,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,5.0
1097870052,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200312T193039.496Z,BUY,NL,N,Y,5.34,EUR,3.0
1097870053,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200312T193039.496Z,BUY,NL,N,Y,4.14,EUR,5.0
1097870054,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200312T193039.496Z,BUY,NL,N,Y,4.14,EUR,5.0
1097870055,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200312T193039.496Z,BUY,NL,N,Y,4.14,EUR,1.0
1097870056,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870057,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870058,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870059,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870060,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870061,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870062,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870063,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870064,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870065,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870066,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870067,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870068,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870069,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870070,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870071,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870072,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870073,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870074,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870075,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870076,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870077,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870078,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870079,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870080,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870081,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870082,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870083,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870084,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,5.0
1097870085,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200312T193039.496Z,BUY,NL,N,Y,3.06,EUR,2.0
1097870086,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870087,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870088,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870089,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870090,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870091,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870092,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870093,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870094,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870095,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870096,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870097,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870098,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870099,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870100,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870101,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870102,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870103,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870104,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870105,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870106,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870107,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870108,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870109,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870110,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870111,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,5.0
1097870112,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200312T193039.496Z,BUY,NL,N,Y,31.91,EUR,2.7
1097870122,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200312T193101.704Z,SELL,NL,N,N,28.10,EUR,0.1
1097870127,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200312T193104.640Z,SELL,NL,Y,U,26.61,EUR,0.1
1097870932,XBID_Hour_Power,20200312T210000Z,20200312T220000Z,N,20200312T194240.080Z,BUY,NL,N,N,37.00,EUR,5.0
1097870932,XBID_Hour_Power,20200312T210000Z,20200312T220000Z,N,20200312T194240.080Z,SELL,NL,N,N,37.00,EUR,5.0
1097870933,XBID_Hour_Power,20200312T210000Z,20200312T220000Z,N,20200312T194240.080Z,BUY,NL,N,N,37.00,EUR,4.4
1097870933,XBID_Hour_Power,20200312T210000Z,20200312T220000Z,N,20200312T194240.080Z,SELL,NL,N,N,37.00,EUR,4.4
1097871479,XBID_Hour_Power,20200312T210000Z,20200312T220000Z,N,20200312T195136.936Z,BUY,NL,N,N,37.00,EUR,0.6
1097871479,XBID_Hour_Power,20200312T210000Z,20200312T220000Z,N,20200312T195136.936Z,SELL,NL,N,N,37.00,EUR,0.6
1097871480,XBID_Hour_Power,20200312T210000Z,20200312T220000Z,N,20200312T195136.936Z,BUY,NL,N,N,37.00,EUR,5.0
1097871480,XBID_Hour_Power,20200312T210000Z,20200312T220000Z,N,20200312T195136.936Z,SELL,NL,N,N,37.00,EUR,5.0
1097871481,XBID_Hour_Power,20200312T210000Z,20200312T220000Z,N,20200312T195136.936Z,BUY,NL,N,N,37.00,EUR,4.4
1097871481,XBID_Hour_Power,20200312T210000Z,20200312T220000Z,N,20200312T195136.936Z,SELL,NL,N,N,37.00,EUR,4.4
1097871493,Intraday_Hour_Power,20200312T200000Z,20200312T210000Z,N,20200312T195145.872Z,BUY,NL,N,N,5.00,EUR,5.0
1097871493,Intraday_Hour_Power,20200312T200000Z,20200312T210000Z,N,20200312T195145.872Z,SELL,NL,N,N,5.00,EUR,5.0
1097871806,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T195621.244Z,SELL,NL,N,N,22.99,EUR,5.5
1097871807,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T195621.249Z,SELL,NL,N,N,22.99,EUR,4.5
1097871835,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T195646.333Z,SELL,NL,Y,U,25.79,EUR,8.4
1097872042,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T195850.831Z,BUY,NL,N,N,25.79,EUR,1.0
1097872043,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T195850.831Z,BUY,NL,N,N,25.79,EUR,9.0
1097872043,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T195850.831Z,SELL,NL,N,N,25.79,EUR,9.0
1097872100,XBID_Hour_Power,20200312T210000Z,20200312T220000Z,N,20200312T195940.503Z,BUY,NL,N,N,37.00,EUR,0.6
