TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108786535,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T133132.198Z,BUY,NL,N,Y,12.49,EUR,1.0
1108786537,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T133134.106Z,BUY,NL,N,Y,12.49,EUR,1.0
1108786546,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T133144.494Z,SELL,NL,N,N,14.60,EUR,0.3
1108786547,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T133144.494Z,SELL,NL,N,N,14.59,EUR,2.2
1108786548,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T133144.500Z,SELL,NL,N,N,14.59,EUR,2.5
1108786565,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T133206.084Z,SELL,NL,N,N,15.04,EUR,0.5
1108786850,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T133539.947Z,BUY,NL,N,N,12.47,EUR,2.2
1108786851,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T133539.965Z,BUY,NL,N,N,12.47,EUR,2.5
1108786882,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T133553.014Z,BUY,NL,N,N,12.47,EUR,10.0
1108786896,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T133607.658Z,BUY,NL,N,N,4.00,EUR,0.5
1108786897,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T133607.918Z,BUY,NL,N,N,4.00,EUR,0.6
1108787116,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T133755.027Z,BUY,NL,N,N,4.10,EUR,0.1
1108787189,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T133906.988Z,BUY,NL,N,N,12.51,EUR,10.0
1108787210,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T133918.370Z,BUY,NL,N,N,4.20,EUR,0.8
1108787216,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T133927.146Z,BUY,NL,N,N,12.51,EUR,2.5
1108787217,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T133927.148Z,BUY,NL,N,N,12.51,EUR,2.5
1108787248,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T133951.753Z,BUY,NL,N,N,12.51,EUR,2.5
1108787252,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T133951.753Z,BUY,NL,N,N,12.51,EUR,3.7
1108787295,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T134018.585Z,SELL,NL,N,N,4.10,EUR,0.4
1108787296,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T134018.585Z,SELL,NL,N,N,4.02,EUR,4.6
1108787378,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T134108.907Z,BUY,NL,N,N,12.51,EUR,0.5
1108787406,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T134129.993Z,BUY,NL,N,N,12.51,EUR,2.5
1108787407,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T134129.996Z,BUY,NL,N,N,12.51,EUR,2.5
1108787408,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T134136.427Z,BUY,NL,N,N,12.51,EUR,2.5
1108787408,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T134136.427Z,SELL,NL,N,N,12.51,EUR,2.5
1108787409,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T134136.456Z,BUY,NL,N,N,12.51,EUR,2.5
1108787409,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T134136.456Z,SELL,NL,N,N,12.51,EUR,2.5
1108787427,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T134152.180Z,SELL,NL,N,N,14.74,EUR,0.3
1108787428,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T134152.180Z,SELL,NL,Y,U,14.73,EUR,2.2
1108787429,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T134152.184Z,SELL,NL,Y,U,14.73,EUR,2.5
1108787759,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T134630.792Z,SELL,NL,N,N,13.00,EUR,5.0
1108787898,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T134800.984Z,SELL,NL,N,N,14.04,EUR,0.5
1108787899,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T134800.984Z,SELL,NL,N,N,14.02,EUR,0.2
1108787900,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T134800.984Z,SELL,NL,N,N,13.94,EUR,0.3
1108787901,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T134800.984Z,SELL,NL,N,N,13.94,EUR,0.6
1108787902,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T134800.984Z,SELL,NL,N,N,13.84,EUR,0.9
1108787903,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T134800.990Z,SELL,NL,N,N,13.84,EUR,2.5
1108788169,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T135107.506Z,SELL,NL,N,N,16.94,EUR,1.0
1108788170,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T135107.506Z,SELL,NL,Y,U,16.93,EUR,1.5
1108788171,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T135107.522Z,SELL,NL,Y,U,16.93,EUR,2.5
1108788262,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T135214.472Z,SELL,NL,N,N,4.75,EUR,2.0
1108788264,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T135218.553Z,SELL,NL,N,N,5.00,EUR,2.0
1108788329,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T135246.951Z,SELL,NL,N,N,12.60,EUR,2.0
1108788372,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T135339.898Z,BUY,NL,N,N,12.47,EUR,10.0
1108788378,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T135343.433Z,BUY,NL,N,N,12.46,EUR,6.3
1108788429,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T135435.007Z,SELL,NL,N,N,4.39,EUR,5.0
1108788501,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T135528.139Z,SELL,NL,N,N,4.39,EUR,0.2
1108788502,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T135528.139Z,SELL,NL,Y,U,4.39,EUR,1.0
1108788503,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T135528.139Z,SELL,NL,N,N,4.38,EUR,5.0
1108788504,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T135528.139Z,SELL,NL,N,N,4.38,EUR,3.8
1108788505,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T135528.139Z,SELL,NL,N,N,4.38,EUR,1.2
1108788506,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T135528.139Z,SELL,NL,N,N,4.38,EUR,1.6
1108788507,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T135528.139Z,SELL,NL,N,N,4.37,EUR,5.0
1108788508,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T135528.139Z,SELL,NL,N,N,4.36,EUR,2.2
1108788509,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T135528.139Z,SELL,NL,N,N,4.36,EUR,2.8
1108788510,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T135528.139Z,SELL,NL,N,N,4.35,EUR,0.7
1108788541,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T135542.151Z,SELL,NL,N,N,12.48,EUR,0.2
1108788556,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T135549.309Z,SELL,NL,N,N,4.77,EUR,4.0
1108788557,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T135549.441Z,SELL,NL,N,N,4.77,EUR,4.0
1108788563,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T135553.264Z,BUY,NL,N,N,12.47,EUR,4.0
1108788564,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T135553.264Z,BUY,NL,N,N,12.47,EUR,2.6
1108788589,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T135619.331Z,BUY,NL,N,N,12.47,EUR,2.5
1108788590,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T135619.349Z,BUY,NL,N,N,12.47,EUR,2.6
1108788592,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T135620.812Z,BUY,NL,N,N,12.47,EUR,2.0
1108788592,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T135620.812Z,SELL,NL,N,N,12.47,EUR,2.0
1108788593,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T135620.958Z,BUY,NL,N,N,12.47,EUR,2.0
1108788593,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T135620.958Z,SELL,NL,N,N,12.47,EUR,2.0
1108788615,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T135643.285Z,BUY,NL,N,N,12.47,EUR,13.7
1108788643,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T135653.850Z,SELL,NL,N,N,4.63,EUR,4.0
1108788708,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T135720.078Z,BUY,NL,N,N,12.51,EUR,2.5
1108788709,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T135720.082Z,BUY,NL,N,N,12.51,EUR,2.5
1108788721,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T135722.311Z,SELL,NL,Y,U,13.30,EUR,6.8
1108788743,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T135729.527Z,BUY,NL,N,N,12.51,EUR,6.8
1108788749,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T135737.602Z,BUY,NL,Y,U,12.51,EUR,10.0
1108788769,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T135752.545Z,SELL,NL,N,N,14.27,EUR,2.0
1108788801,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T135825.057Z,SELL,NL,N,N,6.74,EUR,3.6
1108788802,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T135825.057Z,SELL,NL,Y,U,6.51,EUR,1.0
1108788803,XBID_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T135825.057Z,SELL,NL,N,N,6.50,EUR,0.4
1108788912,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T135939.346Z,SELL,NL,N,N,14.97,EUR,1.0
1108788914,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T135939.346Z,SELL,NL,N,N,15.20,EUR,2.8
1108788916,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T135939.391Z,SELL,NL,N,N,15.20,EUR,2.2
1108788921,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T135945.985Z,SELL,NL,N,N,12.67,EUR,0.4
1108788970,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T140016.937Z,SELL,NL,N,N,17.00,EUR,1.0
1108788971,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T140016.937Z,SELL,NL,N,N,16.97,EUR,0.3
1108788972,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T140016.937Z,SELL,NL,Y,U,16.96,EUR,3.7
1108789373,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140323.741Z,BUY,NL,N,N,16.97,EUR,5.0
1108789373,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140323.741Z,SELL,NL,N,N,16.97,EUR,5.0
1108789374,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140323.741Z,BUY,NL,N,N,16.97,EUR,5.0
1108789374,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140323.741Z,SELL,NL,N,N,16.97,EUR,5.0
1108789375,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140323.751Z,BUY,NL,N,N,16.97,EUR,5.0
1108789375,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140323.751Z,SELL,NL,N,N,16.97,EUR,5.0
1108789376,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140323.751Z,BUY,NL,N,N,16.97,EUR,5.0
1108789376,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140323.751Z,SELL,NL,N,N,16.97,EUR,5.0
1108789382,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140337.269Z,BUY,NL,N,N,16.97,EUR,5.0
1108789382,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140337.269Z,SELL,NL,N,N,16.97,EUR,5.0
1108789383,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140337.269Z,BUY,NL,N,N,16.97,EUR,2.0
1108789383,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140337.269Z,SELL,NL,N,N,16.97,EUR,2.0
1108789384,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140337.269Z,BUY,NL,N,N,16.97,EUR,5.0
1108789384,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140337.269Z,SELL,NL,N,N,16.97,EUR,5.0
1108789385,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140337.269Z,BUY,NL,N,N,16.97,EUR,3.0
1108789385,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140337.269Z,SELL,NL,N,N,16.97,EUR,3.0
1108789386,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140337.281Z,BUY,NL,N,N,16.97,EUR,2.0
1108789386,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140337.281Z,SELL,NL,N,N,16.97,EUR,2.0
1108789387,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140337.281Z,BUY,NL,N,N,16.97,EUR,5.0
1108789387,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140337.281Z,SELL,NL,N,N,16.97,EUR,5.0
1108789388,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140337.281Z,BUY,NL,N,N,16.97,EUR,5.0
1108789388,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140337.281Z,SELL,NL,N,N,16.97,EUR,5.0
1108789389,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140337.281Z,BUY,NL,N,N,16.97,EUR,3.0
1108789389,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140337.281Z,SELL,NL,N,N,16.97,EUR,3.0
1108789411,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,BUY,NL,N,N,16.97,EUR,2.0
1108789411,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,SELL,NL,N,N,16.97,EUR,2.0
1108789412,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,BUY,NL,N,N,16.97,EUR,5.0
1108789412,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,SELL,NL,N,N,16.97,EUR,5.0
1108789413,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,BUY,NL,N,N,16.97,EUR,5.0
1108789413,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,SELL,NL,N,N,16.97,EUR,5.0
1108789414,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,BUY,NL,N,N,16.97,EUR,5.0
1108789414,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,SELL,NL,N,N,16.97,EUR,5.0
1108789415,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,BUY,NL,N,N,16.97,EUR,5.0
1108789415,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,SELL,NL,N,N,16.97,EUR,5.0
1108789416,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,BUY,NL,N,N,16.97,EUR,5.0
1108789416,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,SELL,NL,N,N,16.97,EUR,5.0
1108789417,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,BUY,NL,N,N,16.97,EUR,5.0
1108789417,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,SELL,NL,N,N,16.97,EUR,5.0
1108789418,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,BUY,NL,N,N,16.97,EUR,5.0
1108789418,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,SELL,NL,N,N,16.97,EUR,5.0
1108789419,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,BUY,NL,N,N,16.97,EUR,5.0
1108789419,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,SELL,NL,N,N,16.97,EUR,5.0
1108789420,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,BUY,NL,N,N,16.97,EUR,5.0
1108789420,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,SELL,NL,N,N,16.97,EUR,5.0
1108789421,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,BUY,NL,N,N,16.97,EUR,3.0
1108789421,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.169Z,SELL,NL,N,N,16.97,EUR,3.0
1108789422,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,BUY,NL,N,N,16.97,EUR,2.0
1108789422,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,SELL,NL,N,N,16.97,EUR,2.0
1108789423,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,BUY,NL,N,N,16.97,EUR,5.0
1108789423,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,SELL,NL,N,N,16.97,EUR,5.0
1108789424,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,BUY,NL,N,N,16.97,EUR,5.0
1108789424,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,SELL,NL,N,N,16.97,EUR,5.0
1108789425,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,BUY,NL,N,N,16.97,EUR,5.0
1108789425,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,SELL,NL,N,N,16.97,EUR,5.0
1108789426,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,BUY,NL,N,N,16.97,EUR,5.0
1108789426,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,SELL,NL,N,N,16.97,EUR,5.0
1108789427,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,BUY,NL,N,N,16.97,EUR,5.0
1108789427,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,SELL,NL,N,N,16.97,EUR,5.0
1108789428,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,BUY,NL,N,N,16.97,EUR,5.0
1108789428,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,SELL,NL,N,N,16.97,EUR,5.0
1108789429,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,BUY,NL,N,N,16.97,EUR,5.0
1108789429,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,SELL,NL,N,N,16.97,EUR,5.0
1108789430,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,BUY,NL,N,N,16.97,EUR,5.0
1108789430,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,SELL,NL,N,N,16.97,EUR,5.0
1108789431,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,BUY,NL,N,N,16.97,EUR,5.0
1108789431,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,SELL,NL,N,N,16.97,EUR,5.0
1108789432,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,BUY,NL,N,N,16.97,EUR,3.0
1108789432,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T140350.175Z,SELL,NL,N,N,16.97,EUR,3.0
1108789433,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T140350.230Z,SELL,NL,N,N,13.94,EUR,1.0
1108789434,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T140350.230Z,SELL,NL,N,N,13.93,EUR,0.3
1108789435,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T140350.230Z,SELL,NL,N,N,13.92,EUR,1.2
1108789436,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T140350.241Z,SELL,NL,N,N,13.92,EUR,1.8
1108789437,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T140350.241Z,SELL,NL,Y,U,13.91,EUR,0.7
1108789824,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T140652.806Z,SELL,NL,N,N,13.34,EUR,0.3
1108789889,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T140715.148Z,SELL,NL,N,Y,13.76,EUR,0.4
1108789890,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T140715.148Z,SELL,NL,N,N,13.80,EUR,5.0
1108789891,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T140715.148Z,SELL,NL,N,N,13.86,EUR,10.0
1108789992,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T140737.724Z,BUY,NL,N,N,13.92,EUR,3.2
1108790022,Intraday_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T140804.872Z,BUY,NL,N,N,9.10,EUR,8.8
1108790022,Intraday_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T140804.872Z,SELL,NL,N,N,9.10,EUR,8.8
1108790023,Intraday_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T140804.872Z,BUY,NL,N,N,10.61,EUR,0.2
1108790023,Intraday_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T140804.872Z,SELL,NL,N,N,10.61,EUR,0.2
1108790205,XBID_Hour_Power,20200530T210000Z,20200530T220000Z,N,20200530T141031.365Z,BUY,NL,Y,U,10.31,EUR,5.0
1108790224,XBID_Hour_Power,20200530T210000Z,20200530T220000Z,N,20200530T141031.365Z,BUY,NL,Y,U,10.31,EUR,12.0
1108790734,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T141425.276Z,SELL,NL,N,N,14.60,EUR,0.5
1108790735,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T141425.313Z,SELL,NL,N,N,14.60,EUR,0.5
1108790763,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T141501.047Z,SELL,NL,N,N,13.11,EUR,0.1
1108790764,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T141501.047Z,SELL,NL,N,N,12.92,EUR,1.0
1108790765,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T141501.047Z,SELL,NL,N,N,12.91,EUR,1.4
1108790766,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T141501.070Z,SELL,NL,N,N,12.91,EUR,1.7
1108790767,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T141501.070Z,SELL,NL,Y,U,12.90,EUR,0.8
1108790782,XBID_Hour_Power,20200530T210000Z,20200530T220000Z,N,20200530T141523.962Z,BUY,NL,Y,U,13.43,EUR,0.6
1108790852,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T141651.141Z,SELL,NL,N,N,14.37,EUR,2.5
1108790853,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T141651.155Z,SELL,NL,N,N,14.37,EUR,0.5
1108790854,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T141651.155Z,SELL,NL,N,N,14.30,EUR,2.0
1108790961,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T141758.303Z,BUY,NL,N,N,14.50,EUR,5.7
1108790962,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T141758.303Z,BUY,NL,N,N,14.50,EUR,4.3
1108790963,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T141758.303Z,BUY,NL,N,N,14.50,EUR,3.7
1108790964,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T141758.303Z,BUY,NL,N,N,14.50,EUR,6.3
1108790965,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T141758.303Z,BUY,NL,N,N,14.50,EUR,1.7
1108790966,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T141758.303Z,BUY,NL,N,N,14.50,EUR,8.0
1108790967,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T141758.303Z,BUY,NL,N,N,14.50,EUR,0.3
1108790968,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T141758.303Z,BUY,NL,N,N,14.50,EUR,7.7
1108790969,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T141758.303Z,BUY,NL,N,N,14.50,EUR,2.3
1108790970,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T141758.303Z,BUY,NL,N,N,14.50,EUR,2.6
1108790972,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T141758.303Z,BUY,NL,N,N,14.50,EUR,1.9
1108790980,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T141758.303Z,BUY,NL,N,N,13.73,EUR,7.4
1108790981,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T141758.303Z,BUY,NL,N,N,13.73,EUR,2.6
1108791057,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T141825.122Z,SELL,NL,N,Y,13.60,EUR,97.5
1108791095,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T141855.877Z,BUY,NL,N,N,13.51,EUR,1.5
1108791096,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T141855.884Z,BUY,NL,N,N,13.51,EUR,2.5
1108791156,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T141942.562Z,SELL,NL,Y,U,16.02,EUR,2.5
1108791157,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T141942.572Z,SELL,NL,Y,U,16.02,EUR,1.4
