TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097517233,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T111712.312Z,SELL,NL,N,N,28.90,EUR,6.0
1097517234,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T111712.316Z,SELL,NL,N,N,28.90,EUR,6.0
1097517256,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T111722.999Z,SELL,NL,N,N,29.00,EUR,4.0
1097517572,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T112005.822Z,SELL,NL,N,N,29.29,EUR,4.8
1097517573,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T112005.822Z,SELL,NL,N,N,29.29,EUR,5.2
1097517599,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T112030.370Z,SELL,NL,N,N,28.00,EUR,2.1
1097517600,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T112030.370Z,SELL,NL,N,N,28.00,EUR,8.0
1097517601,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T112030.370Z,SELL,NL,N,N,28.00,EUR,1.9
1097517692,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T112115.768Z,BUY,NL,N,N,25.99,EUR,0.2
1097517707,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T112130.806Z,BUY,NL,N,N,30.94,EUR,4.0
1097517722,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T112145.232Z,SELL,NL,N,N,29.49,EUR,5.0
1097517846,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T112258.641Z,SELL,NL,N,N,31.65,EUR,0.2
1097517910,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T112405.793Z,BUY,NL,N,N,30.80,EUR,4.0
1097517943,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T112441.654Z,SELL,NL,N,N,31.20,EUR,1.3
1097517944,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T112441.654Z,SELL,NL,N,N,31.11,EUR,3.7
1097517945,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T112441.654Z,SELL,NL,N,N,31.11,EUR,5.0
1097517982,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T112506.148Z,SELL,NL,N,N,29.48,EUR,10.0
1097518108,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T112625.131Z,SELL,NL,N,N,28.14,EUR,0.4
1097518109,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T112625.131Z,SELL,NL,N,N,28.13,EUR,1.0
1097518110,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T112625.131Z,SELL,NL,N,N,28.13,EUR,3.0
1097518111,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T112625.131Z,SELL,NL,N,N,28.12,EUR,1.0
1097518112,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T112625.131Z,SELL,NL,N,N,28.00,EUR,8.0
1097518113,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T112625.131Z,SELL,NL,N,N,28.00,EUR,8.0
1097518114,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T112625.131Z,SELL,NL,N,N,28.00,EUR,8.0
1097518115,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T112625.131Z,SELL,NL,N,N,28.00,EUR,8.0
1097518116,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T112625.131Z,SELL,NL,N,N,28.00,EUR,2.6
1097518191,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T112724.944Z,BUY,NL,N,N,31.08,EUR,0.3
1097518192,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T112724.944Z,BUY,NL,N,N,31.09,EUR,2.0
1097518193,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T112724.944Z,BUY,NL,N,N,31.09,EUR,0.5
1097518194,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T112724.944Z,BUY,NL,N,N,31.28,EUR,5.0
1097518195,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T112724.944Z,BUY,NL,N,N,31.29,EUR,5.0
1097518196,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T112724.944Z,BUY,NL,N,N,31.29,EUR,2.2
1097518284,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T112754.815Z,SELL,NL,N,N,31.11,EUR,10.0
1097518285,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T112754.815Z,SELL,NL,N,N,31.11,EUR,1.9
1097518306,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T112813.657Z,SELL,NL,N,N,31.10,EUR,10.0
1097518307,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T112813.657Z,SELL,NL,N,N,31.10,EUR,1.3
1097518308,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T112813.657Z,SELL,NL,N,N,31.10,EUR,8.7
1097518309,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T112813.657Z,SELL,NL,N,N,31.10,EUR,3.1
1097518844,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T113235.758Z,BUY,NL,N,N,30.00,EUR,2.5
1097519629,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T114013.851Z,SELL,NL,N,N,31.41,EUR,0.4
1097519630,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T114013.851Z,SELL,NL,N,N,31.40,EUR,5.0
1097519631,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T114013.851Z,SELL,NL,N,N,31.39,EUR,5.0
1097519632,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T114013.851Z,SELL,NL,N,N,31.38,EUR,0.2
1097519650,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T114026.378Z,SELL,NL,N,N,31.31,EUR,14.4
1097519715,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114056.952Z,SELL,NL,N,N,28.23,EUR,0.5
1097519716,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114056.952Z,SELL,NL,N,N,28.23,EUR,1.0
1097519717,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114056.952Z,BUY,NL,N,N,28.22,EUR,3.5
1097519717,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114056.952Z,SELL,NL,N,N,28.22,EUR,3.5
1097519718,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114056.952Z,BUY,NL,N,N,28.22,EUR,5.0
1097519718,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114056.952Z,SELL,NL,N,N,28.22,EUR,5.0
1097519719,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114056.952Z,BUY,NL,N,N,28.22,EUR,1.5
1097519719,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114056.952Z,SELL,NL,N,N,28.22,EUR,1.5
1097519720,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114056.952Z,BUY,NL,N,N,28.20,EUR,3.5
1097519720,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114056.952Z,SELL,NL,N,N,28.20,EUR,3.5
1097519778,XBID_Hour_Power,20200310T180000Z,20200310T190000Z,N,20200310T114203.938Z,BUY,NL,N,Y,28.37,EUR,10.0
1097519779,XBID_Hour_Power,20200310T180000Z,20200310T190000Z,N,20200310T114203.938Z,BUY,NL,N,N,28.38,EUR,10.0
1097519849,XBID_Hour_Power,20200310T180000Z,20200310T190000Z,N,20200310T114258.751Z,BUY,NL,N,Y,28.39,EUR,4.0
1097519871,XBID_Hour_Power,20200310T180000Z,20200310T190000Z,N,20200310T114316.923Z,BUY,NL,N,N,28.39,EUR,0.1
1097519871,XBID_Hour_Power,20200310T180000Z,20200310T190000Z,N,20200310T114316.923Z,SELL,NL,N,N,28.39,EUR,0.1
1097519872,XBID_Hour_Power,20200310T180000Z,20200310T190000Z,N,20200310T114316.923Z,BUY,NL,N,Y,28.39,EUR,4.0
1097519873,XBID_Hour_Power,20200310T180000Z,20200310T190000Z,N,20200310T114316.923Z,BUY,NL,N,N,28.40,EUR,4.9
1097519888,XBID_Hour_Power,20200310T180000Z,20200310T190000Z,N,20200310T114345.656Z,BUY,NL,N,N,28.40,EUR,5.0
1097519889,XBID_Hour_Power,20200310T180000Z,20200310T190000Z,N,20200310T114345.656Z,BUY,NL,N,N,28.40,EUR,5.0
1097519890,XBID_Hour_Power,20200310T180000Z,20200310T190000Z,N,20200310T114345.656Z,BUY,NL,N,N,28.40,EUR,2.0
1097519911,XBID_Hour_Power,20200310T180000Z,20200310T190000Z,N,20200310T114348.671Z,BUY,NL,N,N,28.40,EUR,3.0
1097519912,XBID_Hour_Power,20200310T180000Z,20200310T190000Z,N,20200310T114348.671Z,BUY,NL,N,N,28.40,EUR,5.0
1097519913,XBID_Hour_Power,20200310T180000Z,20200310T190000Z,N,20200310T114348.671Z,BUY,NL,N,N,28.40,EUR,2.0
1097519931,XBID_Hour_Power,20200310T180000Z,20200310T190000Z,N,20200310T114403.896Z,BUY,NL,N,N,28.40,EUR,3.0
1097519932,XBID_Hour_Power,20200310T180000Z,20200310T190000Z,N,20200310T114403.896Z,BUY,NL,N,N,28.40,EUR,5.0
1097519933,XBID_Hour_Power,20200310T180000Z,20200310T190000Z,N,20200310T114403.896Z,BUY,NL,N,N,28.40,EUR,2.0
1097519955,XBID_Hour_Power,20200310T180000Z,20200310T190000Z,N,20200310T114415.026Z,BUY,NL,N,N,28.01,EUR,3.7
1097519960,XBID_Hour_Power,20200310T180000Z,20200310T190000Z,N,20200310T114415.768Z,BUY,NL,N,N,28.40,EUR,3.0
1097519961,XBID_Hour_Power,20200310T180000Z,20200310T190000Z,N,20200310T114415.768Z,BUY,NL,N,N,28.40,EUR,2.0
1097519962,XBID_Hour_Power,20200310T180000Z,20200310T190000Z,N,20200310T114415.775Z,BUY,NL,N,N,28.40,EUR,3.0
1097519963,XBID_Hour_Power,20200310T180000Z,20200310T190000Z,N,20200310T114415.775Z,BUY,NL,N,N,28.40,EUR,1.9
1097520007,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114450.255Z,SELL,NL,N,N,28.68,EUR,0.1
1097520008,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114451.748Z,BUY,NL,N,Y,28.69,EUR,5.0
1097520009,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114452.859Z,BUY,NL,N,Y,28.69,EUR,5.0
1097520013,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114455.135Z,BUY,NL,N,Y,28.69,EUR,7.0
1097520014,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114456.787Z,BUY,NL,N,Y,28.69,EUR,3.0
1097520017,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114459.408Z,BUY,NL,N,N,28.70,EUR,4.0
1097520018,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114459.408Z,BUY,NL,N,N,28.70,EUR,2.0
1097520019,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114459.408Z,BUY,NL,N,N,28.70,EUR,1.5
1097520022,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114502.769Z,BUY,NL,N,N,28.90,EUR,0.5
1097520023,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114502.769Z,BUY,NL,N,N,28.99,EUR,0.5
1097520024,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114502.769Z,BUY,NL,N,N,29.00,EUR,9.4
1097520025,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T114502.769Z,BUY,NL,N,N,29.00,EUR,4.5
1097520124,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T114647.849Z,SELL,NL,N,Y,32.09,EUR,10.0
1097520275,Intraday_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T114839.654Z,BUY,NL,N,N,33.12,EUR,10.0
1097520275,Intraday_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T114839.654Z,SELL,NL,N,N,33.12,EUR,10.0
1097520276,Intraday_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T114839.654Z,BUY,NL,N,N,33.12,EUR,10.0
1097520276,Intraday_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T114839.654Z,SELL,NL,N,N,33.12,EUR,10.0
1097520277,Intraday_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T114839.654Z,BUY,NL,N,N,33.12,EUR,10.0
1097520277,Intraday_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T114839.654Z,SELL,NL,N,N,33.12,EUR,10.0
1097520353,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T114856.298Z,SELL,NL,N,N,32.54,EUR,4.0
1097520354,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T114856.298Z,SELL,NL,N,N,32.51,EUR,1.0
1097520355,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T114856.298Z,SELL,NL,N,N,32.51,EUR,4.0
1097520356,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T114856.298Z,SELL,NL,N,N,32.51,EUR,1.0
1097520357,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T114856.298Z,SELL,NL,N,N,32.51,EUR,4.0
1097520358,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T114856.298Z,SELL,NL,N,N,32.51,EUR,1.0
1097520359,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T114856.298Z,SELL,NL,N,N,32.51,EUR,4.0
1097520360,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T114856.298Z,SELL,NL,N,N,32.51,EUR,1.0
1097520361,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T114856.298Z,SELL,NL,N,N,32.51,EUR,4.0
1097520362,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T114856.298Z,SELL,NL,N,N,32.51,EUR,1.0
1097520363,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T114856.298Z,SELL,NL,N,N,32.51,EUR,4.0
1097520364,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T114856.298Z,SELL,NL,N,N,32.51,EUR,0.8
1097520512,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T114944.632Z,SELL,NL,N,N,33.01,EUR,0.4
1097520513,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T114944.632Z,SELL,NL,N,N,33.00,EUR,1.1
1097520514,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T114944.632Z,SELL,NL,N,N,33.00,EUR,3.5
1097520711,Intraday_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T115139.111Z,BUY,NL,N,N,33.12,EUR,10.0
1097520711,Intraday_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T115139.111Z,SELL,NL,N,N,33.12,EUR,10.0
1097520722,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115150.981Z,SELL,NL,N,N,33.21,EUR,0.3
1097520723,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115150.981Z,SELL,NL,N,N,33.21,EUR,5.0
1097520724,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115150.981Z,BUY,NL,N,N,33.20,EUR,5.0
1097520724,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115150.981Z,SELL,NL,N,N,33.20,EUR,5.0
1097520725,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115150.981Z,BUY,NL,N,N,33.20,EUR,5.0
1097520725,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115150.981Z,SELL,NL,N,N,33.20,EUR,5.0
1097520726,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115150.981Z,BUY,NL,N,N,33.20,EUR,5.0
1097520726,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115150.981Z,SELL,NL,N,N,33.20,EUR,5.0
1097520727,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115150.981Z,BUY,NL,N,N,33.20,EUR,4.7
1097520727,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115150.981Z,SELL,NL,N,N,33.20,EUR,4.7
1097520739,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T115209.034Z,SELL,NL,N,N,27.90,EUR,5.0
1097520740,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T115209.034Z,SELL,NL,N,N,27.90,EUR,5.0
1097520741,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T115209.034Z,SELL,NL,N,N,27.90,EUR,3.8
1097520744,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T115209.243Z,SELL,NL,N,N,30.90,EUR,4.1
1097520745,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T115209.243Z,SELL,NL,N,N,30.90,EUR,0.9
1097520746,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T115209.243Z,SELL,NL,N,N,30.90,EUR,4.1
1097520747,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T115209.243Z,SELL,NL,N,N,30.90,EUR,0.9
1097520748,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T115209.243Z,SELL,NL,N,N,30.90,EUR,4.1
1097520750,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T115213.625Z,SELL,NL,Y,U,30.90,EUR,0.9
1097520751,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T115213.625Z,SELL,NL,Y,U,30.90,EUR,2.9
1097520789,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T115238.779Z,SELL,NL,N,N,30.90,EUR,2.1
1097520790,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T115238.779Z,SELL,NL,N,N,30.90,EUR,5.0
1097520791,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T115238.779Z,SELL,NL,N,N,30.90,EUR,5.0
1097520792,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T115238.779Z,SELL,NL,N,N,30.90,EUR,5.0
1097520793,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T115238.779Z,SELL,NL,N,N,30.90,EUR,2.6
1097520813,Intraday_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T115256.296Z,BUY,NL,N,N,31.00,EUR,2.6
1097520813,Intraday_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T115256.296Z,SELL,NL,N,N,31.00,EUR,2.6
1097520835,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T115317.625Z,SELL,NL,N,Y,26.51,EUR,0.1
1097520852,Intraday_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T115337.921Z,BUY,NL,N,N,31.50,EUR,2.0
1097520852,Intraday_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T115337.921Z,SELL,NL,N,N,31.50,EUR,2.0
1097520853,Intraday_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T115342.661Z,BUY,NL,N,N,31.01,EUR,5.0
1097520853,Intraday_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T115342.661Z,SELL,NL,N,N,31.01,EUR,5.0
1097520854,Intraday_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T115342.661Z,BUY,NL,N,N,31.00,EUR,3.0
1097520854,Intraday_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T115342.661Z,SELL,NL,N,N,31.00,EUR,3.0
1097520855,XBID_Hour_Power,20200310T140000Z,20200310T160000Z,N,20200310T115346.299Z,SELL,NL,N,Y,30.00,EUR,10.0
1097521034,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115415.729Z,SELL,NL,N,N,34.00,EUR,0.6
1097521106,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T115419.287Z,SELL,NL,N,N,30.80,EUR,2.8
1097521107,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T115419.287Z,SELL,NL,N,N,30.80,EUR,6.0
1097521108,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T115419.287Z,SELL,NL,N,N,30.80,EUR,6.0
1097521109,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T115419.287Z,SELL,NL,N,N,30.80,EUR,5.2
1097521284,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T115446.158Z,BUY,NL,N,N,28.12,EUR,3.4
1097521312,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115456.074Z,BUY,NL,N,N,32.76,EUR,5.0
1097521312,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115456.074Z,SELL,NL,N,N,32.76,EUR,5.0
1097521313,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115456.074Z,BUY,NL,N,N,32.76,EUR,5.0
1097521313,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115456.074Z,SELL,NL,N,N,32.76,EUR,5.0
1097521469,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115608.090Z,SELL,NL,N,N,32.98,EUR,0.2
1097521470,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115608.090Z,BUY,NL,N,N,32.88,EUR,4.8
1097521470,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115608.090Z,SELL,NL,N,N,32.88,EUR,4.8
1097521482,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115623.590Z,BUY,NL,N,N,32.88,EUR,0.2
1097521482,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115623.590Z,SELL,NL,N,N,32.88,EUR,0.2
1097521483,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115623.590Z,BUY,NL,N,N,32.88,EUR,4.8
1097521483,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115623.590Z,SELL,NL,N,N,32.88,EUR,4.8
1097521484,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115623.590Z,SELL,NL,N,N,32.74,EUR,0.5
1097521485,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115623.590Z,SELL,NL,N,N,32.61,EUR,4.5
1097521515,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115653.926Z,SELL,NL,N,N,32.51,EUR,3.8
1097521516,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115653.926Z,SELL,NL,N,N,32.51,EUR,5.0
1097521517,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115653.926Z,SELL,NL,N,N,32.51,EUR,1.2
1097521720,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115904.087Z,SELL,NL,N,N,32.11,EUR,3.6
1097521721,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115904.087Z,SELL,NL,N,N,32.10,EUR,1.4
1097521722,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115904.087Z,SELL,NL,N,N,32.10,EUR,2.2
1097521723,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115904.087Z,SELL,NL,N,N,32.10,EUR,2.8
1097521724,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115904.087Z,SELL,NL,N,N,32.10,EUR,2.2
1097521725,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115904.087Z,SELL,NL,N,N,32.10,EUR,2.8
1097521726,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115904.087Z,SELL,NL,N,N,32.10,EUR,2.2
1097521727,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115904.087Z,SELL,NL,N,N,32.10,EUR,2.8
1097521809,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115930.068Z,BUY,NL,N,N,31.89,EUR,5.0
1097521836,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115934.712Z,BUY,NL,N,N,31.89,EUR,3.0
1097521837,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115936.585Z,BUY,NL,N,N,31.89,EUR,3.0
1097521848,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115938.745Z,BUY,NL,N,N,31.89,EUR,3.0
1097521849,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115940.403Z,BUY,NL,N,N,31.45,EUR,7.2
1097521852,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115943.979Z,BUY,NL,N,N,31.45,EUR,7.2
1097521860,XBID_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T115956.202Z,BUY,NL,N,N,31.41,EUR,7.2
1097521903,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T120013.601Z,SELL,NL,N,N,31.50,EUR,1.3
1097521904,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T120013.601Z,SELL,NL,N,N,31.50,EUR,3.7
1097521913,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T120013.601Z,SELL,NL,N,N,31.50,EUR,3.3
1097521914,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T120013.601Z,SELL,NL,N,N,31.50,EUR,1.7
1097521915,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T120013.601Z,SELL,NL,N,N,31.50,EUR,4.3
1097521916,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T120013.601Z,SELL,NL,N,N,31.50,EUR,0.7
1097521917,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T120013.601Z,SELL,NL,N,N,31.50,EUR,5.0
1097521918,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T120013.601Z,SELL,NL,N,N,31.50,EUR,0.3
1097521919,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T120013.601Z,SELL,NL,N,N,31.50,EUR,4.7
1097521920,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T120013.601Z,SELL,NL,N,N,31.50,EUR,1.3
1097521921,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T120013.601Z,SELL,NL,N,N,31.50,EUR,3.7
1097521922,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T120013.601Z,SELL,NL,N,N,31.50,EUR,2.3
1097521923,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T120013.601Z,SELL,NL,N,N,31.50,EUR,2.7
1097521924,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T120013.601Z,SELL,NL,N,N,31.50,EUR,3.3
1097521925,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T120013.601Z,SELL,NL,N,N,31.50,EUR,1.7
