TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113957953,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T150723.788Z,BUY,NL,Y,U,40.00,EUR,5.0
1113957954,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T150723.788Z,BUY,NL,Y,U,40.00,EUR,1.0
1113957955,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T150723.788Z,BUY,NL,Y,U,40.00,EUR,4.0
1113957956,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T150723.788Z,BUY,NL,Y,U,40.00,EUR,2.0
1113957957,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T150723.788Z,BUY,NL,Y,U,40.00,EUR,3.0
1113957958,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T150723.788Z,BUY,NL,Y,U,40.00,EUR,3.0
1113957959,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T150723.788Z,BUY,NL,Y,U,40.00,EUR,2.0
1113957960,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T150723.788Z,BUY,NL,Y,U,40.00,EUR,4.0
1113957961,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T150723.788Z,BUY,NL,Y,U,40.00,EUR,1.0
1113957962,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T150723.788Z,BUY,NL,Y,U,40.00,EUR,5.0
1113957963,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T150723.788Z,BUY,NL,Y,U,40.00,EUR,5.0
1113957964,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T150723.788Z,BUY,NL,Y,U,40.00,EUR,1.0
1113957965,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T150723.788Z,BUY,NL,Y,U,40.00,EUR,4.0
1113957966,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T150723.788Z,BUY,NL,Y,U,40.00,EUR,2.0
1113957967,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T150723.788Z,BUY,NL,Y,U,40.00,EUR,3.0
1113957972,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T150733.488Z,BUY,NL,Y,U,42.00,EUR,3.2
1113957973,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T150733.488Z,BUY,NL,Y,U,42.00,EUR,1.8
1113957974,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T150733.488Z,BUY,NL,Y,U,42.00,EUR,4.2
1113957975,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T150733.488Z,BUY,NL,Y,U,42.00,EUR,0.8
1113957976,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T150733.488Z,BUY,NL,Y,U,42.00,EUR,5.0
1113957977,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T150733.488Z,BUY,NL,Y,U,42.00,EUR,0.2
1113957978,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T150733.488Z,BUY,NL,Y,U,42.00,EUR,4.8
1113957979,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T150733.488Z,BUY,NL,Y,U,42.00,EUR,1.2
1113957980,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T150733.488Z,BUY,NL,Y,U,42.00,EUR,3.8
1113957981,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T150733.488Z,BUY,NL,Y,U,42.00,EUR,2.2
1113957982,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T150733.488Z,BUY,NL,Y,U,42.00,EUR,2.8
1113957983,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T150733.488Z,BUY,NL,Y,U,42.00,EUR,3.2
1113957984,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T150733.488Z,BUY,NL,Y,U,42.00,EUR,1.8
1113957985,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T150733.488Z,BUY,NL,Y,U,42.00,EUR,4.2
1113957986,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T150733.488Z,BUY,NL,Y,U,42.00,EUR,0.1
1113958105,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T150842.915Z,SELL,NL,N,N,37.92,EUR,1.1
1113958612,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T151055.976Z,SELL,NL,Y,U,37.92,EUR,2.2
1113958613,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T151055.976Z,SELL,NL,Y,U,37.92,EUR,5.0
1113958614,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T151055.976Z,SELL,NL,Y,U,37.92,EUR,5.0
1113958615,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T151055.976Z,SELL,NL,Y,U,37.92,EUR,5.0
1113958629,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T151059.970Z,SELL,NL,Y,U,43.00,EUR,0.5
1113958632,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T151059.970Z,SELL,NL,Y,U,43.00,EUR,5.0
1113958634,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T151059.970Z,SELL,NL,Y,U,43.00,EUR,5.0
1113958636,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T151059.970Z,SELL,NL,Y,U,43.00,EUR,5.0
1113958638,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T151059.970Z,SELL,NL,Y,U,43.00,EUR,5.0
1113958640,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T151059.970Z,SELL,NL,Y,U,43.00,EUR,5.0
1113958642,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T151059.970Z,SELL,NL,Y,U,43.00,EUR,5.0
1113958644,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T151059.970Z,SELL,NL,Y,U,43.00,EUR,5.0
1113958646,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T151059.970Z,SELL,NL,Y,U,43.00,EUR,5.0
1113958648,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T151059.970Z,SELL,NL,Y,U,43.00,EUR,5.0
1113958650,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T151059.970Z,SELL,NL,Y,U,43.00,EUR,5.0
1113958815,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T151203.126Z,BUY,NL,N,N,37.81,EUR,0.5
1113958914,XBID_Hour_Power,20200701T230000Z,20200702T000000Z,N,20200701T151257.357Z,SELL,NL,Y,U,31.00,EUR,10.0
1113958947,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T151304.411Z,SELL,NL,Y,U,42.00,EUR,20.3
1113958948,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T151304.411Z,SELL,NL,N,N,42.00,EUR,1.0
1113958974,XBID_Hour_Power,20200702T000000Z,20200702T010000Z,N,20200701T151306.392Z,SELL,NL,Y,U,29.00,EUR,10.0
1113958992,XBID_Hour_Power,20200702T010000Z,20200702T020000Z,N,20200701T151313.679Z,SELL,NL,Y,U,28.00,EUR,10.0
1113959025,XBID_Hour_Power,20200702T020000Z,20200702T030000Z,N,20200701T151321.360Z,SELL,NL,Y,U,28.00,EUR,10.0
1113959042,XBID_Hour_Power,20200702T030000Z,20200702T040000Z,N,20200701T151331.032Z,SELL,NL,Y,U,31.00,EUR,10.0
1113959290,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T151616.814Z,SELL,NL,N,N,37.73,EUR,3.0
1113959291,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T151616.814Z,SELL,NL,N,N,37.72,EUR,1.2
1113959298,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T151626.405Z,SELL,NL,N,N,37.71,EUR,1.1
1113959299,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T151626.405Z,SELL,NL,N,N,37.71,EUR,3.0
1113959399,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T151735.979Z,SELL,NL,Y,U,37.71,EUR,0.9
1113959400,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T151735.979Z,SELL,NL,Y,U,37.71,EUR,5.0
1113959401,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T151735.979Z,SELL,NL,Y,U,37.71,EUR,5.0
1113959402,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T151735.979Z,SELL,NL,Y,U,37.71,EUR,5.0
1113959403,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T151735.979Z,SELL,NL,Y,U,37.71,EUR,0.8
1113959582,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T151851.480Z,BUY,NL,Y,U,38.01,EUR,5.0
1113959704,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T151925.580Z,BUY,NL,Y,U,38.01,EUR,3.5
1113959712,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T151927.958Z,BUY,NL,N,N,38.01,EUR,0.4
1113959714,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T151933.081Z,BUY,NL,N,N,38.01,EUR,0.4
1113959734,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T151938.225Z,BUY,NL,N,N,38.01,EUR,0.2
1113959759,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T151943.682Z,BUY,NL,N,N,38.01,EUR,0.1
1113959774,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T151948.980Z,BUY,NL,N,N,38.01,EUR,0.1
1113959846,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T152009.305Z,BUY,NL,N,N,39.64,EUR,7.0
1113959909,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T152016.112Z,SELL,NL,N,N,40.39,EUR,1.5
1113960237,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T152254.316Z,SELL,NL,N,N,40.39,EUR,5.5
1113960579,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T152452.479Z,BUY,NL,N,N,40.00,EUR,3.0
1113960579,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T152452.479Z,SELL,NL,N,N,40.00,EUR,3.0
1113960585,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T152454.077Z,BUY,NL,N,N,40.00,EUR,2.0
1113960585,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T152454.077Z,SELL,NL,N,N,40.00,EUR,2.0
1113960803,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T152635.835Z,BUY,NL,Y,U,39.69,EUR,3.9
1113960878,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T152715.099Z,SELL,NL,N,N,37.00,EUR,36.6
1113960880,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T152717.945Z,SELL,NL,N,N,37.00,EUR,5.0
1113960990,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T152747.704Z,BUY,NL,N,N,39.01,EUR,1.3
1113961178,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T152858.105Z,BUY,NL,N,N,39.01,EUR,7.0
1113961178,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T152858.105Z,SELL,NL,N,N,39.01,EUR,7.0
1113961179,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T152858.105Z,BUY,NL,N,N,39.00,EUR,3.0
1113961179,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T152858.105Z,SELL,NL,N,N,39.00,EUR,3.0
1113961332,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T153018.845Z,SELL,NL,N,N,39.97,EUR,0.5
1113961340,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T153026.400Z,SELL,NL,N,N,39.97,EUR,3.4
1113961382,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T153049.152Z,BUY,NL,N,N,39.00,EUR,3.0
1113961382,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T153049.152Z,SELL,NL,N,N,39.00,EUR,3.0
1113961383,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T153049.152Z,BUY,NL,N,N,39.00,EUR,6.0
1113961383,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T153049.152Z,SELL,NL,N,N,39.00,EUR,6.0
1113961384,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T153049.152Z,BUY,NL,N,N,39.00,EUR,4.0
1113961384,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T153049.152Z,SELL,NL,N,N,39.00,EUR,4.0
1113961405,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153101.553Z,SELL,NL,N,N,38.04,EUR,3.9
1113961444,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T153116.793Z,SELL,NL,N,N,37.30,EUR,0.3
1113961445,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T153116.793Z,SELL,NL,N,Y,37.01,EUR,1.0
1113961446,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T153116.793Z,SELL,NL,N,Y,37.01,EUR,1.0
1113961447,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T153116.793Z,SELL,NL,N,N,37.00,EUR,5.0
1113961448,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T153116.793Z,SELL,NL,N,N,37.00,EUR,5.0
1113961449,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200701T153116.793Z,SELL,NL,N,N,37.00,EUR,5.0
1113961673,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153446.477Z,BUY,NL,N,N,39.00,EUR,3.3
1113961721,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T153500.795Z,BUY,NL,N,N,39.00,EUR,2.0
1113961721,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T153500.795Z,SELL,NL,N,N,39.00,EUR,2.0
1113961725,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T153502.615Z,BUY,NL,N,N,39.00,EUR,6.0
1113961725,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T153502.615Z,SELL,NL,N,N,39.00,EUR,6.0
1113961726,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T153504.131Z,BUY,NL,N,N,39.00,EUR,6.0
1113961726,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T153504.131Z,SELL,NL,N,N,39.00,EUR,6.0
1113961729,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T153506.161Z,BUY,NL,N,N,39.00,EUR,6.0
1113961729,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T153506.161Z,SELL,NL,N,N,39.00,EUR,6.0
1113961779,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153525.704Z,BUY,NL,N,N,39.00,EUR,2.7
1113961779,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153525.704Z,SELL,NL,N,N,39.00,EUR,2.7
1113961792,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153529.118Z,BUY,NL,N,N,39.00,EUR,6.0
1113961792,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153529.118Z,SELL,NL,N,N,39.00,EUR,6.0
1113961796,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153530.738Z,BUY,NL,N,N,39.00,EUR,6.0
1113961796,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153530.738Z,SELL,NL,N,N,39.00,EUR,6.0
1113961810,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153532.674Z,BUY,NL,N,N,39.00,EUR,6.0
1113961810,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153532.674Z,SELL,NL,N,N,39.00,EUR,6.0
1113961811,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153532.674Z,BUY,NL,N,N,39.00,EUR,6.0
1113961811,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153532.674Z,SELL,NL,N,N,39.00,EUR,6.0
1113961812,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153532.674Z,BUY,NL,N,N,39.00,EUR,6.0
1113961812,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153532.674Z,SELL,NL,N,N,39.00,EUR,6.0
1113961813,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153532.674Z,BUY,NL,N,N,39.00,EUR,6.0
1113961813,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153532.674Z,SELL,NL,N,N,39.00,EUR,6.0
1113961814,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153532.674Z,BUY,NL,N,N,39.00,EUR,1.0
1113961814,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153532.674Z,SELL,NL,N,N,39.00,EUR,1.0
1113961826,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153534.111Z,BUY,NL,Y,U,39.00,EUR,1.0
1113962015,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153751.125Z,BUY,NL,N,N,39.00,EUR,4.0
1113962015,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153751.125Z,SELL,NL,N,N,39.00,EUR,4.0
1113962016,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153751.125Z,BUY,NL,N,N,39.00,EUR,2.0
1113962016,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153751.125Z,SELL,NL,N,N,39.00,EUR,2.0
1113962020,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153754.690Z,SELL,NL,N,N,38.04,EUR,5.0
1113962021,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T153754.690Z,SELL,NL,N,N,38.04,EUR,2.8
1113963087,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T154433.008Z,SELL,NL,N,N,38.00,EUR,0.5
1113963138,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T154507.779Z,BUY,NL,N,N,34.50,EUR,7.0
1113963239,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T154623.952Z,BUY,NL,N,N,35.00,EUR,7.0
1113963239,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T154623.952Z,SELL,NL,N,N,35.00,EUR,7.0
1113963240,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T154623.952Z,BUY,NL,N,N,35.00,EUR,2.5
1113963240,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T154623.952Z,SELL,NL,N,N,35.00,EUR,2.5
1113963384,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T154757.748Z,BUY,NL,N,N,35.00,EUR,4.5
1113963384,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T154757.748Z,SELL,NL,N,N,35.00,EUR,4.5
1113963399,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T154806.174Z,SELL,NL,N,N,35.00,EUR,5.0
1113963400,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T154806.174Z,SELL,NL,N,N,35.00,EUR,2.0
1113963405,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T154810.676Z,BUY,NL,N,N,37.50,EUR,7.0
1113963406,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T154810.676Z,BUY,NL,N,N,37.50,EUR,3.0
1113963419,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T154835.567Z,BUY,NL,N,N,37.50,EUR,4.0
1113963420,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T154835.567Z,BUY,NL,N,N,37.50,EUR,1.0
1113963648,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T155059.235Z,BUY,NL,N,N,37.50,EUR,7.0
1113963649,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T155059.235Z,BUY,NL,N,N,37.50,EUR,2.0
1113963650,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T155059.235Z,BUY,NL,N,N,37.50,EUR,1.0
1113964125,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T155530.287Z,BUY,NL,N,N,43.00,EUR,5.0
1113964126,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T155530.287Z,BUY,NL,N,N,43.00,EUR,2.4
1113964140,XBID_Hour_Power,20200702T040000Z,20200702T050000Z,N,20200701T155544.278Z,BUY,NL,Y,U,2.42,EUR,0.9
1113964141,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200701T155544.869Z,BUY,NL,N,N,1.00,EUR,0.9
1113964145,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200701T155545.139Z,BUY,NL,N,N,1.80,EUR,0.9
1113964146,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200701T155545.491Z,BUY,NL,N,N,1.80,EUR,0.9
1113964148,XBID_Hour_Power,20200702T090000Z,20200702T100000Z,N,20200701T155547.105Z,BUY,NL,N,N,1.80,EUR,0.9
1113964149,XBID_Hour_Power,20200702T100000Z,20200702T110000Z,N,20200701T155547.526Z,BUY,NL,N,N,2.00,EUR,0.9
1113964150,XBID_Hour_Power,20200702T110000Z,20200702T120000Z,N,20200701T155547.526Z,BUY,NL,N,N,2.00,EUR,0.9
1113964151,XBID_Hour_Power,20200702T120000Z,20200702T130000Z,N,20200701T155547.658Z,BUY,NL,Y,U,2.42,EUR,0.9
1113964152,XBID_Hour_Power,20200702T130000Z,20200702T140000Z,N,20200701T155547.660Z,BUY,NL,Y,U,2.42,EUR,0.9
1113964153,XBID_Hour_Power,20200702T140000Z,20200702T150000Z,N,20200701T155547.661Z,BUY,NL,Y,U,2.42,EUR,0.9
1113964154,XBID_Hour_Power,20200702T170000Z,20200702T180000Z,N,20200701T155548.757Z,BUY,NL,Y,U,2.42,EUR,0.9
1113964157,XBID_Hour_Power,20200702T190000Z,20200702T200000Z,N,20200701T155549.787Z,BUY,NL,Y,U,2.42,EUR,0.9
1113964183,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T155612.644Z,BUY,NL,N,N,38.50,EUR,5.0
1113964288,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T155706.547Z,BUY,NL,N,N,40.00,EUR,0.1
1113964288,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T155706.547Z,SELL,NL,N,N,40.00,EUR,0.1
1113964325,XBID_Hour_Power,20200701T190000Z,20200701T200000Z,N,20200701T155750.318Z,BUY,NL,N,N,41.24,EUR,2.0
1113964329,XBID_Hour_Power,20200701T190000Z,20200701T200000Z,N,20200701T155750.432Z,BUY,NL,N,N,41.02,EUR,2.0
1113964331,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T155757.853Z,BUY,NL,Y,U,39.00,EUR,10.0
1113964410,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T155812.892Z,BUY,NL,N,N,45.44,EUR,0.1
1113964410,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T155812.892Z,SELL,NL,N,N,45.44,EUR,0.1
1113964499,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T155904.270Z,BUY,NL,N,N,41.40,EUR,1.0
1113964500,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200701T155904.276Z,BUY,NL,N,N,41.40,EUR,1.0
1113964525,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T155927.001Z,BUY,NL,N,N,44.99,EUR,3.0
1113964526,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T155927.001Z,BUY,NL,Y,U,45.00,EUR,0.8
1113964527,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T155927.001Z,BUY,NL,N,N,45.00,EUR,0.2
1113964528,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T155927.617Z,BUY,NL,Y,U,45.00,EUR,1.0
1113964529,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T155927.617Z,BUY,NL,Y,U,45.00,EUR,2.0
1113964532,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T155930.241Z,BUY,NL,Y,U,45.00,EUR,3.0
1113964533,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T155930.241Z,BUY,NL,Y,U,45.00,EUR,2.0
1113964535,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T155932.226Z,BUY,NL,Y,U,45.00,EUR,3.0
1113964536,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T155932.226Z,BUY,NL,Y,U,45.00,EUR,2.0
1113964539,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T155933.425Z,BUY,NL,N,N,45.00,EUR,2.9
1113964562,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T155956.480Z,BUY,NL,Y,U,43.40,EUR,1.6
1113964809,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200701T160119.914Z,SELL,NL,N,Y,41.40,EUR,295.8
1113964810,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T160124.524Z,BUY,NL,N,N,40.43,EUR,1.0
1113964851,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200701T160139.669Z,SELL,NL,N,Y,52.44,EUR,66.4
1113964907,XBID_Hour_Power,20200702T180000Z,20200702T190000Z,N,20200701T160201.737Z,SELL,NL,N,Y,50.88,EUR,29.6
1113964909,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T160202.438Z,BUY,NL,N,N,41.00,EUR,0.1
1113964926,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T160208.170Z,BUY,NL,N,N,41.00,EUR,1.1
1113964927,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T160208.170Z,BUY,NL,N,N,41.00,EUR,1.6
1113964931,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200701T160213.995Z,SELL,NL,N,Y,49.32,EUR,295.3
1113965133,XBID_Hour_Power,20200701T190000Z,20200701T200000Z,N,20200701T160522.828Z,SELL,NL,Y,U,42.15,EUR,10.0
1113965144,XBID_Hour_Power,20200701T190000Z,20200701T200000Z,N,20200701T160526.085Z,BUY,NL,N,N,42.00,EUR,0.2
1113965145,XBID_Hour_Power,20200701T190000Z,20200701T200000Z,N,20200701T160526.363Z,BUY,NL,N,N,42.00,EUR,0.3
1113965317,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T160638.974Z,BUY,NL,N,N,41.00,EUR,2.2
1113965318,XBID_Hour_Power,20200701T180000Z,20200701T190000Z,N,20200701T160638.974Z,BUY,NL,N,N,41.00,EUR,5.0
