TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104825872,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T183553.803Z,SELL,NL,N,N,24.94,EUR,5.0
1104825873,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T183553.803Z,SELL,NL,N,N,24.94,EUR,4.0
1104826173,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T183901.501Z,SELL,NL,N,N,9.77,EUR,0.6
1104826194,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T183923.825Z,SELL,NL,N,N,16.70,EUR,0.5
1104826253,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T184021.214Z,SELL,NL,N,N,16.69,EUR,1.0
1104826256,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T184021.214Z,SELL,NL,N,N,16.71,EUR,2.8
1104826257,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T184021.214Z,SELL,NL,N,N,16.71,EUR,2.2
1104826260,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T184021.214Z,SELL,NL,N,N,22.77,EUR,3.4
1104826285,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T184039.255Z,SELL,NL,N,N,32.85,EUR,0.4
1104826303,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T184044.797Z,SELL,NL,N,N,32.85,EUR,1.0
1104826311,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T184050.368Z,SELL,NL,N,N,32.85,EUR,0.6
1104826312,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T184055.827Z,SELL,NL,N,N,32.85,EUR,0.4
1104826315,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T184101.334Z,SELL,NL,N,N,32.85,EUR,0.2
1104826441,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T184312.533Z,BUY,NL,N,N,16.00,EUR,1.5
1104826560,XBID_Hour_Power,20200502T050000Z,20200502T060000Z,N,20200501T184403.185Z,BUY,NL,N,N,7.43,EUR,4.0
1104826581,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T184424.481Z,SELL,NL,N,N,16.80,EUR,1.2
1104826582,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T184424.481Z,SELL,NL,N,N,16.80,EUR,3.8
1104826925,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200501T184703.779Z,BUY,NL,N,N,8.81,EUR,0.1
1104826926,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200501T184705.030Z,BUY,NL,N,N,8.81,EUR,0.1
1104826968,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T184734.565Z,BUY,NL,N,N,26.95,EUR,10.0
1104826971,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T184738.095Z,BUY,NL,N,N,26.95,EUR,4.0
1104826979,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T184746.772Z,BUY,NL,N,N,26.50,EUR,2.0
1104826980,XBID_Hour_Power,20200502T050000Z,20200502T060000Z,N,20200501T184748.342Z,BUY,NL,N,N,7.44,EUR,1.0
1104826992,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T184759.515Z,BUY,NL,N,N,26.50,EUR,8.0
1104826992,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T184759.515Z,SELL,NL,N,N,26.50,EUR,8.0
1104826993,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T184759.572Z,BUY,NL,N,N,26.50,EUR,4.0
1104826993,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T184759.572Z,SELL,NL,N,N,26.50,EUR,4.0
1104826997,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T184759.784Z,BUY,NL,N,N,26.00,EUR,11.8
1104826997,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T184759.784Z,SELL,NL,N,N,26.00,EUR,11.8
1104827125,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T184941.792Z,SELL,NL,N,N,12.69,EUR,0.5
1104827126,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T184942.720Z,SELL,NL,N,N,12.69,EUR,1.1
1104827215,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185013.346Z,BUY,NL,N,N,27.00,EUR,6.2
1104827293,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T185044.909Z,SELL,NL,N,N,13.80,EUR,0.2
1104827294,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T185044.909Z,SELL,NL,N,N,13.79,EUR,1.6
1104827295,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T185044.909Z,SELL,NL,N,N,13.78,EUR,3.2
1104827296,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T185044.909Z,SELL,NL,N,N,13.78,EUR,1.8
1104827325,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T185110.786Z,SELL,NL,Y,U,14.68,EUR,5.0
1104827327,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T185110.786Z,SELL,NL,Y,U,14.68,EUR,5.0
1104827328,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T185110.786Z,SELL,NL,Y,U,14.68,EUR,1.8
1104827341,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T185115.706Z,SELL,NL,Y,U,14.68,EUR,3.2
1104827343,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T185119.547Z,SELL,NL,Y,U,14.68,EUR,5.0
1104827344,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T185119.547Z,SELL,NL,Y,U,14.68,EUR,5.0
1104827345,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T185119.547Z,SELL,NL,Y,U,14.68,EUR,5.0
1104827346,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T185119.547Z,SELL,NL,Y,U,14.68,EUR,5.0
1104827347,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T185119.547Z,SELL,NL,Y,U,14.68,EUR,5.0
1104827348,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T185119.547Z,SELL,NL,Y,U,14.68,EUR,5.0
1104827349,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T185119.547Z,SELL,NL,Y,U,14.68,EUR,5.0
1104827350,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T185119.547Z,SELL,NL,Y,U,14.68,EUR,2.7
1104827389,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T185200.560Z,SELL,NL,N,N,12.70,EUR,4.9
1104827408,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T185214.239Z,SELL,NL,Y,U,17.28,EUR,5.0
1104827603,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T185338.768Z,BUY,NL,Y,U,15.81,EUR,10.0
1104827636,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185355.662Z,BUY,NL,N,N,31.48,EUR,5.0
1104827636,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185355.662Z,SELL,NL,N,N,31.48,EUR,5.0
1104827637,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185356.130Z,BUY,NL,N,N,31.48,EUR,5.0
1104827637,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185356.130Z,SELL,NL,N,N,31.48,EUR,5.0
1104827639,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185356.674Z,BUY,NL,N,N,31.48,EUR,2.0
1104827639,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185356.674Z,SELL,NL,N,N,31.48,EUR,2.0
1104827727,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T185526.259Z,SELL,NL,N,N,16.91,EUR,5.0
1104827728,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T185527.945Z,SELL,NL,N,N,16.91,EUR,3.2
1104827730,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T185527.945Z,SELL,NL,N,N,16.91,EUR,1.8
1104827737,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185528.197Z,SELL,NL,N,N,31.48,EUR,0.6
1104827789,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T185632.250Z,SELL,NL,Y,U,17.30,EUR,2.7
1104827884,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185807.706Z,BUY,NL,N,N,28.00,EUR,0.5
1104827966,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185858.027Z,BUY,NL,N,N,28.00,EUR,0.1
1104827987,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185910.362Z,BUY,NL,N,N,28.00,EUR,9.4
1104827987,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185910.362Z,SELL,NL,N,N,28.00,EUR,9.4
1104827988,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185910.362Z,BUY,NL,N,N,28.00,EUR,10.0
1104827988,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185910.362Z,SELL,NL,N,N,28.00,EUR,10.0
1104827989,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185910.362Z,BUY,NL,N,N,28.00,EUR,4.2
1104827989,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185910.362Z,SELL,NL,N,N,28.00,EUR,4.2
1104828002,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185913.861Z,BUY,NL,N,N,28.00,EUR,2.7
1104828002,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185913.861Z,SELL,NL,N,N,28.00,EUR,2.7
1104828003,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185913.861Z,SELL,NL,Y,U,24.00,EUR,6.2
1104828004,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185913.861Z,SELL,NL,Y,U,20.00,EUR,8.0
1104828005,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185913.861Z,BUY,NL,N,N,20.00,EUR,5.0
1104828005,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185913.861Z,SELL,NL,N,N,20.00,EUR,5.0
1104828006,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185913.861Z,BUY,NL,N,N,20.00,EUR,5.0
1104828006,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185913.861Z,SELL,NL,N,N,20.00,EUR,5.0
1104828007,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185913.861Z,BUY,NL,N,N,20.00,EUR,5.0
1104828007,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185913.861Z,SELL,NL,N,N,20.00,EUR,5.0
1104828008,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185913.861Z,BUY,NL,N,N,20.00,EUR,5.0
1104828008,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185913.861Z,SELL,NL,N,N,20.00,EUR,5.0
1104828009,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185913.861Z,BUY,NL,N,N,20.00,EUR,0.8
1104828009,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185913.861Z,SELL,NL,N,N,20.00,EUR,0.8
1104828044,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185931.931Z,SELL,NL,N,N,20.00,EUR,2.3
1104828076,XBID_Hour_Power,20200501T200000Z,20200501T210000Z,N,20200501T185943.957Z,SELL,NL,N,N,30.91,EUR,2.6
1104829150,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191013.343Z,BUY,NL,N,N,16.00,EUR,6.0
1104829158,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191024.470Z,BUY,NL,N,N,15.95,EUR,10.0
1104829159,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191024.470Z,BUY,NL,N,N,15.94,EUR,6.0
1104829165,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191027.743Z,BUY,NL,N,N,15.90,EUR,10.0
1104829185,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191038.720Z,BUY,NL,N,N,15.31,EUR,10.0
1104829186,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191038.720Z,BUY,NL,N,N,15.13,EUR,6.0
1104829208,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191050.936Z,BUY,NL,N,N,15.00,EUR,5.2
1104829228,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191056.782Z,BUY,NL,N,N,14.81,EUR,10.0
1104829399,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191227.419Z,BUY,NL,Y,U,14.63,EUR,10.0
1104829504,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191401.075Z,BUY,NL,Y,U,15.01,EUR,5.0
1104829505,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191401.075Z,BUY,NL,Y,U,15.01,EUR,2.8
1104829509,XBID_Hour_Power,20200502T160000Z,20200502T170000Z,N,20200501T191404.269Z,BUY,NL,N,N,14.72,EUR,0.5
1104829525,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191414.437Z,SELL,NL,N,N,15.31,EUR,4.0
1104829526,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191416.430Z,SELL,NL,N,N,15.31,EUR,0.3
1104829527,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191416.781Z,SELL,NL,N,N,15.31,EUR,0.4
1104829528,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191418.345Z,SELL,NL,N,N,15.31,EUR,0.3
1104829534,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191422.410Z,BUY,NL,N,N,15.31,EUR,0.9
1104829539,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191429.562Z,SELL,NL,Y,U,15.49,EUR,5.0
1104829608,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T191506.798Z,SELL,NL,N,N,15.45,EUR,2.3
1104829609,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T191506.798Z,SELL,NL,N,N,15.45,EUR,2.7
1104829610,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T191506.798Z,SELL,NL,N,N,15.45,EUR,2.3
1104829611,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T191506.798Z,SELL,NL,N,N,15.45,EUR,2.7
1104829612,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T191506.798Z,SELL,NL,N,N,15.45,EUR,2.3
1104829613,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T191506.798Z,SELL,NL,N,N,15.45,EUR,2.7
1104829614,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T191506.798Z,SELL,NL,N,N,15.45,EUR,2.3
1104829615,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T191506.798Z,SELL,NL,N,N,15.45,EUR,2.7
1104829616,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T191506.798Z,SELL,NL,N,N,15.45,EUR,2.3
1104829617,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T191506.798Z,SELL,NL,N,N,15.45,EUR,2.7
1104829618,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T191506.798Z,SELL,NL,N,N,15.45,EUR,0.1
1104829619,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191507.183Z,SELL,NL,N,N,16.28,EUR,10.0
1104829665,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191521.032Z,SELL,NL,N,N,16.33,EUR,10.0
1104829669,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191521.722Z,SELL,NL,N,N,16.85,EUR,3.6
1104829670,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191521.722Z,SELL,NL,N,N,16.40,EUR,1.0
1104829671,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191521.868Z,SELL,NL,N,N,16.32,EUR,0.6
1104829672,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191522.215Z,SELL,NL,N,Y,16.32,EUR,1.0
1104829673,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191523.073Z,SELL,NL,N,N,16.32,EUR,0.6
1104829683,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191527.776Z,SELL,NL,N,N,16.88,EUR,0.1
1104829684,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191527.776Z,SELL,NL,N,N,16.88,EUR,0.9
1104829764,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191555.540Z,SELL,NL,N,N,16.88,EUR,10.0
1104829826,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191630.515Z,SELL,NL,N,N,17.39,EUR,0.3
1104829847,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191639.898Z,SELL,NL,N,N,17.39,EUR,0.3
1104829995,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191721.513Z,SELL,NL,Y,U,16.98,EUR,0.3
1104830109,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T191912.216Z,SELL,NL,Y,U,16.76,EUR,10.0
1104830152,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T191947.778Z,SELL,NL,Y,U,12.98,EUR,5.0
1104830153,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T191947.778Z,SELL,NL,Y,U,12.98,EUR,0.3
1104830217,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T192033.632Z,SELL,NL,N,N,15.46,EUR,5.0
1104830218,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T192033.632Z,SELL,NL,N,N,15.45,EUR,2.2
1104830219,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T192033.632Z,SELL,NL,N,N,15.45,EUR,2.8
1104830220,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T192034.116Z,SELL,NL,N,N,15.45,EUR,0.2
1104830221,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T192034.157Z,SELL,NL,N,N,15.45,EUR,0.5
1104830222,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T192035.014Z,SELL,NL,N,N,15.45,EUR,4.3
1104830223,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T192035.014Z,SELL,NL,N,N,15.45,EUR,0.7
1104830225,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T192038.344Z,BUY,NL,N,N,15.93,EUR,1.0
1104830227,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T192043.354Z,SELL,NL,N,N,15.45,EUR,4.3
1104830228,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T192043.354Z,SELL,NL,N,N,15.45,EUR,0.7
1104830230,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T192044.366Z,BUY,NL,N,N,15.93,EUR,0.7
1104830233,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T192047.329Z,BUY,NL,N,N,15.93,EUR,0.7
1104830236,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T192050.291Z,BUY,NL,N,N,15.93,EUR,0.5
1104830239,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T192053.278Z,BUY,NL,N,N,15.93,EUR,0.6
1104830240,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T192053.603Z,SELL,NL,N,N,15.39,EUR,5.0
1104830241,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T192053.603Z,SELL,NL,N,N,15.39,EUR,1.2
1104830242,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T192056.240Z,BUY,NL,N,N,15.93,EUR,0.6
1104830247,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T192059.153Z,SELL,NL,N,N,15.38,EUR,5.0
1104830248,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T192059.153Z,SELL,NL,N,N,15.38,EUR,1.2
1104830249,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T192059.153Z,SELL,NL,N,N,15.38,EUR,3.8
1104830250,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T192059.153Z,SELL,NL,N,N,15.38,EUR,2.4
1104830251,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T192059.314Z,BUY,NL,N,N,15.93,EUR,0.6
1104830255,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T192101.868Z,SELL,NL,N,N,16.29,EUR,10.0
1104830277,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T192109.616Z,BUY,NL,N,N,15.93,EUR,10.0
1104830308,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T192113.971Z,BUY,NL,N,N,15.50,EUR,0.6
1104830311,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T192114.901Z,BUY,NL,N,N,15.50,EUR,19.9
1104830317,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T192117.169Z,BUY,NL,N,N,15.50,EUR,0.6
1104830318,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T192117.532Z,BUY,NL,N,N,15.50,EUR,10.8
1104830321,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T192118.338Z,SELL,NL,N,N,15.32,EUR,5.0
1104830327,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T192122.557Z,SELL,NL,N,N,15.31,EUR,4.0
1104830440,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T192323.793Z,BUY,NL,N,N,15.06,EUR,10.0
1104830446,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T192324.897Z,SELL,NL,N,N,12.98,EUR,4.6
1104830447,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T192326.483Z,SELL,NL,N,N,12.98,EUR,0.1
1104830448,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T192326.483Z,SELL,NL,N,N,12.98,EUR,1.8
1104830471,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T192343.191Z,BUY,NL,Y,U,14.91,EUR,25.0
1104830532,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T192426.954Z,BUY,NL,N,N,15.51,EUR,10.0
1104830538,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T192430.630Z,BUY,NL,N,N,15.31,EUR,10.0
1104830545,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T192445.431Z,BUY,NL,Y,U,14.71,EUR,25.5
1104830621,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T192514.237Z,BUY,NL,N,N,15.00,EUR,19.0
1104830885,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T192846.361Z,SELL,NL,N,N,12.97,EUR,2.0
1104830907,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T192900.594Z,SELL,NL,N,N,12.97,EUR,0.6
1104830909,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T192904.282Z,SELL,NL,N,N,12.97,EUR,2.4
1104830910,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T192904.282Z,SELL,NL,N,N,12.97,EUR,0.6
1104831174,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193215.958Z,BUY,NL,N,N,14.22,EUR,10.0
1104831174,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193215.958Z,SELL,NL,N,N,14.22,EUR,10.0
1104831175,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193215.958Z,SELL,NL,N,N,13.91,EUR,1.0
1104831176,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193215.958Z,SELL,NL,N,N,13.91,EUR,0.1
1104831177,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193215.958Z,SELL,NL,Y,U,13.90,EUR,1.0
1104831178,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193215.958Z,SELL,NL,N,N,13.90,EUR,1.0
1104831179,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193215.958Z,SELL,NL,N,N,13.90,EUR,0.4
1104831180,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193215.958Z,SELL,NL,N,N,13.89,EUR,0.5
1104831181,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193215.958Z,SELL,NL,N,N,13.88,EUR,3.3
1104831182,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193215.958Z,SELL,NL,N,N,13.80,EUR,5.0
1104831183,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193215.958Z,SELL,NL,N,N,13.80,EUR,5.0
1104831184,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193215.958Z,SELL,NL,N,N,13.80,EUR,5.0
1104831185,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193215.958Z,SELL,NL,N,N,13.80,EUR,5.0
1104831186,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193215.958Z,SELL,NL,N,N,13.80,EUR,5.0
1104831187,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193215.958Z,SELL,NL,N,N,13.80,EUR,2.0
1104831188,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193215.958Z,SELL,NL,Y,U,13.68,EUR,1.1
1104831246,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193317.898Z,SELL,NL,Y,U,13.68,EUR,0.5
1104831291,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T193353.064Z,SELL,NL,N,N,12.71,EUR,5.0
1104831292,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T193353.064Z,SELL,NL,N,N,12.60,EUR,3.3
1104831294,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T193359.364Z,SELL,NL,N,N,12.54,EUR,5.0
1104831295,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T193359.364Z,SELL,NL,N,N,12.53,EUR,5.0
1104831298,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T193405.526Z,SELL,NL,Y,U,12.48,EUR,5.0
1104831299,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T193405.526Z,SELL,NL,Y,U,12.48,EUR,5.0
1104831300,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T193405.526Z,SELL,NL,Y,U,12.48,EUR,5.0
