TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110732966,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235100.421Z,SELL,NL,N,N,17.00,EUR,1.6
1110732967,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235100.421Z,SELL,NL,N,N,17.00,EUR,7.1
1110732968,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235100.421Z,SELL,NL,N,N,17.00,EUR,7.1
1110732969,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235100.421Z,SELL,NL,N,N,17.00,EUR,7.1
1110732970,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235100.421Z,SELL,NL,N,N,17.00,EUR,2.1
1110733125,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235242.386Z,SELL,NL,N,N,17.00,EUR,5.0
1110733170,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235325.457Z,BUY,NL,Y,U,17.31,EUR,0.4
1110733171,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235325.457Z,BUY,NL,N,N,17.31,EUR,0.3
1110733172,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235325.457Z,BUY,NL,Y,U,17.31,EUR,5.0
1110733173,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235325.457Z,BUY,NL,Y,U,17.31,EUR,5.0
1110733174,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235325.457Z,BUY,NL,Y,U,17.31,EUR,5.0
1110733175,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235325.457Z,BUY,NL,Y,U,17.31,EUR,3.3
1110733215,Intraday_Hour_Power,20200612T000000Z,20200612T010000Z,N,20200611T235401.098Z,BUY,NL,N,N,16.00,EUR,4.0
1110733215,Intraday_Hour_Power,20200612T000000Z,20200612T010000Z,N,20200611T235401.098Z,SELL,NL,N,N,16.00,EUR,4.0
1110733216,Intraday_Hour_Power,20200612T000000Z,20200612T010000Z,N,20200611T235401.190Z,BUY,NL,N,N,16.00,EUR,1.0
1110733216,Intraday_Hour_Power,20200612T000000Z,20200612T010000Z,N,20200611T235401.190Z,SELL,NL,N,N,16.00,EUR,1.0
1110733217,Intraday_Hour_Power,20200612T000000Z,20200612T010000Z,N,20200611T235401.190Z,BUY,NL,N,N,16.00,EUR,2.1
1110733217,Intraday_Hour_Power,20200612T000000Z,20200612T010000Z,N,20200611T235401.190Z,SELL,NL,N,N,16.00,EUR,2.1
1110733218,Intraday_Hour_Power,20200612T000000Z,20200612T010000Z,N,20200611T235401.355Z,BUY,NL,N,N,13.00,EUR,0.4
1110733218,Intraday_Hour_Power,20200612T000000Z,20200612T010000Z,N,20200611T235401.355Z,SELL,NL,N,N,13.00,EUR,0.4
1110733240,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235431.122Z,BUY,NL,N,N,17.11,EUR,0.6
1110733248,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235431.686Z,BUY,NL,N,N,17.11,EUR,1.0
1110733272,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235451.073Z,BUY,NL,N,N,17.02,EUR,2.0
1110733311,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235517.034Z,BUY,NL,N,N,16.81,EUR,2.7
1110733313,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235517.034Z,BUY,NL,N,N,16.81,EUR,1.8
1110733325,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235527.908Z,BUY,NL,N,N,16.81,EUR,0.9
1110733391,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235656.064Z,SELL,NL,N,N,16.82,EUR,0.5
1110733392,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235656.064Z,SELL,NL,N,N,16.81,EUR,1.0
1110733393,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235656.064Z,SELL,NL,N,N,16.81,EUR,5.0
1110733394,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235656.064Z,SELL,NL,N,N,16.81,EUR,12.0
1110733395,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235656.485Z,SELL,NL,N,N,16.81,EUR,0.1
1110733401,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235704.114Z,SELL,NL,N,N,16.80,EUR,5.0
1110733410,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235720.182Z,SELL,NL,N,N,16.81,EUR,1.4
1110733552,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235758.087Z,SELL,NL,N,N,17.50,EUR,15.2
1110733557,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235800.458Z,SELL,NL,N,N,17.50,EUR,4.0
1110733558,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235800.616Z,SELL,NL,N,N,17.50,EUR,5.8
1110733560,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235802.589Z,SELL,NL,N,N,17.50,EUR,5.0
1110733561,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235802.889Z,SELL,NL,N,N,17.50,EUR,7.1
1110733576,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235821.969Z,SELL,NL,N,N,17.25,EUR,8.6
1110733585,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235828.236Z,SELL,NL,N,N,17.90,EUR,7.0
1110733609,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200611T235839.213Z,SELL,NL,N,N,17.00,EUR,25.0
1110733619,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200611T235841.348Z,SELL,NL,N,N,17.00,EUR,5.0
1110733620,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200611T235841.702Z,SELL,NL,N,N,17.00,EUR,20.0
1110733648,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235920.402Z,SELL,NL,N,N,17.01,EUR,11.2
1110733649,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235920.402Z,SELL,NL,N,N,17.00,EUR,10.0
1110733650,XBID_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200611T235920.402Z,SELL,NL,N,N,17.00,EUR,8.8
1110733757,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T000110.205Z,BUY,NL,N,N,17.07,EUR,1.0
1110733760,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T000113.294Z,BUY,NL,N,N,16.40,EUR,3.6
1110733761,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T000113.294Z,BUY,NL,N,N,16.40,EUR,0.6
1110733762,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T000113.294Z,BUY,NL,N,N,16.40,EUR,0.2
1110733783,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T000126.967Z,BUY,NL,N,N,16.92,EUR,2.6
1110733927,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T000447.705Z,SELL,NL,N,N,16.50,EUR,0.1
1110733962,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T000506.556Z,SELL,NL,N,N,17.09,EUR,3.6
1110734382,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T001149.060Z,SELL,NL,N,N,17.00,EUR,3.0
1110734598,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T001346.563Z,BUY,NL,N,N,16.72,EUR,3.0
1110734619,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T001400.811Z,SELL,NL,N,N,16.99,EUR,1.1
1110734620,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T001400.811Z,SELL,NL,N,N,16.99,EUR,2.9
1110734654,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T001410.326Z,SELL,NL,N,N,16.95,EUR,4.0
1110734672,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T001417.323Z,SELL,NL,N,N,16.90,EUR,4.0
1110734675,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T001419.674Z,SELL,NL,N,N,16.99,EUR,2.0
1110734740,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T001629.968Z,SELL,NL,N,N,17.00,EUR,1.0
1110734741,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T001629.968Z,SELL,NL,Y,U,17.00,EUR,2.0
1110734742,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T001629.968Z,BUY,NL,N,N,17.00,EUR,1.0
1110734742,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T001629.968Z,SELL,NL,N,N,17.00,EUR,1.0
1110734744,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T001631.081Z,SELL,NL,N,N,17.00,EUR,2.0
1110734763,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T001653.050Z,SELL,NL,N,N,17.00,EUR,2.0
1110734913,XBID_Hour_Power,20200612T090000Z,20200612T100000Z,N,20200612T001932.807Z,SELL,NL,N,Y,19.07,EUR,127.5
1110735225,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T002234.467Z,BUY,NL,N,N,23.00,EUR,2.3
1110735226,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T002234.467Z,BUY,NL,N,N,23.00,EUR,5.0
1110735227,XBID_Hour_Power,20200612T070000Z,20200612T080000Z,N,20200612T002234.467Z,BUY,NL,N,N,23.00,EUR,2.7
1110735483,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T002601.869Z,BUY,NL,N,N,17.17,EUR,0.1
1110735484,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T002601.869Z,BUY,NL,N,N,17.20,EUR,2.5
1110735485,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T002601.869Z,BUY,NL,N,N,17.29,EUR,0.6
1110735486,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T002601.869Z,BUY,NL,Y,U,17.31,EUR,4.8
1110735596,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T002747.480Z,SELL,NL,N,N,18.00,EUR,25.0
1110735615,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T002812.957Z,SELL,NL,N,N,18.00,EUR,0.6
1110735637,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T002815.989Z,SELL,NL,N,N,18.00,EUR,0.4
1110735642,XBID_Hour_Power,20200612T050000Z,20200612T060000Z,N,20200612T002818.654Z,SELL,NL,Y,U,18.68,EUR,0.4
1110735745,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T002907.960Z,SELL,NL,Y,U,18.00,EUR,20.0
1110735753,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T002911.270Z,SELL,NL,N,N,18.00,EUR,0.5
1110735776,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T002923.699Z,SELL,NL,N,N,18.00,EUR,3.2
1110735777,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T002923.713Z,SELL,NL,N,N,18.00,EUR,1.3
1110735778,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T002923.713Z,SELL,NL,N,N,18.00,EUR,2.0
1110735796,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T002929.684Z,SELL,NL,Y,U,18.00,EUR,4.5
1110735849,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T003017.024Z,BUY,NL,Y,U,18.02,EUR,3.0
1110735934,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T003101.561Z,SELL,NL,N,N,18.90,EUR,0.6
1110736033,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T003249.374Z,SELL,NL,N,N,18.57,EUR,0.2
1110736034,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T003249.374Z,SELL,NL,N,N,18.56,EUR,4.0
1110736040,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T003255.195Z,SELL,NL,N,N,18.56,EUR,0.8
1110736054,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T003304.392Z,SELL,NL,N,Y,17.98,EUR,0.2
1110736069,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T003343.808Z,SELL,NL,N,N,19.00,EUR,3.0
1110736301,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T003525.877Z,SELL,NL,N,N,19.00,EUR,22.0
1110736327,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T003548.560Z,SELL,NL,N,N,19.00,EUR,4.5
1110736334,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T003554.890Z,BUY,NL,N,N,18.43,EUR,3.0
1110736353,XBID_Hour_Power,20200612T090000Z,20200612T100000Z,N,20200612T003606.219Z,SELL,NL,Y,U,18.10,EUR,2.6
1110736453,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T003732.006Z,SELL,NL,N,N,18.90,EUR,7.0
1110736618,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T003843.257Z,SELL,NL,N,N,18.90,EUR,18.0
1110736631,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T003847.391Z,SELL,NL,N,N,18.90,EUR,25.0
1110736985,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T004245.126Z,BUY,NL,Y,U,17.81,EUR,3.0
1110737138,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T004434.567Z,SELL,NL,N,N,18.30,EUR,15.6
1110737194,Intraday_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200612T004500.399Z,BUY,NL,N,N,13.00,EUR,5.0
1110737194,Intraday_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200612T004500.399Z,SELL,NL,N,N,13.00,EUR,5.0
1110737195,Intraday_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200612T004501.038Z,BUY,NL,N,N,13.00,EUR,5.0
1110737195,Intraday_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200612T004501.038Z,SELL,NL,N,N,13.00,EUR,5.0
1110737234,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T004518.814Z,SELL,NL,N,N,18.10,EUR,4.5
1110737237,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T004529.539Z,BUY,NL,N,N,18.05,EUR,2.0
1110737247,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T004540.799Z,BUY,NL,N,N,18.05,EUR,0.5
1110737263,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T004545.572Z,SELL,NL,N,N,18.30,EUR,0.4
1110737264,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T004545.809Z,SELL,NL,N,N,18.30,EUR,1.6
1110737278,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T004549.348Z,SELL,NL,N,N,18.60,EUR,3.6
1110737279,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T004549.348Z,SELL,NL,N,N,18.60,EUR,5.0
1110737285,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T004608.155Z,BUY,NL,N,N,18.16,EUR,1.5
1110737293,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T004609.511Z,SELL,NL,N,N,18.24,EUR,0.4
1110737391,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T004757.857Z,SELL,NL,N,N,18.00,EUR,0.1
1110737392,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T004757.857Z,SELL,NL,N,N,18.00,EUR,4.9
1110737449,Intraday_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200612T004929.213Z,BUY,NL,N,N,17.87,EUR,5.0
1110737449,Intraday_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200612T004929.213Z,SELL,NL,N,N,17.87,EUR,5.0
1110737450,Intraday_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200612T004929.213Z,BUY,NL,N,N,18.00,EUR,2.0
1110737450,Intraday_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200612T004929.213Z,SELL,NL,N,N,18.00,EUR,2.0
1110737463,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T004946.482Z,BUY,NL,N,N,17.96,EUR,3.0
1110737464,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T004946.589Z,BUY,NL,N,N,18.00,EUR,2.0
1110737467,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T004946.590Z,BUY,NL,N,N,18.00,EUR,1.4
1110737474,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T004946.645Z,BUY,NL,Y,U,18.00,EUR,0.8
1110737480,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T004946.694Z,BUY,NL,N,N,18.00,EUR,1.2
1110737481,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T004946.916Z,BUY,NL,N,N,18.00,EUR,0.6
1110737484,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T004947.178Z,BUY,NL,N,N,18.00,EUR,1.0
1110737490,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T004956.775Z,BUY,NL,N,N,18.00,EUR,1.0
1110737496,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T004958.951Z,BUY,NL,N,N,18.00,EUR,0.1
1110737506,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005009.420Z,BUY,NL,N,N,18.00,EUR,0.4
1110737514,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005020.940Z,BUY,NL,N,N,18.01,EUR,0.4
1110737534,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005048.862Z,BUY,NL,N,N,18.03,EUR,3.6
1110737536,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005048.862Z,BUY,NL,N,N,18.00,EUR,2.4
1110737543,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005059.796Z,BUY,NL,N,N,18.00,EUR,1.0
1110737544,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005100.439Z,SELL,NL,N,N,18.14,EUR,2.0
1110737652,Intraday_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200612T005200.558Z,BUY,NL,N,N,17.70,EUR,5.0
1110737652,Intraday_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200612T005200.558Z,SELL,NL,N,N,17.70,EUR,5.0
1110737653,Intraday_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200612T005200.558Z,BUY,NL,N,N,18.00,EUR,0.3
1110737653,Intraday_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200612T005200.558Z,SELL,NL,N,N,18.00,EUR,0.3
1110737654,Intraday_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200612T005200.729Z,BUY,NL,N,N,18.00,EUR,2.7
1110737654,Intraday_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200612T005200.729Z,SELL,NL,N,N,18.00,EUR,2.7
1110737661,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005215.376Z,BUY,NL,N,N,18.20,EUR,2.0
1110737662,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005216.509Z,BUY,NL,N,N,18.68,EUR,0.2
1110737663,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005216.509Z,BUY,NL,N,N,18.69,EUR,4.8
1110737664,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005216.509Z,BUY,NL,N,N,18.69,EUR,5.0
1110737665,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005216.509Z,BUY,NL,N,N,18.69,EUR,3.2
1110737666,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005216.509Z,BUY,NL,N,N,18.70,EUR,1.8
1110737666,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005216.509Z,SELL,NL,N,N,18.70,EUR,1.8
1110737667,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005216.509Z,BUY,NL,N,N,18.70,EUR,5.0
1110737667,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005216.509Z,SELL,NL,N,N,18.70,EUR,5.0
1110737668,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005216.509Z,BUY,NL,N,N,18.70,EUR,4.1
1110737668,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005216.509Z,SELL,NL,N,N,18.70,EUR,4.1
1110737701,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005242.645Z,BUY,NL,N,N,18.50,EUR,1.6
1110737780,Intraday_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200612T005403.969Z,BUY,NL,N,N,13.00,EUR,8.4
1110737780,Intraday_Hour_Power,20200612T010000Z,20200612T020000Z,N,20200612T005403.969Z,SELL,NL,N,N,13.00,EUR,8.4
1110737829,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T005505.143Z,SELL,NL,N,N,18.37,EUR,0.4
1110737851,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005513.760Z,BUY,NL,N,N,18.50,EUR,4.0
1110737885,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005549.068Z,SELL,NL,N,N,18.60,EUR,0.8
1110737886,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005549.068Z,SELL,NL,N,N,18.60,EUR,5.0
1110737950,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005800.338Z,SELL,NL,N,N,18.60,EUR,3.3
1110737951,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005800.338Z,SELL,NL,N,N,18.60,EUR,10.0
1110737952,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005800.338Z,SELL,NL,N,N,18.60,EUR,10.0
1110737953,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005800.338Z,SELL,NL,N,N,18.60,EUR,1.7
1110737956,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005800.338Z,SELL,NL,N,N,18.60,EUR,4.0
1110738069,XBID_Hour_Power,20200612T020000Z,20200612T030000Z,N,20200612T005940.846Z,SELL,NL,N,N,18.89,EUR,2.0
1110738286,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T010238.220Z,SELL,NL,N,N,18.86,EUR,0.4
1110738666,XBID_Hour_Power,20200612T150000Z,20200612T160000Z,N,20200612T010747.875Z,BUY,NL,N,N,20.28,EUR,1.0
1110739215,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T011304.197Z,SELL,NL,N,N,19.56,EUR,0.2
1110739365,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T011612.653Z,SELL,NL,N,N,19.89,EUR,0.4
1110739378,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T011626.102Z,SELL,NL,N,N,19.89,EUR,0.6
1110739379,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T011626.102Z,SELL,NL,N,N,19.85,EUR,0.3
1110739380,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T011626.102Z,SELL,NL,N,N,19.84,EUR,6.5
1110739381,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T011626.102Z,SELL,NL,N,N,19.83,EUR,6.5
1110739382,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T011626.102Z,SELL,NL,N,N,19.70,EUR,2.6
1110739383,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T011626.102Z,SELL,NL,N,N,19.62,EUR,0.5
1110739384,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T011626.102Z,SELL,NL,N,N,19.62,EUR,5.0
1110739385,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T011626.102Z,SELL,NL,N,N,19.62,EUR,5.0
1110739386,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T011626.102Z,SELL,NL,N,N,19.62,EUR,0.1
1110739387,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T011626.102Z,SELL,NL,N,N,19.60,EUR,6.8
1110739388,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T011626.102Z,SELL,NL,N,N,19.60,EUR,6.8
1110739389,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T011626.102Z,SELL,NL,N,N,19.60,EUR,6.8
1110739390,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T011626.102Z,SELL,NL,N,N,19.60,EUR,6.5
1110739391,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T011626.105Z,SELL,NL,N,N,19.60,EUR,0.3
1110739392,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T011626.105Z,SELL,NL,N,N,19.60,EUR,2.3
1110739393,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T011626.105Z,SELL,NL,N,N,19.50,EUR,4.0
1110739864,XBID_Hour_Power,20200612T170000Z,20200612T180000Z,N,20200612T012244.939Z,BUY,NL,N,N,26.61,EUR,1.2
1110740855,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T013330.510Z,SELL,NL,N,N,19.50,EUR,25.0
1110740856,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T013330.510Z,SELL,NL,N,N,19.50,EUR,2.0
1110740896,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T013352.599Z,SELL,NL,N,N,19.50,EUR,5.0
1110741176,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T013639.551Z,BUY,NL,N,N,19.01,EUR,5.1
1110741253,XBID_Hour_Power,20200612T150000Z,20200612T160000Z,N,20200612T013840.232Z,BUY,NL,Y,U,20.27,EUR,5.0
1110741261,XBID_Hour_Power,20200612T150000Z,20200612T160000Z,N,20200612T013848.294Z,BUY,NL,Y,U,20.27,EUR,4.6
1110741313,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T013918.634Z,SELL,NL,N,N,19.43,EUR,5.0
1110741315,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T013921.134Z,SELL,NL,N,N,19.43,EUR,3.4
1110741316,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T013923.771Z,SELL,NL,N,N,19.43,EUR,5.0
1110741318,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T013925.135Z,SELL,NL,N,N,19.43,EUR,5.0
1110741323,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T013925.387Z,SELL,NL,N,N,19.43,EUR,0.6
1110741327,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T013925.486Z,SELL,NL,N,N,19.43,EUR,4.4
1110741594,XBID_Hour_Power,20200612T030000Z,20200612T040000Z,N,20200612T014357.540Z,SELL,NL,N,N,19.98,EUR,5.0
