TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089835009,XBID_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T145810.798Z,SELL,NL,N,N,30.20,EUR,6.0
1089835010,XBID_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T145810.798Z,SELL,NL,N,N,30.20,EUR,2.0
1089835014,XBID_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T145815.497Z,BUY,NL,N,N,30.62,EUR,10.0
1089835016,XBID_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T145816.643Z,BUY,NL,N,N,31.00,EUR,3.9
1089835017,XBID_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T145816.643Z,BUY,NL,N,N,31.00,EUR,4.0
1089835018,XBID_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T145816.643Z,BUY,NL,Y,U,31.00,EUR,2.5
1089835019,XBID_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T145816.643Z,BUY,NL,N,N,31.00,EUR,3.0
1089835020,XBID_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T145816.643Z,BUY,NL,N,N,31.00,EUR,0.6
1089835021,XBID_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T145816.643Z,BUY,NL,N,N,31.00,EUR,0.2
1089835022,XBID_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T145816.643Z,BUY,NL,N,N,31.00,EUR,5.0
1089835023,XBID_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T145816.643Z,BUY,NL,N,N,31.00,EUR,0.8
1089835024,XBID_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T145816.643Z,BUY,NL,N,N,31.00,EUR,5.0
1089835025,XBID_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T145816.643Z,BUY,NL,N,N,31.00,EUR,5.0
1089835033,XBID_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T145832.243Z,BUY,NL,N,N,30.21,EUR,10.0
1089835070,XBID_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T145853.044Z,BUY,NL,N,N,30.62,EUR,10.0
1089835076,XBID_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T145857.120Z,BUY,NL,N,N,30.21,EUR,2.0
1089836016,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T150559.495Z,BUY,NL,N,N,35.00,EUR,11.0
1089836016,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T150559.495Z,SELL,NL,N,N,35.00,EUR,11.0
1089836017,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T150601.011Z,BUY,NL,N,N,35.00,EUR,11.0
1089836017,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T150601.011Z,SELL,NL,N,N,35.00,EUR,11.0
1089836018,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T150602.393Z,BUY,NL,N,N,35.00,EUR,3.0
1089836018,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T150602.393Z,SELL,NL,N,N,35.00,EUR,3.0
1089836197,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T150756.180Z,BUY,NL,N,N,30.11,EUR,20.0
1089836197,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T150756.180Z,SELL,NL,N,N,30.11,EUR,20.0
1089837390,XBID_Hour_Power,20200114T220000Z,20200114T230000Z,N,20200114T151929.729Z,BUY,NL,Y,U,16.25,EUR,0.1
1089837863,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T152328.847Z,BUY,NL,N,N,40.50,EUR,5.0
1089837863,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T152328.847Z,SELL,NL,N,N,40.50,EUR,5.0
1089837864,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T152328.847Z,BUY,NL,N,N,40.50,EUR,2.0
1089837864,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T152328.847Z,SELL,NL,N,N,40.50,EUR,2.0
1089837865,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T152328.847Z,BUY,NL,N,N,40.50,EUR,3.0
1089837865,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T152328.847Z,SELL,NL,N,N,40.50,EUR,3.0
1089837866,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T152328.847Z,BUY,NL,N,N,40.50,EUR,4.0
1089837866,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T152328.847Z,SELL,NL,N,N,40.50,EUR,4.0
1089837867,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T152328.847Z,BUY,NL,N,N,40.50,EUR,1.0
1089837867,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T152328.847Z,SELL,NL,N,N,40.50,EUR,1.0
1089837868,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T152328.847Z,BUY,NL,N,N,40.50,EUR,5.0
1089837868,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T152328.847Z,SELL,NL,N,N,40.50,EUR,5.0
1089837869,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T152328.847Z,BUY,NL,N,N,40.50,EUR,1.0
1089837869,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T152328.847Z,SELL,NL,N,N,40.50,EUR,1.0
1089837870,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T152328.847Z,BUY,NL,N,N,40.50,EUR,4.0
1089837870,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T152328.847Z,SELL,NL,N,N,40.50,EUR,4.0
1089837871,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T152328.847Z,BUY,NL,N,N,40.50,EUR,1.0
1089837871,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T152328.847Z,SELL,NL,N,N,40.50,EUR,1.0
1089838612,XBID_Hour_Power,20200114T220000Z,20200114T230000Z,N,20200114T153215.623Z,BUY,NL,N,N,17.00,EUR,0.8
1089838719,Intraday_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T153415.880Z,BUY,NL,N,N,30.00,EUR,10.0
1089838719,Intraday_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T153415.880Z,SELL,NL,N,N,30.00,EUR,10.0
1089838720,Intraday_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T153420.374Z,BUY,NL,N,N,30.00,EUR,10.0
1089838720,Intraday_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T153420.374Z,SELL,NL,N,N,30.00,EUR,10.0
1089838722,Intraday_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T153423.279Z,BUY,NL,N,N,30.00,EUR,10.0
1089838722,Intraday_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T153423.279Z,SELL,NL,N,N,30.00,EUR,10.0
1089838723,Intraday_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T153427.698Z,BUY,NL,N,N,30.00,EUR,10.0
1089838723,Intraday_Hour_Power,20200114T160000Z,20200114T170000Z,N,20200114T153427.698Z,SELL,NL,N,N,30.00,EUR,10.0
1089840475,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T155506.871Z,BUY,NL,N,N,30.16,EUR,10.0
1089840475,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T155506.871Z,SELL,NL,N,N,30.16,EUR,10.0
1089840493,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T155514.055Z,BUY,NL,N,N,33.00,EUR,25.0
1089840493,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T155514.055Z,SELL,NL,N,N,33.00,EUR,25.0
1089840664,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T155816.436Z,BUY,NL,N,N,30.00,EUR,10.0
1089840664,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T155816.436Z,SELL,NL,N,N,30.00,EUR,10.0
1089840684,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T155841.260Z,BUY,NL,N,N,30.00,EUR,6.4
1089840684,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T155841.260Z,SELL,NL,N,N,30.00,EUR,6.4
1089840719,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T155912.446Z,SELL,NL,N,N,36.99,EUR,8.8
1089840780,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T155942.988Z,BUY,NL,N,N,28.53,EUR,10.0
1089840780,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T155942.988Z,SELL,NL,N,N,28.53,EUR,10.0
1089840781,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T155942.988Z,BUY,NL,N,N,28.52,EUR,5.0
1089840781,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T155942.988Z,SELL,NL,N,N,28.52,EUR,5.0
1089840782,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T155942.988Z,BUY,NL,N,N,28.50,EUR,5.0
1089840782,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T155942.988Z,SELL,NL,N,N,28.50,EUR,5.0
1089840783,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T155942.988Z,BUY,NL,N,N,28.50,EUR,4.0
1089840783,XBID_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T155942.988Z,SELL,NL,N,N,28.50,EUR,4.0
1089842613,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T162220.378Z,SELL,NL,N,N,30.41,EUR,20.0
1089842635,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T162235.100Z,SELL,NL,N,N,30.41,EUR,3.5
1089842865,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T162425.595Z,SELL,NL,N,N,30.54,EUR,0.4
1089842866,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T162425.742Z,BUY,NL,Y,U,30.53,EUR,5.1
1089842869,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T162428.350Z,BUY,NL,N,N,30.53,EUR,0.4
1089842878,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T162440.664Z,SELL,NL,N,N,30.36,EUR,8.1
1089842990,Intraday_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T162555.190Z,BUY,NL,N,N,36.00,EUR,5.3
1089842990,Intraday_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T162555.190Z,SELL,NL,N,N,36.00,EUR,5.3
1089843228,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T162844.087Z,BUY,NL,Y,U,30.58,EUR,2.6
1089843364,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T163100.449Z,BUY,NL,N,N,31.31,EUR,5.0
1089843371,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T163101.570Z,BUY,NL,N,N,31.31,EUR,5.0
1089843372,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T163102.961Z,BUY,NL,N,N,31.31,EUR,5.0
1089843373,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T163102.961Z,BUY,NL,N,N,31.31,EUR,5.0
1089843374,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T163102.961Z,BUY,NL,N,N,31.31,EUR,3.8
1089843522,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163229.257Z,BUY,NL,N,N,26.04,EUR,10.0
1089843522,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163229.257Z,SELL,NL,N,N,26.04,EUR,10.0
1089843523,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163229.257Z,SELL,NL,N,N,26.01,EUR,19.9
1089843524,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163229.257Z,SELL,NL,N,N,26.00,EUR,7.1
1089843525,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163229.257Z,SELL,NL,N,N,26.00,EUR,8.0
1089843526,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163229.257Z,SELL,NL,N,N,26.00,EUR,8.0
1089843527,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163229.257Z,SELL,NL,N,N,26.00,EUR,7.0
1089843604,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163321.263Z,BUY,NL,N,N,26.01,EUR,20.0
1089843604,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163321.263Z,SELL,NL,N,N,26.01,EUR,20.0
1089843605,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163321.263Z,SELL,NL,N,N,26.01,EUR,20.0
1089843606,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163321.263Z,SELL,NL,N,N,26.00,EUR,5.0
1089843607,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163321.263Z,SELL,NL,N,N,26.00,EUR,5.0
1089843772,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163438.125Z,BUY,NL,N,N,26.51,EUR,0.8
1089843811,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163450.211Z,SELL,NL,N,N,26.51,EUR,15.0
1089843812,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163450.211Z,BUY,NL,N,N,26.51,EUR,10.0
1089843812,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163450.211Z,SELL,NL,N,N,26.51,EUR,10.0
1089843813,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163450.211Z,SELL,NL,N,N,26.50,EUR,5.0
1089843859,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163503.362Z,BUY,NL,N,N,26.51,EUR,1.0
1089843912,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163536.021Z,BUY,NL,N,N,26.51,EUR,0.3
1089843913,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163536.037Z,BUY,NL,N,N,26.51,EUR,0.2
1089843962,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163555.441Z,BUY,NL,N,N,26.60,EUR,4.9
1089843963,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163556.317Z,BUY,NL,N,N,27.00,EUR,25.0
1089843964,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163557.232Z,BUY,NL,N,N,27.25,EUR,1.2
1089843999,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163558.092Z,BUY,NL,N,N,27.79,EUR,0.2
1089844000,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163558.928Z,BUY,NL,N,N,27.80,EUR,1.2
1089844001,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163558.928Z,BUY,NL,N,N,27.80,EUR,0.8
1089844010,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163600.513Z,BUY,NL,Y,U,28.29,EUR,5.0
1089844067,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T163623.668Z,BUY,NL,N,N,26.81,EUR,9.9
1089844459,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164110.260Z,BUY,NL,N,N,26.95,EUR,1.2
1089844711,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164310.959Z,BUY,NL,N,N,26.95,EUR,2.5
1089844712,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164310.959Z,BUY,NL,N,N,26.95,EUR,0.1
1089844713,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164311.909Z,BUY,NL,N,N,26.95,EUR,0.1
1089844714,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164311.909Z,BUY,NL,N,N,26.95,EUR,2.5
1089844715,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164312.338Z,BUY,NL,N,N,26.95,EUR,0.1
1089844716,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164312.553Z,BUY,NL,N,N,26.95,EUR,2.5
1089844717,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164312.553Z,BUY,NL,N,N,26.95,EUR,0.1
1089844741,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164323.498Z,BUY,NL,N,N,26.95,EUR,0.1
1089844742,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164323.658Z,BUY,NL,N,N,26.95,EUR,2.7
1089844743,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164323.704Z,BUY,NL,N,N,26.95,EUR,2.7
1089844744,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164323.973Z,BUY,NL,N,N,26.95,EUR,2.5
1089844745,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164323.973Z,BUY,NL,N,N,26.95,EUR,0.1
1089844760,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164334.714Z,BUY,NL,N,N,26.96,EUR,2.0
1089844761,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164334.714Z,BUY,NL,N,N,26.96,EUR,0.1
1089844762,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164334.952Z,BUY,NL,N,N,26.96,EUR,0.1
1089844780,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164345.259Z,BUY,NL,N,N,26.97,EUR,0.1
1089844781,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164345.259Z,BUY,NL,N,N,26.97,EUR,0.1
1089844787,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164354.792Z,BUY,NL,N,N,26.97,EUR,0.1
1089844796,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164358.502Z,BUY,NL,N,N,26.97,EUR,0.1
1089844819,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164406.634Z,BUY,NL,N,N,26.97,EUR,0.1
1089844822,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164407.380Z,BUY,NL,N,N,26.97,EUR,0.1
1089844823,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164407.968Z,BUY,NL,N,N,26.97,EUR,0.1
1089844837,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164419.242Z,BUY,NL,N,N,26.97,EUR,0.1
1089844839,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164420.100Z,BUY,NL,N,N,26.97,EUR,0.1
1089844840,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164420.102Z,BUY,NL,N,N,26.97,EUR,0.3
1089844841,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164420.103Z,BUY,NL,N,N,26.97,EUR,0.2
1089844852,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164426.907Z,BUY,NL,N,N,26.97,EUR,10.0
1089844854,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164428.187Z,BUY,NL,N,N,26.97,EUR,0.1
1089844874,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164429.696Z,BUY,NL,N,N,26.98,EUR,0.1
1089844879,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164431.245Z,BUY,NL,N,N,26.98,EUR,0.1
1089844910,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164438.174Z,BUY,NL,N,N,26.98,EUR,10.0
1089844932,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164440.980Z,BUY,NL,N,N,26.98,EUR,0.1
1089844979,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164448.558Z,BUY,NL,N,N,26.98,EUR,0.2
1089844980,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164448.950Z,BUY,NL,N,N,26.98,EUR,0.2
1089844981,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164449.016Z,BUY,NL,N,N,26.98,EUR,1.0
1089844982,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164449.943Z,BUY,NL,N,N,26.98,EUR,1.4
1089844983,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164452.759Z,BUY,NL,N,N,26.98,EUR,0.1
1089844984,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164452.946Z,BUY,NL,N,N,26.98,EUR,0.1
1089844997,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164503.685Z,BUY,NL,N,N,26.98,EUR,0.1
1089845276,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164718.556Z,BUY,NL,N,N,27.39,EUR,1.0
1089845277,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164718.682Z,BUY,NL,N,N,27.39,EUR,1.1
1089845287,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T164721.869Z,BUY,NL,N,N,27.70,EUR,3.1
1089845450,XBID_Hour_Power,20200114T220000Z,20200114T230000Z,N,20200114T164905.965Z,BUY,NL,N,N,21.40,EUR,4.2
1089845450,XBID_Hour_Power,20200114T220000Z,20200114T230000Z,N,20200114T164905.965Z,SELL,NL,N,N,21.40,EUR,4.2
1089845565,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T165010.275Z,BUY,NL,N,N,34.20,EUR,0.8
1089845565,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T165010.275Z,SELL,NL,N,N,34.20,EUR,0.8
1089845803,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165206.530Z,BUY,NL,N,N,35.00,EUR,1.0
1089845803,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165206.530Z,SELL,NL,N,N,35.00,EUR,1.0
1089846064,Intraday_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T165440.651Z,BUY,NL,N,N,35.00,EUR,20.0
1089846064,Intraday_Hour_Power,20200114T170000Z,20200114T180000Z,N,20200114T165440.651Z,SELL,NL,N,N,35.00,EUR,20.0
1089846124,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165517.055Z,BUY,NL,N,N,34.98,EUR,3.0
1089846124,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165517.055Z,SELL,NL,N,N,34.98,EUR,3.0
1089846125,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165517.055Z,BUY,NL,N,N,35.00,EUR,19.0
1089846125,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165517.055Z,SELL,NL,N,N,35.00,EUR,19.0
1089846126,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165519.434Z,BUY,NL,N,N,35.00,EUR,20.0
1089846126,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165519.434Z,SELL,NL,N,N,35.00,EUR,20.0
1089846133,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165522.530Z,BUY,NL,N,N,34.98,EUR,3.0
1089846133,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165522.530Z,SELL,NL,N,N,34.98,EUR,3.0
1089846140,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165527.247Z,BUY,NL,N,N,34.98,EUR,3.0
1089846140,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165527.247Z,SELL,NL,N,N,34.98,EUR,3.0
1089846141,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165527.247Z,BUY,NL,N,N,35.00,EUR,14.0
1089846141,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165527.247Z,SELL,NL,N,N,35.00,EUR,14.0
1089846142,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165528.213Z,BUY,NL,N,N,35.00,EUR,6.0
1089846142,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165528.213Z,SELL,NL,N,N,35.00,EUR,6.0
1089846143,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165528.213Z,BUY,NL,N,N,35.00,EUR,4.0
1089846143,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165528.213Z,SELL,NL,N,N,35.00,EUR,4.0
1089846240,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165639.242Z,BUY,NL,N,N,34.98,EUR,1.8
1089846240,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165639.242Z,SELL,NL,N,N,34.98,EUR,1.8
1089846241,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165639.242Z,BUY,NL,N,N,35.00,EUR,8.2
1089846241,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165639.242Z,SELL,NL,N,N,35.00,EUR,8.2
1089846300,XBID_Hour_Power,20200115T160000Z,20200115T170000Z,N,20200114T165718.795Z,BUY,NL,Y,U,27.00,EUR,0.9
1089846301,XBID_Hour_Power,20200115T170000Z,20200115T180000Z,N,20200114T165720.338Z,BUY,NL,Y,U,27.00,EUR,0.9
1089846311,XBID_Hour_Power,20200115T180000Z,20200115T190000Z,N,20200114T165722.216Z,BUY,NL,Y,U,26.00,EUR,0.9
1089846339,XBID_Hour_Power,20200115T150000Z,20200115T160000Z,N,20200114T165728.550Z,BUY,NL,Y,U,27.00,EUR,0.9
1089846341,XBID_Hour_Power,20200115T140000Z,20200115T150000Z,N,20200114T165730.451Z,BUY,NL,Y,U,26.00,EUR,0.9
1089846342,XBID_Hour_Power,20200115T130000Z,20200115T140000Z,N,20200114T165732.099Z,BUY,NL,Y,U,25.50,EUR,0.9
1089846360,XBID_Hour_Power,20200115T190000Z,20200115T200000Z,N,20200114T165749.036Z,BUY,NL,Y,U,25.50,EUR,0.9
1089846390,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165802.936Z,BUY,NL,N,N,35.00,EUR,5.0
1089846390,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165802.936Z,SELL,NL,N,N,35.00,EUR,5.0
1089846418,XBID_Hour_Power,20200114T230000Z,20200115T000000Z,N,20200114T165818.195Z,BUY,NL,Y,U,24.00,EUR,0.9
1089846419,XBID_Hour_Power,20200115T200000Z,20200115T210000Z,N,20200114T165819.118Z,BUY,NL,Y,U,25.50,EUR,0.9
1089846421,XBID_Hour_Power,20200115T210000Z,20200115T220000Z,N,20200114T165821.293Z,BUY,NL,Y,U,25.00,EUR,0.9
1089846422,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165821.388Z,BUY,NL,N,N,35.00,EUR,2.8
1089846422,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165821.388Z,SELL,NL,N,N,35.00,EUR,2.8
1089846470,XBID_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200114T165847.487Z,BUY,NL,Y,U,22.00,EUR,20.0
1089846479,XBID_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200114T165851.949Z,BUY,NL,Y,U,22.30,EUR,20.0
