TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138715708,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T124423.277Z,SELL,NL,N,N,36.00,EUR,5.0
1138715710,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T124425.651Z,BUY,NL,N,N,35.99,EUR,10.0
1138715710,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T124425.651Z,SELL,NL,N,N,35.99,EUR,10.0
1138715715,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T124426.571Z,BUY,NL,N,N,36.00,EUR,5.0
1138715715,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T124426.571Z,SELL,NL,N,N,36.00,EUR,5.0
1138715856,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T124622.440Z,BUY,NL,N,N,35.74,EUR,10.0
1138715856,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T124622.440Z,SELL,NL,N,N,35.74,EUR,10.0
1138715857,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T124622.440Z,BUY,NL,N,N,35.74,EUR,0.9
1138715857,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T124622.440Z,SELL,NL,N,N,35.74,EUR,0.9
1138716058,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T124733.985Z,BUY,NL,N,N,35.74,EUR,2.0
1138716058,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T124733.985Z,SELL,NL,N,N,35.74,EUR,2.0
1138716725,Intraday_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T125401.111Z,BUY,NL,N,N,43.00,EUR,1.7
1138716725,Intraday_Hour_Power,20201121T130000Z,20201121T140000Z,N,20201121T125401.111Z,SELL,NL,N,N,43.00,EUR,1.7
1138716732,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T125417.611Z,BUY,NL,N,N,34.00,EUR,1.0
1138716732,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T125417.611Z,SELL,NL,N,N,34.00,EUR,1.0
1138716802,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T125445.799Z,BUY,NL,N,N,34.00,EUR,4.0
1138716802,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T125445.799Z,SELL,NL,N,N,34.00,EUR,4.0
1138717047,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T125618.573Z,BUY,NL,N,N,52.95,EUR,0.7
1138717047,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T125618.573Z,SELL,NL,N,N,52.95,EUR,0.7
1138717048,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T125618.573Z,BUY,NL,N,N,51.91,EUR,1.2
1138717048,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T125618.573Z,SELL,NL,N,N,51.91,EUR,1.2
1138717071,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T125626.205Z,BUY,NL,N,N,51.58,EUR,0.1
1138717071,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T125626.205Z,SELL,NL,N,N,51.58,EUR,0.1
1138717579,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T125902.576Z,BUY,NL,N,N,56.99,EUR,2.0
1138717579,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T125902.576Z,SELL,NL,N,N,56.99,EUR,2.0
1138717614,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T125910.853Z,BUY,NL,N,N,34.00,EUR,5.0
1138717614,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T125910.853Z,SELL,NL,N,N,34.00,EUR,5.0
1138717626,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T125920.836Z,BUY,NL,N,N,34.00,EUR,5.0
1138717626,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T125920.836Z,SELL,NL,N,N,34.00,EUR,5.0
1138717639,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T125928.747Z,BUY,NL,N,N,34.00,EUR,5.0
1138717639,XBID_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T125928.747Z,SELL,NL,N,N,34.00,EUR,5.0
1138717710,XBID_Hour_Power,20201121T220000Z,20201121T230000Z,N,20201121T130001.315Z,BUY,NL,Y,U,6.65,EUR,0.2
1138717723,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T130009.978Z,BUY,NL,N,N,34.00,EUR,5.0
1138717723,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T130009.978Z,SELL,NL,N,N,34.00,EUR,5.0
1138717724,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T130009.978Z,BUY,NL,N,N,34.00,EUR,5.0
1138717724,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T130009.978Z,SELL,NL,N,N,34.00,EUR,5.0
1138717725,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T130009.978Z,BUY,NL,N,N,34.00,EUR,5.0
1138717725,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T130009.978Z,SELL,NL,N,N,34.00,EUR,5.0
1138717726,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T130009.978Z,BUY,NL,N,N,34.00,EUR,5.0
1138717726,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T130009.978Z,SELL,NL,N,N,34.00,EUR,5.0
1138717729,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T130016.398Z,BUY,NL,N,N,35.74,EUR,5.0
1138717729,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T130016.398Z,SELL,NL,N,N,35.74,EUR,5.0
1138717737,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T130023.369Z,BUY,NL,N,N,35.74,EUR,2.1
1138717737,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T130023.369Z,SELL,NL,N,N,35.74,EUR,2.1
1138717764,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T130039.249Z,BUY,NL,N,N,35.74,EUR,4.6
1138717764,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T130039.249Z,SELL,NL,N,N,35.74,EUR,4.6
1138717806,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T130119.468Z,BUY,NL,N,N,37.96,EUR,10.0
1138717806,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T130119.468Z,SELL,NL,N,N,37.96,EUR,10.0
1138717818,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T130127.353Z,BUY,NL,N,N,37.96,EUR,10.0
1138717818,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T130127.353Z,SELL,NL,N,N,37.96,EUR,10.0
1138718079,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T130502.297Z,BUY,NL,N,N,49.89,EUR,1.0
1138718079,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T130502.297Z,SELL,NL,N,N,49.89,EUR,1.0
1138718081,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T130502.410Z,BUY,NL,N,N,49.89,EUR,1.0
1138718081,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T130502.410Z,SELL,NL,N,N,49.89,EUR,1.0
1138718101,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T130509.402Z,BUY,NL,N,N,64.95,EUR,0.7
1138718101,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T130509.402Z,SELL,NL,N,N,64.95,EUR,0.7
1138718102,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T130509.402Z,BUY,NL,N,N,64.99,EUR,0.3
1138718102,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T130509.402Z,SELL,NL,N,N,64.99,EUR,0.3
1138718482,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T130740.719Z,BUY,NL,N,N,64.99,EUR,1.0
1138718482,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T130740.719Z,SELL,NL,N,N,64.99,EUR,1.0
1138718537,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T130802.972Z,BUY,NL,N,N,56.99,EUR,1.0
1138718537,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T130802.972Z,SELL,NL,N,N,56.99,EUR,1.0
1138718588,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T130818.080Z,BUY,NL,N,N,44.29,EUR,2.0
1138718588,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T130818.080Z,SELL,NL,N,N,44.29,EUR,2.0
1138718968,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T131116.589Z,BUY,NL,N,N,56.99,EUR,10.0
1138718968,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T131116.589Z,SELL,NL,N,N,56.99,EUR,10.0
1138718969,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T131117.684Z,BUY,NL,Y,U,57.00,EUR,10.0
1138720723,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132030.554Z,BUY,NL,N,N,56.65,EUR,2.0
1138720723,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132030.554Z,SELL,NL,N,N,56.65,EUR,2.0
1138720724,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132030.554Z,BUY,NL,N,N,52.88,EUR,0.7
1138720724,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132030.554Z,SELL,NL,N,N,52.88,EUR,0.7
1138720725,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132030.554Z,BUY,NL,N,N,51.94,EUR,1.2
1138720725,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132030.554Z,SELL,NL,N,N,51.94,EUR,1.2
1138720726,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132030.554Z,BUY,NL,N,N,50.00,EUR,10.0
1138720726,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132030.554Z,SELL,NL,N,N,50.00,EUR,10.0
1138720750,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T132039.673Z,BUY,NL,N,N,62.00,EUR,2.0
1138720750,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T132039.673Z,SELL,NL,N,N,62.00,EUR,2.0
1138720751,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T132039.673Z,BUY,NL,N,N,59.00,EUR,5.0
1138720751,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T132039.673Z,SELL,NL,N,N,59.00,EUR,5.0
1138720752,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T132039.673Z,BUY,NL,N,N,59.00,EUR,10.0
1138720752,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T132039.673Z,SELL,NL,N,N,59.00,EUR,10.0
1138720753,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T132039.673Z,BUY,NL,N,N,59.00,EUR,10.0
1138720753,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T132039.673Z,SELL,NL,N,N,59.00,EUR,10.0
1138720754,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T132039.673Z,BUY,NL,N,N,59.00,EUR,3.0
1138720754,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T132039.673Z,SELL,NL,N,N,59.00,EUR,3.0
1138720759,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T132044.056Z,BUY,NL,N,N,59.00,EUR,2.0
1138720759,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T132044.056Z,SELL,NL,N,N,59.00,EUR,2.0
1138720780,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132051.355Z,BUY,NL,N,N,50.00,EUR,10.0
1138720780,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132051.355Z,SELL,NL,N,N,50.00,EUR,10.0
1138720781,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132051.355Z,BUY,NL,N,N,50.00,EUR,10.0
1138720781,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132051.355Z,SELL,NL,N,N,50.00,EUR,10.0
1138720782,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132051.355Z,BUY,NL,N,N,50.00,EUR,10.0
1138720782,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132051.355Z,SELL,NL,N,N,50.00,EUR,10.0
1138720783,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132055.967Z,BUY,NL,N,N,50.00,EUR,10.0
1138720783,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132055.967Z,SELL,NL,N,N,50.00,EUR,10.0
1138720885,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132112.277Z,BUY,NL,N,N,50.00,EUR,10.0
1138720885,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132112.277Z,SELL,NL,N,N,50.00,EUR,10.0
1138720886,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132112.277Z,BUY,NL,N,N,50.00,EUR,10.0
1138720886,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132112.277Z,SELL,NL,N,N,50.00,EUR,10.0
1138720887,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132112.277Z,BUY,NL,N,N,50.00,EUR,1.0
1138720887,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T132112.277Z,SELL,NL,N,N,50.00,EUR,1.0
1138721708,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T132827.559Z,BUY,NL,N,N,41.06,EUR,2.0
1138721708,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T132827.559Z,SELL,NL,N,N,41.06,EUR,2.0
1138722165,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T132949.834Z,BUY,NL,N,N,41.06,EUR,4.9
1138722165,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T132949.834Z,SELL,NL,N,N,41.06,EUR,4.9
1138722415,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T133158.945Z,BUY,NL,N,N,37.94,EUR,10.0
1138722415,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T133158.945Z,SELL,NL,N,N,37.94,EUR,10.0
1138722420,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T133201.184Z,BUY,NL,N,N,37.94,EUR,10.0
1138722420,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T133201.184Z,SELL,NL,N,N,37.94,EUR,10.0
1138723896,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T134157.192Z,BUY,NL,N,N,43.00,EUR,8.3
1138723896,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T134157.192Z,SELL,NL,N,N,43.00,EUR,8.3
1138724010,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T134251.799Z,SELL,NL,Y,U,43.00,EUR,1.0
1138724042,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T134255.625Z,BUY,NL,N,N,43.00,EUR,0.7
1138724042,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T134255.625Z,SELL,NL,N,N,43.00,EUR,0.7
1138724043,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T134257.241Z,BUY,NL,N,N,44.95,EUR,2.7
1138724043,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T134257.241Z,SELL,NL,N,N,44.95,EUR,2.7
1138724162,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T134420.960Z,BUY,NL,N,N,36.99,EUR,10.0
1138724162,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T134420.960Z,SELL,NL,N,N,36.99,EUR,10.0
1138724163,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T134420.960Z,BUY,NL,N,N,37.00,EUR,10.0
1138724163,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T134420.960Z,SELL,NL,N,N,37.00,EUR,10.0
1138724491,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T134756.113Z,BUY,NL,N,N,37.94,EUR,10.0
1138724491,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T134756.113Z,SELL,NL,N,N,37.94,EUR,10.0
1138724562,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T134909.216Z,BUY,NL,N,N,37.94,EUR,5.0
1138724562,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T134909.216Z,SELL,NL,N,N,37.94,EUR,5.0
1138725155,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T135400.800Z,BUY,NL,N,N,37.94,EUR,1.4
1138725155,Intraday_Hour_Power,20201121T140000Z,20201121T150000Z,N,20201121T135400.800Z,SELL,NL,N,N,37.94,EUR,1.4
1138725618,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T135842.817Z,BUY,NL,N,N,55.00,EUR,11.2
1138725618,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T135842.817Z,SELL,NL,N,N,55.00,EUR,11.2
1138725809,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T135956.269Z,BUY,NL,N,N,98.00,EUR,5.0
1138725809,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T135956.269Z,SELL,NL,N,N,98.00,EUR,5.0
1138725810,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T135956.269Z,BUY,NL,N,N,98.00,EUR,3.4
1138725810,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T135956.269Z,SELL,NL,N,N,98.00,EUR,3.4
1138725811,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T135956.269Z,BUY,NL,N,N,98.99,EUR,1.6
1138725811,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T135956.269Z,SELL,NL,N,N,98.99,EUR,1.6
1138725812,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T135956.269Z,BUY,NL,N,N,98.99,EUR,5.0
1138725812,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T135956.269Z,SELL,NL,N,N,98.99,EUR,5.0
1138725813,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T135956.269Z,BUY,NL,N,N,98.99,EUR,5.0
1138725813,XBID_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T135956.269Z,SELL,NL,N,N,98.99,EUR,5.0
1138725956,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T140034.832Z,BUY,NL,N,N,63.17,EUR,0.5
1138725956,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T140034.832Z,SELL,NL,N,N,63.17,EUR,0.5
1138725957,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T140034.832Z,BUY,NL,N,N,64.14,EUR,0.7
1138725957,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T140034.832Z,SELL,NL,N,N,64.14,EUR,0.7
1138725958,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T140034.832Z,BUY,NL,N,N,65.95,EUR,1.8
1138725958,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T140034.832Z,SELL,NL,N,N,65.95,EUR,1.8
1138725959,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T140034.832Z,BUY,NL,Y,U,66.00,EUR,7.0
1138725962,XBID_Hour_Power,20201121T170000Z,20201121T180000Z,N,20201121T140036.567Z,BUY,NL,Y,U,66.00,EUR,3.0
1138726599,Intraday_Quarter_Hour_Power,20201122T140000Z,20201122T141500Z,N,20201121T140534.643Z,BUY,NL,N,N,39.00,EUR,2.0
1138726599,Intraday_Quarter_Hour_Power,20201122T140000Z,20201122T141500Z,N,20201121T140534.643Z,SELL,NL,N,N,39.00,EUR,2.0
1138726606,Intraday_Quarter_Hour_Power,20201122T150000Z,20201122T151500Z,N,20201121T140539.281Z,BUY,NL,N,N,46.27,EUR,0.7
1138726606,Intraday_Quarter_Hour_Power,20201122T150000Z,20201122T151500Z,N,20201121T140539.281Z,SELL,NL,N,N,46.27,EUR,0.7
1138727731,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T141232.693Z,BUY,NL,N,N,60.65,EUR,1.0
1138727731,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T141232.693Z,SELL,NL,N,N,60.65,EUR,1.0
1138728514,XBID_Hour_Power,20201121T180000Z,20201121T190000Z,N,20201121T141502.872Z,BUY,NL,N,N,41.85,EUR,0.5
1138728514,XBID_Hour_Power,20201121T180000Z,20201121T190000Z,N,20201121T141502.872Z,SELL,NL,N,N,41.85,EUR,0.5
1138728595,XBID_Hour_Power,20201121T180000Z,20201121T190000Z,N,20201121T141612.388Z,BUY,NL,N,N,44.89,EUR,10.0
1138728595,XBID_Hour_Power,20201121T180000Z,20201121T190000Z,N,20201121T141612.388Z,SELL,NL,N,N,44.89,EUR,10.0
1138728596,XBID_Hour_Power,20201121T180000Z,20201121T190000Z,N,20201121T141612.388Z,BUY,NL,N,N,44.90,EUR,1.9
1138728596,XBID_Hour_Power,20201121T180000Z,20201121T190000Z,N,20201121T141612.388Z,SELL,NL,N,N,44.90,EUR,1.9
1138730266,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T142250.138Z,BUY,NL,N,N,60.00,EUR,0.7
1138730266,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T142250.138Z,SELL,NL,N,N,60.00,EUR,0.7
1138730404,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T142319.736Z,BUY,NL,Y,U,59.41,EUR,0.7
1138730407,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T142319.742Z,BUY,NL,Y,U,59.00,EUR,5.0
1138730408,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T142319.938Z,BUY,NL,Y,U,59.00,EUR,5.0
1138730451,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T142326.577Z,BUY,NL,Y,U,59.60,EUR,1.2
1138730468,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T142333.288Z,BUY,NL,N,N,59.00,EUR,5.0
1138730468,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T142333.288Z,SELL,NL,N,N,59.00,EUR,5.0
1138730478,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T142338.067Z,BUY,NL,N,N,58.19,EUR,4.0
1138730478,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T142338.067Z,SELL,NL,N,N,58.19,EUR,4.0
1138730484,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T142339.317Z,BUY,NL,N,N,57.60,EUR,10.0
1138730484,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T142339.317Z,SELL,NL,N,N,57.60,EUR,10.0
1138730485,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T142340.240Z,BUY,NL,N,N,57.60,EUR,10.0
1138730485,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T142340.240Z,SELL,NL,N,N,57.60,EUR,10.0
1138730504,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T142342.101Z,BUY,NL,N,N,57.60,EUR,5.0
1138730504,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T142342.101Z,SELL,NL,N,N,57.60,EUR,5.0
1138731595,Intraday_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T143047.817Z,BUY,NL,N,N,60.00,EUR,10.0
1138731595,Intraday_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T143047.817Z,SELL,NL,N,N,60.00,EUR,10.0
1138731601,Intraday_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T143050.634Z,BUY,NL,N,N,60.00,EUR,10.0
1138731601,Intraday_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T143050.634Z,SELL,NL,N,N,60.00,EUR,10.0
1138731838,Intraday_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T143344.554Z,BUY,NL,N,N,60.00,EUR,5.0
1138731838,Intraday_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T143344.554Z,SELL,NL,N,N,60.00,EUR,5.0
1138731839,Intraday_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T143344.554Z,BUY,NL,N,N,60.00,EUR,4.0
1138731839,Intraday_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T143344.554Z,SELL,NL,N,N,60.00,EUR,4.0
1138731840,Intraday_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T143348.225Z,BUY,NL,N,N,60.00,EUR,4.0
1138731840,Intraday_Hour_Power,20201121T150000Z,20201121T160000Z,N,20201121T143348.225Z,SELL,NL,N,N,60.00,EUR,4.0
1138732124,XBID_Hour_Power,20201121T180000Z,20201121T190000Z,N,20201121T143604.102Z,BUY,NL,N,N,57.00,EUR,0.5
1138732124,XBID_Hour_Power,20201121T180000Z,20201121T190000Z,N,20201121T143604.102Z,SELL,NL,N,N,57.00,EUR,0.5
1138732197,XBID_Hour_Power,20201121T180000Z,20201121T190000Z,N,20201121T143652.193Z,BUY,NL,N,N,45.00,EUR,0.8
1138732197,XBID_Hour_Power,20201121T180000Z,20201121T190000Z,N,20201121T143652.193Z,SELL,NL,N,N,45.00,EUR,0.8
1138732213,XBID_Hour_Power,20201121T180000Z,20201121T190000Z,N,20201121T143706.363Z,BUY,NL,N,N,45.22,EUR,2.4
1138732213,XBID_Hour_Power,20201121T180000Z,20201121T190000Z,N,20201121T143706.363Z,SELL,NL,N,N,45.22,EUR,2.4
1138733782,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T144314.366Z,BUY,NL,N,N,54.99,EUR,10.0
1138733782,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T144314.366Z,SELL,NL,N,N,54.99,EUR,10.0
1138733783,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T144314.366Z,BUY,NL,N,N,54.99,EUR,5.0
1138733783,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T144314.366Z,SELL,NL,N,N,54.99,EUR,5.0
1138733797,XBID_Hour_Power,20201121T180000Z,20201121T190000Z,N,20201121T144317.922Z,BUY,NL,N,N,59.99,EUR,1.0
1138733797,XBID_Hour_Power,20201121T180000Z,20201121T190000Z,N,20201121T144317.922Z,SELL,NL,N,N,59.99,EUR,1.0
1138733841,XBID_Hour_Power,20201121T160000Z,20201121T170000Z,N,20201121T144330.433Z,BUY,NL,N,N,54.99,EUR,5.0
