TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090291728,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200117T172316.397Z,BUY,NL,Y,U,24.50,EUR,0.9
1090291729,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172317.480Z,BUY,NL,N,N,26.00,EUR,10.0
1090291729,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172317.480Z,SELL,NL,N,N,26.00,EUR,10.0
1090291733,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172318.417Z,BUY,NL,N,N,26.00,EUR,10.0
1090291733,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172318.417Z,SELL,NL,N,N,26.00,EUR,10.0
1090291752,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172319.222Z,BUY,NL,N,N,26.00,EUR,10.0
1090291752,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172319.222Z,SELL,NL,N,N,26.00,EUR,10.0
1090291756,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172320.139Z,BUY,NL,N,N,26.00,EUR,10.0
1090291756,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172320.139Z,SELL,NL,N,N,26.00,EUR,10.0
1090291757,XBID_Hour_Power,20200118T050000Z,20200118T060000Z,N,20200117T172320.294Z,BUY,NL,Y,U,24.30,EUR,0.9
1090291759,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172321.274Z,BUY,NL,N,N,26.00,EUR,10.0
1090291759,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172321.274Z,SELL,NL,N,N,26.00,EUR,10.0
1090291760,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172322.641Z,BUY,NL,N,N,26.00,EUR,10.0
1090291760,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172322.641Z,SELL,NL,N,N,26.00,EUR,10.0
1090291761,XBID_Hour_Power,20200118T060000Z,20200118T070000Z,N,20200117T172323.414Z,BUY,NL,Y,U,24.70,EUR,0.9
1090291762,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172323.837Z,BUY,NL,N,N,26.00,EUR,10.0
1090291762,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172323.837Z,SELL,NL,N,N,26.00,EUR,10.0
1090291763,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172324.932Z,BUY,NL,N,N,26.00,EUR,10.0
1090291763,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172324.932Z,SELL,NL,N,N,26.00,EUR,10.0
1090291764,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172325.794Z,BUY,NL,N,N,26.00,EUR,10.0
1090291764,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172325.794Z,SELL,NL,N,N,26.00,EUR,10.0
1090291765,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172326.619Z,BUY,NL,N,N,26.00,EUR,10.0
1090291765,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172326.619Z,SELL,NL,N,N,26.00,EUR,10.0
1090291767,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172327.456Z,BUY,NL,N,N,26.00,EUR,10.0
1090291767,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172327.456Z,SELL,NL,N,N,26.00,EUR,10.0
1090291768,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172328.345Z,BUY,NL,N,N,26.00,EUR,10.0
1090291768,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172328.345Z,SELL,NL,N,N,26.00,EUR,10.0
1090291772,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172329.156Z,BUY,NL,N,N,26.00,EUR,10.0
1090291772,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172329.156Z,SELL,NL,N,N,26.00,EUR,10.0
1090291773,XBID_Hour_Power,20200118T070000Z,20200118T080000Z,N,20200117T172329.530Z,BUY,NL,Y,U,23.50,EUR,0.9
1090291774,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172330.070Z,BUY,NL,N,N,26.00,EUR,10.0
1090291774,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172330.070Z,SELL,NL,N,N,26.00,EUR,10.0
1090291775,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172330.930Z,BUY,NL,N,N,26.00,EUR,10.0
1090291775,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172330.930Z,SELL,NL,N,N,26.00,EUR,10.0
1090291776,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172331.741Z,BUY,NL,N,N,26.00,EUR,10.0
1090291776,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172331.741Z,SELL,NL,N,N,26.00,EUR,10.0
1090291777,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172332.499Z,BUY,NL,N,N,26.00,EUR,10.0
1090291777,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172332.499Z,SELL,NL,N,N,26.00,EUR,10.0
1090291786,XBID_Hour_Power,20200118T080000Z,20200118T090000Z,N,20200117T172333.193Z,BUY,NL,Y,U,24.00,EUR,0.9
1090291787,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172333.362Z,BUY,NL,N,N,26.00,EUR,10.0
1090291787,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172333.362Z,SELL,NL,N,N,26.00,EUR,10.0
1090291789,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172334.523Z,BUY,NL,N,N,26.00,EUR,10.0
1090291789,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172334.523Z,SELL,NL,N,N,26.00,EUR,10.0
1090291790,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172334.523Z,BUY,NL,N,N,26.00,EUR,10.0
1090291790,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172334.523Z,SELL,NL,N,N,26.00,EUR,10.0
1090291791,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172334.523Z,BUY,NL,N,N,26.00,EUR,10.0
1090291791,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172334.523Z,SELL,NL,N,N,26.00,EUR,10.0
1090291792,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172334.523Z,BUY,NL,N,N,26.00,EUR,10.0
1090291792,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172334.523Z,SELL,NL,N,N,26.00,EUR,10.0
1090291793,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172334.523Z,BUY,NL,N,N,26.00,EUR,10.0
1090291793,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172334.523Z,SELL,NL,N,N,26.00,EUR,10.0
1090291794,XBID_Hour_Power,20200118T090000Z,20200118T100000Z,N,20200117T172336.705Z,BUY,NL,Y,U,24.00,EUR,0.9
1090291803,XBID_Hour_Power,20200118T100000Z,20200118T110000Z,N,20200117T172344.437Z,BUY,NL,Y,U,24.00,EUR,0.9
1090291805,XBID_Hour_Power,20200118T120000Z,20200118T130000Z,N,20200117T172347.705Z,BUY,NL,Y,U,24.00,EUR,0.9
1090291809,XBID_Hour_Power,20200118T130000Z,20200118T140000Z,N,20200117T172351.462Z,BUY,NL,Y,U,24.00,EUR,0.9
1090291820,XBID_Hour_Power,20200118T140000Z,20200118T150000Z,N,20200117T172354.400Z,BUY,NL,Y,U,24.00,EUR,0.9
1090291830,XBID_Hour_Power,20200118T150000Z,20200118T160000Z,N,20200117T172358.121Z,BUY,NL,Y,U,24.50,EUR,0.9
1090291840,XBID_Hour_Power,20200118T160000Z,20200118T170000Z,N,20200117T172401.034Z,BUY,NL,Y,U,25.00,EUR,0.9
1090291850,XBID_Hour_Power,20200118T170000Z,20200118T180000Z,N,20200117T172403.998Z,BUY,NL,Y,U,25.00,EUR,0.9
1090291859,XBID_Hour_Power,20200118T180000Z,20200118T190000Z,N,20200117T172407.067Z,BUY,NL,Y,U,25.00,EUR,0.9
1090291868,XBID_Hour_Power,20200118T190000Z,20200118T200000Z,N,20200117T172410.207Z,BUY,NL,Y,U,25.00,EUR,0.9
1090291872,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200117T172413.447Z,BUY,NL,Y,U,25.00,EUR,0.9
1090291876,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200117T172418.103Z,BUY,NL,Y,U,25.00,EUR,0.9
1090291907,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172508.810Z,BUY,NL,N,N,26.00,EUR,10.0
1090291907,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172508.810Z,SELL,NL,N,N,26.00,EUR,10.0
1090291908,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172508.810Z,BUY,NL,N,N,26.00,EUR,0.6
1090291908,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T172508.810Z,SELL,NL,N,N,26.00,EUR,0.6
1090292770,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T173601.562Z,SELL,NL,N,N,27.71,EUR,0.6
1090292771,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T173601.562Z,SELL,NL,N,N,27.62,EUR,0.2
1090292772,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T173601.562Z,SELL,NL,N,N,27.61,EUR,3.0
1090292773,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T173601.562Z,SELL,NL,N,N,27.61,EUR,5.0
1090292774,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T173601.562Z,SELL,NL,N,N,27.61,EUR,5.0
1090292775,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T173601.562Z,SELL,NL,N,N,27.61,EUR,0.8
1090292776,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T173601.562Z,SELL,NL,N,N,27.60,EUR,0.4
1090292783,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T173607.424Z,BUY,NL,N,N,26.00,EUR,9.4
1090292783,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T173607.424Z,SELL,NL,N,N,26.00,EUR,9.4
1090292784,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T173607.424Z,BUY,NL,N,N,26.00,EUR,5.6
1090292784,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T173607.424Z,SELL,NL,N,N,26.00,EUR,5.6
1090292846,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T173652.336Z,SELL,NL,N,N,27.60,EUR,0.2
1090292847,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T173652.336Z,SELL,NL,N,N,27.58,EUR,8.5
1090292848,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T173652.336Z,SELL,NL,N,N,27.55,EUR,5.0
1090292849,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T173652.336Z,SELL,NL,N,N,27.55,EUR,5.0
1090292850,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T173652.336Z,SELL,NL,N,N,27.55,EUR,5.0
1090292851,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T173652.336Z,SELL,NL,N,N,27.55,EUR,0.3
1090293509,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,4.4
1090293511,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,0.8
1090293512,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,6.3
1090293513,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,2.9
1090293514,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,3.4
1090293515,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,6.3
1090293516,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,0.3
1090293517,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,6.0
1090293518,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,4.0
1090293519,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,2.3
1090293520,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,6.3
1090293521,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,1.4
1090293522,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,4.9
1090293523,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,5.1
1090293524,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,1.2
1090293525,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,6.3
1090293526,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,2.5
1090293527,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,3.8
1090293528,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,6.2
1090293529,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,0.1
1090293530,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,6.3
1090293531,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,3.6
1090293532,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,2.7
1090293533,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,6.3
1090293534,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T174349.147Z,BUY,NL,N,N,26.00,EUR,1.0
1090293586,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174429.247Z,BUY,NL,N,N,27.50,EUR,10.0
1090293587,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174429.463Z,BUY,NL,N,N,27.50,EUR,1.8
1090293588,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174429.696Z,BUY,NL,N,N,27.50,EUR,2.5
1090293671,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174540.894Z,BUY,NL,N,N,27.50,EUR,0.5
1090293672,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174540.901Z,BUY,NL,N,N,27.50,EUR,0.5
1090293676,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174552.603Z,BUY,NL,N,Y,27.50,EUR,4.7
1090293677,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174552.603Z,BUY,NL,N,Y,27.50,EUR,10.0
1090293678,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174552.603Z,BUY,NL,N,Y,27.50,EUR,0.3
1090293679,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174552.603Z,BUY,NL,N,Y,27.50,EUR,9.7
1090293680,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174552.603Z,BUY,NL,N,Y,27.50,EUR,5.3
1090293681,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174552.603Z,BUY,NL,N,Y,27.50,EUR,4.7
1090293682,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174552.603Z,BUY,NL,N,Y,27.50,EUR,10.0
1090293683,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174552.603Z,BUY,NL,N,Y,27.50,EUR,0.3
1090293684,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174552.603Z,BUY,NL,N,Y,27.50,EUR,9.7
1090293685,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174552.603Z,BUY,NL,N,Y,27.50,EUR,5.3
1090293686,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174552.603Z,BUY,NL,N,Y,27.50,EUR,4.7
1090293687,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174552.603Z,BUY,NL,N,Y,27.50,EUR,10.0
1090293688,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174552.603Z,BUY,NL,N,Y,27.50,EUR,0.3
1090293689,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174552.603Z,BUY,NL,N,Y,27.50,EUR,9.7
1090293690,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174552.603Z,BUY,NL,N,Y,27.50,EUR,5.3
1090293691,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174552.603Z,BUY,NL,N,Y,27.50,EUR,4.7
1090293692,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174552.603Z,BUY,NL,N,Y,27.50,EUR,10.0
1090293693,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174552.603Z,BUY,NL,N,Y,27.50,EUR,0.3
1090293694,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174552.603Z,BUY,NL,N,Y,27.50,EUR,5.0
1090293727,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174627.466Z,BUY,NL,N,N,27.50,EUR,0.5
1090293728,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174627.470Z,BUY,NL,N,N,27.50,EUR,0.5
1090293729,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174627.584Z,BUY,NL,N,N,27.50,EUR,0.5
1090293782,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174655.906Z,BUY,NL,N,N,27.99,EUR,0.5
1090293783,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174655.906Z,BUY,NL,Y,U,28.00,EUR,2.0
1090293827,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174714.062Z,BUY,NL,N,N,28.00,EUR,7.3
1090293848,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174730.029Z,BUY,NL,N,N,28.00,EUR,0.2
1090293849,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174730.029Z,BUY,NL,N,N,28.00,EUR,10.0
1090293850,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174730.029Z,BUY,NL,N,N,28.00,EUR,10.0
1090293851,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174730.029Z,BUY,NL,N,N,28.00,EUR,4.8
1090293855,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174731.539Z,BUY,NL,N,N,28.00,EUR,1.0
1090293856,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174731.545Z,BUY,NL,N,N,28.00,EUR,1.0
1090293886,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174744.527Z,SELL,NL,N,N,28.02,EUR,0.4
1090293887,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174744.527Z,SELL,NL,N,N,28.01,EUR,14.0
1090293888,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174744.527Z,BUY,NL,N,N,28.00,EUR,0.6
1090293888,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174744.527Z,SELL,NL,N,N,28.00,EUR,0.6
1090293889,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174746.103Z,BUY,NL,N,N,28.00,EUR,2.6
1090293889,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174746.103Z,SELL,NL,N,N,28.00,EUR,2.6
1090293898,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174749.383Z,SELL,NL,N,N,28.01,EUR,6.0
1090293899,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174749.383Z,BUY,NL,N,N,28.00,EUR,4.0
1090293899,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174749.383Z,SELL,NL,N,N,28.00,EUR,4.0
1090293900,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174750.944Z,SELL,NL,N,N,28.24,EUR,1.1
1090293901,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174750.944Z,BUY,NL,N,N,28.00,EUR,4.9
1090293901,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174750.944Z,SELL,NL,N,N,28.00,EUR,4.9
1090293903,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174755.244Z,BUY,NL,Y,U,28.00,EUR,1.1
1090293909,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174757.341Z,BUY,NL,N,N,28.00,EUR,10.0
1090293909,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174757.341Z,SELL,NL,N,N,28.00,EUR,10.0
1090293910,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174758.487Z,BUY,NL,N,N,28.00,EUR,10.0
1090293910,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174758.487Z,SELL,NL,N,N,28.00,EUR,10.0
1090293916,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174801.727Z,BUY,NL,N,N,28.00,EUR,10.0
1090293916,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174801.727Z,SELL,NL,N,N,28.00,EUR,10.0
1090293921,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174809.221Z,BUY,NL,Y,U,28.00,EUR,10.0
1090293945,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174813.328Z,BUY,NL,N,N,28.00,EUR,0.5
1090293946,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174813.335Z,BUY,NL,N,N,28.00,EUR,0.5
1090293961,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174822.978Z,BUY,NL,N,N,28.00,EUR,0.5
1090293962,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174822.986Z,BUY,NL,N,N,28.00,EUR,0.5
1090294024,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174916.505Z,BUY,NL,N,N,28.00,EUR,8.0
1090294056,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174936.345Z,BUY,NL,N,N,28.00,EUR,2.0
1090294057,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174937.592Z,BUY,NL,N,N,28.00,EUR,1.0
1090294060,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174940.383Z,BUY,NL,Y,U,28.00,EUR,2.2
1090294068,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174943.587Z,BUY,NL,N,N,28.00,EUR,2.1
1090294069,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174943.626Z,BUY,NL,N,N,28.00,EUR,2.1
1090294070,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174943.729Z,BUY,NL,N,N,28.00,EUR,0.6
1090294071,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174943.989Z,BUY,NL,N,N,28.00,EUR,1.0
1090294072,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174943.991Z,BUY,NL,N,N,28.00,EUR,0.4
1090294073,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174944.174Z,BUY,NL,N,N,28.00,EUR,1.0
1090294075,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T174945.396Z,BUY,NL,Y,U,28.00,EUR,7.6
1090294304,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175225.473Z,BUY,NL,N,N,29.00,EUR,10.0
1090294308,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175225.473Z,BUY,NL,N,N,29.00,EUR,10.0
1090294309,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175225.473Z,BUY,NL,N,N,29.00,EUR,1.2
1090294318,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175236.073Z,BUY,NL,Y,U,29.00,EUR,7.1
1090294320,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175237.205Z,BUY,NL,Y,U,29.00,EUR,1.7
1090294324,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175240.032Z,BUY,NL,N,N,29.00,EUR,0.5
1090294325,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175240.086Z,BUY,NL,N,N,29.00,EUR,0.5
1090294350,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175251.164Z,BUY,NL,N,N,29.00,EUR,9.0
1090294362,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175256.984Z,BUY,NL,N,N,29.00,EUR,10.0
1090294403,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175308.817Z,BUY,NL,N,N,29.00,EUR,10.0
1090294403,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175308.817Z,SELL,NL,N,N,29.00,EUR,10.0
1090294404,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175309.851Z,BUY,NL,N,N,29.00,EUR,10.0
1090294404,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175309.851Z,SELL,NL,N,N,29.00,EUR,10.0
1090294405,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175310.907Z,BUY,NL,N,N,29.00,EUR,10.0
1090294405,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175310.907Z,SELL,NL,N,N,29.00,EUR,10.0
1090294440,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175320.006Z,BUY,NL,N,N,29.00,EUR,0.3
1090294445,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175320.134Z,BUY,NL,Y,U,29.00,EUR,0.4
1090294453,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175323.101Z,BUY,NL,N,N,29.00,EUR,0.4
