TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093262539,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T164918.689Z,BUY,NL,Y,U,20.50,EUR,0.1
1093262540,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T164918.689Z,BUY,NL,N,N,20.50,EUR,0.2
1093262541,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T164918.689Z,BUY,NL,Y,U,20.69,EUR,1.0
1093262542,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T164918.689Z,BUY,NL,N,N,20.94,EUR,5.0
1093262562,XBID_Hour_Power,20200208T180000Z,20200208T190000Z,N,20200208T164935.128Z,SELL,NL,N,N,29.89,EUR,0.4
1093262563,XBID_Hour_Power,20200208T180000Z,20200208T190000Z,N,20200208T164935.128Z,SELL,NL,N,N,29.88,EUR,9.6
1093262594,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T165010.467Z,BUY,NL,N,N,24.51,EUR,0.3
1093262595,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T165010.472Z,BUY,NL,N,N,24.51,EUR,1.0
1093262597,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T165023.377Z,BUY,NL,N,N,24.51,EUR,0.5
1093262598,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T165023.380Z,BUY,NL,N,N,24.51,EUR,0.5
1093262623,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T165037.592Z,BUY,NL,N,N,24.51,EUR,15.0
1093262652,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T165105.901Z,BUY,NL,N,N,20.93,EUR,0.3
1093262653,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T165105.901Z,BUY,NL,N,N,20.93,EUR,1.0
1093262654,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T165105.901Z,BUY,NL,N,N,20.94,EUR,5.0
1093262916,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T165352.929Z,BUY,NL,Y,U,22.41,EUR,0.5
1093263027,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T165512.063Z,BUY,NL,N,N,20.80,EUR,0.7
1093263028,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T165512.063Z,BUY,NL,N,N,20.94,EUR,5.0
1093263029,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T165512.063Z,BUY,NL,N,N,20.94,EUR,4.3
1093263030,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T165512.084Z,BUY,NL,N,N,20.94,EUR,0.7
1093263114,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T165602.930Z,BUY,NL,N,N,20.94,EUR,2.5
1093263115,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T165602.975Z,BUY,NL,N,N,20.94,EUR,2.5
1093263122,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T165619.201Z,BUY,NL,Y,U,22.77,EUR,4.6
1093263123,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T165619.201Z,BUY,NL,Y,U,22.77,EUR,5.0
1093263124,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T165619.201Z,BUY,NL,N,N,22.90,EUR,0.2
1093263125,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T165619.201Z,BUY,NL,Y,U,22.90,EUR,4.0
1093263126,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T165619.201Z,BUY,NL,N,N,23.00,EUR,4.2
1093263127,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T165619.201Z,BUY,NL,N,N,23.00,EUR,0.2
1093263128,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T165619.400Z,BUY,NL,Y,U,23.00,EUR,1.8
1093263135,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T165619.578Z,BUY,NL,Y,U,23.00,EUR,2.8
1093263175,XBID_Hour_Power,20200208T180000Z,20200208T190000Z,N,20200208T165637.669Z,SELL,NL,N,N,33.50,EUR,1.9
1093263176,XBID_Hour_Power,20200208T180000Z,20200208T190000Z,N,20200208T165637.669Z,SELL,NL,N,N,33.50,EUR,0.8
1093263284,XBID_Hour_Power,20200209T090000Z,20200209T100000Z,N,20200208T165816.044Z,BUY,NL,Y,U,22.00,EUR,0.9
1093263287,XBID_Hour_Power,20200209T100000Z,20200209T110000Z,N,20200208T165818.393Z,BUY,NL,Y,U,22.00,EUR,0.9
1093263303,XBID_Hour_Power,20200209T110000Z,20200209T120000Z,N,20200208T165828.448Z,BUY,NL,Y,U,22.00,EUR,0.9
1093263308,XBID_Hour_Power,20200209T120000Z,20200209T130000Z,N,20200208T165830.880Z,BUY,NL,Y,U,22.00,EUR,0.9
1093263309,XBID_Hour_Power,20200209T130000Z,20200209T140000Z,N,20200208T165832.576Z,BUY,NL,Y,U,22.00,EUR,0.9
1093263313,XBID_Hour_Power,20200209T150000Z,20200209T160000Z,N,20200208T165837.371Z,BUY,NL,Y,U,22.00,EUR,0.9
1093263320,XBID_Hour_Power,20200209T170000Z,20200209T180000Z,N,20200208T165839.911Z,BUY,NL,Y,U,22.00,EUR,0.9
1093263322,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200208T165851.122Z,BUY,NL,Y,U,22.00,EUR,0.9
1093263323,XBID_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200208T165853.759Z,BUY,NL,Y,U,22.00,EUR,0.9
1093263345,XBID_Hour_Power,20200209T140000Z,20200209T150000Z,N,20200208T165910.156Z,BUY,NL,Y,U,22.00,EUR,0.9
1093263346,XBID_Hour_Power,20200208T180000Z,20200208T190000Z,N,20200208T165910.717Z,BUY,NL,N,N,33.00,EUR,10.0
1093263347,XBID_Hour_Power,20200208T180000Z,20200208T190000Z,N,20200208T165910.717Z,BUY,NL,N,N,33.00,EUR,5.0
1093263365,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T165914.252Z,BUY,NL,N,N,25.90,EUR,11.0
1093263366,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T165914.252Z,BUY,NL,N,N,25.91,EUR,4.0
1093263390,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T165937.752Z,BUY,NL,N,N,22.63,EUR,14.0
1093263391,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T165937.752Z,BUY,NL,Y,U,22.64,EUR,1.0
1093263392,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T165937.752Z,BUY,NL,N,N,22.68,EUR,5.0
1093263393,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T165937.752Z,BUY,NL,N,N,22.70,EUR,0.4
1093263699,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T170340.318Z,BUY,NL,N,N,23.90,EUR,0.2
1093263700,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T170340.318Z,BUY,NL,Y,U,23.90,EUR,0.1
1093263701,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T170340.318Z,BUY,NL,N,N,23.92,EUR,0.2
1093263702,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T170340.318Z,BUY,NL,N,N,23.93,EUR,1.0
1093263703,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T170340.318Z,BUY,NL,N,N,23.93,EUR,17.0
1093263704,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T170340.318Z,BUY,NL,N,N,23.94,EUR,2.0
1093263705,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T170340.318Z,BUY,NL,N,N,24.00,EUR,7.1
1093263706,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T170340.318Z,BUY,NL,N,N,24.00,EUR,0.2
1093264899,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T171401.016Z,BUY,NL,N,N,24.92,EUR,2.5
1093264905,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T171402.846Z,BUY,NL,N,N,24.92,EUR,12.5
1093264938,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T171404.938Z,BUY,NL,N,N,24.80,EUR,0.4
1093264939,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T171404.938Z,BUY,NL,N,N,24.81,EUR,14.6
1093264993,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T171417.710Z,BUY,NL,N,N,23.30,EUR,10.0
1093264994,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T171417.710Z,BUY,NL,N,N,23.30,EUR,1.8
1093264999,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T171421.160Z,BUY,NL,Y,U,23.30,EUR,3.2
1093265035,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T171432.072Z,BUY,NL,N,N,23.27,EUR,10.0
1093265047,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T171432.840Z,BUY,NL,N,N,23.27,EUR,5.0
1093265085,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T171434.119Z,BUY,NL,Y,U,24.82,EUR,15.0
1093265175,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T171441.049Z,BUY,NL,N,N,20.48,EUR,9.9
1093265210,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T171454.428Z,BUY,NL,N,N,24.02,EUR,8.9
1093265211,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T171456.483Z,BUY,NL,N,N,24.02,EUR,5.2
1093265237,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T171517.738Z,BUY,NL,N,N,20.48,EUR,0.1
1093265239,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T171517.738Z,BUY,NL,N,N,20.48,EUR,4.7
1093265240,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T171517.738Z,BUY,NL,N,N,20.48,EUR,0.3
1093265390,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T171603.695Z,BUY,NL,Y,U,21.79,EUR,10.0
1093265391,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T171604.909Z,BUY,NL,Y,U,21.79,EUR,5.0
1093265393,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T171608.109Z,BUY,NL,N,N,22.29,EUR,0.2
1093265394,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T171608.109Z,BUY,NL,N,N,22.29,EUR,1.0
1093265395,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T171608.109Z,BUY,NL,N,N,22.30,EUR,11.0
1093265483,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T171701.940Z,BUY,NL,N,N,22.12,EUR,0.5
1093265536,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T171714.901Z,BUY,NL,Y,U,22.12,EUR,9.5
1093265539,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T171719.392Z,BUY,NL,N,N,22.12,EUR,3.2
1093265780,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T172023.875Z,BUY,NL,N,N,23.00,EUR,5.4
1093265809,XBID_Hour_Power,20200209T160000Z,20200209T170000Z,N,20200208T172034.744Z,BUY,NL,Y,U,22.00,EUR,0.9
1093265848,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T172134.031Z,BUY,NL,Y,U,23.00,EUR,2.7
1093265902,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T172211.157Z,BUY,NL,N,N,23.00,EUR,11.9
1093265916,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T172220.382Z,BUY,NL,N,N,21.42,EUR,1.3
1093265922,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T172228.910Z,BUY,NL,Y,U,22.21,EUR,2.9
1093265924,XBID_Hour_Power,20200209T000000Z,20200209T010000Z,N,20200208T172236.480Z,BUY,NL,Y,U,8.00,EUR,0.9
1093265928,XBID_Hour_Power,20200208T230000Z,20200209T000000Z,N,20200208T172244.198Z,BUY,NL,Y,U,8.00,EUR,0.2
1093265929,XBID_Hour_Power,20200208T230000Z,20200209T000000Z,N,20200208T172244.198Z,BUY,NL,Y,U,8.00,EUR,0.7
1093265931,XBID_Hour_Power,20200209T010000Z,20200209T020000Z,N,20200208T172246.256Z,BUY,NL,N,N,9.96,EUR,0.9
1093265964,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T172327.263Z,BUY,NL,N,N,21.48,EUR,5.0
1093265992,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T172356.702Z,BUY,NL,N,N,21.53,EUR,10.0
1093266019,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T172420.536Z,BUY,NL,N,N,21.53,EUR,1.0
1093266027,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T172434.375Z,SELL,NL,N,Y,24.00,EUR,20.0
1093266040,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T172438.356Z,BUY,NL,Y,U,21.52,EUR,1.0
1093266122,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T172556.055Z,BUY,NL,Y,U,24.08,EUR,4.0
1093266218,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T172658.363Z,BUY,NL,Y,U,24.99,EUR,2.0
1093266223,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T172658.554Z,BUY,NL,Y,U,24.99,EUR,1.2
1093266228,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T172659.433Z,BUY,NL,Y,U,24.99,EUR,0.8
1093266275,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T172730.362Z,BUY,NL,N,N,24.21,EUR,0.6
1093266276,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T172730.591Z,BUY,NL,N,N,24.21,EUR,5.0
1093266277,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T172730.591Z,BUY,NL,N,N,24.21,EUR,0.4
1093266409,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T172925.116Z,BUY,NL,N,N,20.31,EUR,9.8
1093266447,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T173015.700Z,BUY,NL,Y,U,21.49,EUR,4.6
1093266491,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T173151.132Z,SELL,NL,N,N,24.23,EUR,0.2
1093266492,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T173151.132Z,SELL,NL,N,N,24.22,EUR,8.5
1093266494,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T173151.323Z,BUY,NL,Y,U,22.51,EUR,4.3
1093266495,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T173151.323Z,BUY,NL,Y,U,22.51,EUR,5.0
1093266496,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T173151.323Z,BUY,NL,Y,U,22.51,EUR,5.0
1093266497,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T173151.323Z,BUY,NL,Y,U,22.51,EUR,5.0
1093266498,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T173151.323Z,BUY,NL,Y,U,22.51,EUR,0.7
1093266504,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T173151.323Z,BUY,NL,Y,U,22.50,EUR,3.0
1093266557,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T173213.118Z,BUY,NL,N,N,24.22,EUR,1.2
1093266558,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T173213.126Z,BUY,NL,N,N,24.22,EUR,1.5
1093266559,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T173213.144Z,BUY,NL,N,N,24.22,EUR,6.5
1093266560,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T173213.151Z,BUY,NL,N,N,24.22,EUR,5.8
1093266562,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T173215.005Z,BUY,NL,N,N,22.52,EUR,5.0
1093266563,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T173215.005Z,BUY,NL,N,N,22.52,EUR,5.0
1093266564,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T173215.005Z,BUY,NL,N,N,22.52,EUR,2.0
1093266567,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T173219.017Z,BUY,NL,N,N,24.22,EUR,3.5
1093266568,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T173219.028Z,BUY,NL,N,N,24.22,EUR,4.2
1093266569,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T173222.721Z,BUY,NL,N,N,24.22,EUR,0.1
1093266581,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T173240.874Z,BUY,NL,N,N,24.22,EUR,2.8
1093266608,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T173326.028Z,BUY,NL,N,N,24.22,EUR,0.1
1093266833,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T173638.947Z,BUY,NL,N,N,24.73,EUR,13.0
1093266855,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T173702.664Z,BUY,NL,N,N,24.73,EUR,16.0
1093266875,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T173742.989Z,BUY,NL,N,N,22.98,EUR,0.7
1093266876,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T173742.989Z,BUY,NL,N,Y,22.99,EUR,13.3
1093266878,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T173746.028Z,BUY,NL,N,N,22.75,EUR,2.9
1093266879,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T173746.031Z,BUY,NL,N,N,22.75,EUR,3.9
1093266882,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T173752.264Z,BUY,NL,N,N,22.57,EUR,2.2
1093266898,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T173809.977Z,SELL,NL,N,N,5.90,EUR,1.4
1093266900,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200208T173816.592Z,SELL,NL,Y,U,5.00,EUR,0.9
1093266901,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200208T173822.818Z,SELL,NL,Y,U,5.00,EUR,0.9
1093266936,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T173908.869Z,BUY,NL,N,N,22.51,EUR,0.1
1093266979,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174000.552Z,BUY,NL,N,N,24.65,EUR,0.1
1093266980,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174000.552Z,BUY,NL,N,N,24.72,EUR,2.0
1093266981,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174000.552Z,BUY,NL,Y,U,24.74,EUR,4.0
1093266982,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174000.552Z,BUY,NL,N,N,24.80,EUR,0.2
1093266983,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174000.552Z,BUY,NL,N,N,24.80,EUR,0.6
1093266984,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174000.552Z,BUY,NL,N,N,24.85,EUR,0.2
1093266985,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174000.552Z,BUY,NL,N,N,24.90,EUR,5.0
1093266986,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174000.552Z,BUY,NL,N,N,24.90,EUR,5.0
1093266987,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174000.552Z,BUY,NL,N,N,24.90,EUR,0.2
1093266988,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174000.552Z,BUY,NL,N,N,24.90,EUR,2.0
1093266989,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174000.552Z,BUY,NL,N,N,24.90,EUR,0.7
1093267087,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T174210.519Z,BUY,NL,N,N,22.51,EUR,0.1
1093267088,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T174210.519Z,BUY,NL,N,N,22.51,EUR,0.1
1093267138,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T174354.258Z,SELL,NL,N,N,5.00,EUR,3.7
1093267227,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T174539.072Z,BUY,NL,N,N,22.52,EUR,4.7
1093267287,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T174754.891Z,BUY,NL,N,N,22.52,EUR,5.0
1093267306,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T174833.178Z,BUY,NL,Y,U,22.52,EUR,1.0
1093267318,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174855.356Z,SELL,NL,N,N,23.51,EUR,0.3
1093267319,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174855.356Z,SELL,NL,N,N,23.50,EUR,2.0
1093267320,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174855.356Z,SELL,NL,Y,U,23.33,EUR,5.0
1093267321,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174855.356Z,SELL,NL,Y,U,23.33,EUR,5.0
1093267322,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174855.356Z,SELL,NL,Y,U,23.33,EUR,5.0
1093267323,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174855.356Z,SELL,NL,Y,U,23.33,EUR,0.7
1093267328,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174857.219Z,SELL,NL,Y,U,23.35,EUR,5.0
1093267329,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174857.219Z,SELL,NL,Y,U,23.35,EUR,5.0
1093267334,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174907.188Z,BUY,NL,N,N,23.74,EUR,0.7
1093267335,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174907.188Z,BUY,NL,N,N,23.75,EUR,14.0
1093267336,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174907.188Z,BUY,NL,N,N,23.76,EUR,3.3
1093267336,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174907.188Z,SELL,NL,N,N,23.76,EUR,3.3
1093267347,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T174916.769Z,SELL,NL,N,N,23.11,EUR,1.0
1093267348,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T174916.769Z,SELL,NL,N,N,23.10,EUR,2.0
1093267349,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T174916.769Z,SELL,NL,N,N,22.83,EUR,3.9
1093267350,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T174917.311Z,SELL,NL,N,N,22.83,EUR,1.6
1093267351,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T174917.311Z,SELL,NL,N,N,22.83,EUR,1.1
1093267352,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T174918.226Z,BUY,NL,N,N,22.57,EUR,1.7
1093267357,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T174922.553Z,SELL,NL,N,N,22.83,EUR,0.2
1093267358,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T174922.553Z,SELL,NL,N,N,22.83,EUR,0.3
1093267359,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T174933.508Z,SELL,NL,N,N,23.51,EUR,3.2
1093267427,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T175042.545Z,SELL,NL,N,N,24.20,EUR,1.9
1093267534,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T175233.627Z,BUY,NL,N,N,23.00,EUR,3.2
1093267535,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T175233.829Z,BUY,NL,N,N,23.00,EUR,5.2
1093267780,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T175639.829Z,BUY,NL,N,N,4.99,EUR,5.1
1093267781,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T175639.829Z,BUY,NL,N,N,5.00,EUR,9.9
1093267781,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T175639.829Z,SELL,NL,N,N,5.00,EUR,9.9
1093267783,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200208T175644.626Z,BUY,NL,N,N,5.00,EUR,14.1
1093267783,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200208T175644.626Z,SELL,NL,N,N,5.00,EUR,14.1
1093267789,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200208T175702.261Z,BUY,NL,N,N,5.00,EUR,14.1
1093267789,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200208T175702.261Z,SELL,NL,N,N,5.00,EUR,14.1
1093267828,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T175736.587Z,SELL,NL,Y,U,23.66,EUR,5.0
1093267829,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T175736.587Z,SELL,NL,Y,U,23.66,EUR,5.0
1093267830,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T175736.587Z,SELL,NL,Y,U,23.66,EUR,2.9
1093267874,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T175823.488Z,SELL,NL,N,N,23.90,EUR,3.0
1093267910,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T175900.373Z,SELL,NL,N,N,24.10,EUR,0.4
1093267912,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T175900.697Z,SELL,NL,N,N,23.55,EUR,1.0
1093267920,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T175906.382Z,SELL,NL,N,N,23.59,EUR,0.1
1093267949,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T175923.032Z,SELL,NL,Y,U,23.56,EUR,0.2
1093267953,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T175930.207Z,SELL,NL,Y,U,23.54,EUR,0.1
1093267954,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T175939.534Z,SELL,NL,N,N,23.50,EUR,0.8
1093267955,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T175939.534Z,SELL,NL,N,N,23.04,EUR,0.2
1093267956,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T175940.489Z,SELL,NL,N,N,22.15,EUR,1.4
1093267957,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T175943.081Z,SELL,NL,Y,U,23.00,EUR,0.1
1093267976,XBID_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T175953.239Z,SELL,NL,Y,U,22.16,EUR,0.1
