TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089197334,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T212043.166Z,SELL,NL,Y,U,29.90,EUR,1.0
1089197335,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T212043.166Z,SELL,NL,N,N,29.70,EUR,5.0
1089197336,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T212043.166Z,SELL,NL,N,N,29.70,EUR,5.0
1089197337,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T212043.166Z,SELL,NL,N,N,29.70,EUR,5.0
1089197338,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T212043.166Z,SELL,NL,N,N,29.70,EUR,5.0
1089197339,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T212043.166Z,SELL,NL,N,N,29.70,EUR,5.0
1089197340,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T212043.166Z,SELL,NL,N,N,29.70,EUR,5.0
1089197341,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T212043.166Z,SELL,NL,N,N,29.61,EUR,2.0
1089197381,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212057.936Z,SELL,NL,N,N,32.96,EUR,5.0
1089197382,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212057.936Z,SELL,NL,N,N,32.96,EUR,5.0
1089197383,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212057.936Z,SELL,NL,N,N,32.96,EUR,5.0
1089197384,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212057.936Z,SELL,NL,N,N,32.96,EUR,5.0
1089197385,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212057.936Z,SELL,NL,N,N,32.96,EUR,5.0
1089197386,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212057.936Z,SELL,NL,N,N,32.96,EUR,5.0
1089197387,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212057.936Z,SELL,NL,N,N,32.96,EUR,4.3
1089197390,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212058.228Z,SELL,NL,N,N,32.96,EUR,0.7
1089197391,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212058.228Z,SELL,NL,N,N,32.96,EUR,5.0
1089197392,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212058.228Z,SELL,NL,N,N,32.96,EUR,5.0
1089197393,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212058.228Z,SELL,NL,N,N,32.96,EUR,5.0
1089197443,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T212120.284Z,SELL,NL,Y,U,33.64,EUR,0.4
1089197444,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T212120.284Z,SELL,NL,N,N,33.60,EUR,0.1
1089197445,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T212120.284Z,SELL,NL,N,N,33.50,EUR,5.0
1089197446,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T212120.517Z,SELL,NL,N,N,33.50,EUR,5.0
1089197447,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T212120.517Z,SELL,NL,N,N,33.50,EUR,2.5
1089197491,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T212135.652Z,SELL,NL,N,N,32.00,EUR,9.3
1089197501,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T212136.423Z,SELL,NL,N,N,31.51,EUR,1.0
1089197502,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T212136.423Z,SELL,NL,N,N,31.51,EUR,0.5
1089197503,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T212136.423Z,SELL,NL,N,N,31.50,EUR,1.2
1089197504,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T212136.423Z,SELL,NL,N,N,31.50,EUR,5.0
1089197505,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T212136.423Z,SELL,NL,N,N,31.50,EUR,3.8
1089197506,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T212136.423Z,SELL,NL,N,N,31.50,EUR,5.0
1089197507,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T212136.423Z,SELL,NL,Y,U,31.25,EUR,0.2
1089197607,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212158.189Z,SELL,NL,N,N,29.41,EUR,1.0
1089197608,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212158.189Z,SELL,NL,N,N,29.40,EUR,0.1
1089197609,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212158.189Z,SELL,NL,N,N,29.40,EUR,0.1
1089197610,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212158.189Z,SELL,NL,N,N,29.40,EUR,0.1
1089197611,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212158.189Z,SELL,NL,N,N,29.37,EUR,0.5
1089197612,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212158.189Z,SELL,NL,N,N,29.36,EUR,0.5
1089197613,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212158.189Z,SELL,NL,N,N,29.36,EUR,0.5
1089197614,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212158.189Z,SELL,NL,N,N,29.36,EUR,0.5
1089197615,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212158.189Z,SELL,NL,N,N,29.36,EUR,0.2
1089197616,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212158.189Z,SELL,NL,N,N,29.36,EUR,1.0
1089197617,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212158.189Z,SELL,NL,N,N,29.36,EUR,1.0
1089197618,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212158.189Z,SELL,NL,N,N,29.36,EUR,1.0
1089197619,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212158.189Z,SELL,NL,N,N,29.36,EUR,5.0
1089197620,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212158.189Z,SELL,NL,N,N,29.36,EUR,5.0
1089197621,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212158.189Z,SELL,NL,N,N,29.36,EUR,5.0
1089197622,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212158.189Z,SELL,NL,N,N,29.36,EUR,5.0
1089197623,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212158.189Z,SELL,NL,N,N,29.30,EUR,1.0
1089197624,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212158.189Z,SELL,NL,N,N,29.26,EUR,2.0
1089197625,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212158.189Z,SELL,NL,N,N,29.00,EUR,15.0
1089197635,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T212206.333Z,SELL,NL,Y,U,29.60,EUR,0.5
1089197636,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.066Z,SELL,NL,N,N,33.00,EUR,5.0
1089197637,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.066Z,SELL,NL,N,N,33.00,EUR,5.0
1089197638,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.066Z,SELL,NL,N,N,33.00,EUR,5.0
1089197639,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.066Z,SELL,NL,N,N,33.00,EUR,5.0
1089197640,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.066Z,SELL,NL,N,N,33.00,EUR,5.0
1089197641,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.066Z,SELL,NL,N,N,33.00,EUR,5.0
1089197642,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.066Z,SELL,NL,N,N,33.00,EUR,5.0
1089197643,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.066Z,SELL,NL,N,N,33.00,EUR,5.0
1089197644,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.066Z,SELL,NL,N,N,33.00,EUR,5.0
1089197645,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.066Z,SELL,NL,N,N,33.00,EUR,5.0
1089197646,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.066Z,SELL,NL,N,N,33.00,EUR,5.0
1089197647,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.066Z,SELL,NL,N,N,33.00,EUR,5.0
1089197648,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.066Z,SELL,NL,N,N,33.00,EUR,5.0
1089197649,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.066Z,SELL,NL,N,N,33.00,EUR,5.0
1089197650,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.066Z,SELL,NL,N,N,33.00,EUR,5.0
1089197651,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.066Z,SELL,NL,N,N,33.00,EUR,1.5
1089197652,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.731Z,SELL,NL,N,N,33.01,EUR,7.0
1089197653,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.731Z,SELL,NL,N,N,33.00,EUR,3.5
1089197654,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.731Z,SELL,NL,N,N,33.00,EUR,5.0
1089197655,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.731Z,SELL,NL,N,N,33.00,EUR,5.0
1089197656,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.731Z,SELL,NL,N,N,33.00,EUR,5.0
1089197657,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.731Z,SELL,NL,N,N,33.00,EUR,5.0
1089197658,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.731Z,SELL,NL,N,N,33.00,EUR,5.0
1089197659,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.731Z,SELL,NL,N,N,33.00,EUR,5.0
1089197660,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.731Z,SELL,NL,N,N,33.00,EUR,5.0
1089197661,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.731Z,SELL,NL,N,N,33.00,EUR,5.0
1089197662,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.731Z,SELL,NL,N,N,33.00,EUR,5.0
1089197663,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.731Z,SELL,NL,N,N,33.00,EUR,5.0
1089197664,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212210.731Z,SELL,NL,N,N,33.00,EUR,4.0
1089197933,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212406.796Z,BUY,NL,Y,U,31.89,EUR,0.5
1089197934,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212406.796Z,BUY,NL,Y,U,31.99,EUR,5.0
1089197935,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212406.796Z,BUY,NL,Y,U,31.99,EUR,3.6
1089197942,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212412.089Z,BUY,NL,N,N,31.98,EUR,1.0
1089197943,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212412.089Z,BUY,NL,Y,U,31.99,EUR,1.4
1089197944,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T212412.089Z,BUY,NL,Y,U,31.99,EUR,2.6
1089198105,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T212517.340Z,SELL,NL,Y,U,31.07,EUR,4.6
1089198158,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T212536.543Z,BUY,NL,Y,U,30.65,EUR,0.1
1089198159,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T212536.543Z,BUY,NL,N,N,30.84,EUR,1.0
1089198160,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T212536.543Z,BUY,NL,N,N,30.84,EUR,0.4
1089198161,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T212536.543Z,BUY,NL,N,N,30.85,EUR,3.5
1089198166,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T212540.964Z,BUY,NL,Y,U,33.99,EUR,5.0
1089198537,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T212747.082Z,SELL,NL,N,N,31.07,EUR,0.4
1089198748,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T212839.907Z,SELL,NL,N,N,32.20,EUR,5.0
1089198800,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T212928.534Z,SELL,NL,Y,U,31.07,EUR,4.8
1089198801,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T212931.051Z,SELL,NL,N,N,31.07,EUR,0.2
1089198806,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T212932.738Z,SELL,NL,Y,U,31.07,EUR,5.0
1089198807,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T212933.530Z,SELL,NL,Y,U,31.07,EUR,5.0
1089198810,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T212934.170Z,SELL,NL,Y,U,31.07,EUR,5.0
1089198811,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T212935.057Z,SELL,NL,Y,U,31.07,EUR,2.6
1089198820,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T212939.042Z,SELL,NL,N,N,36.75,EUR,10.0
1089198821,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T212939.042Z,SELL,NL,N,N,36.60,EUR,5.0
1089198822,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T212939.042Z,SELL,NL,N,N,36.50,EUR,2.7
1089198840,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T212943.746Z,SELL,NL,Y,U,34.29,EUR,8.5
1089198909,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T213018.589Z,SELL,NL,N,N,34.97,EUR,6.8
1089199059,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213143.058Z,BUY,NL,N,N,29.00,EUR,5.0
1089199060,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213143.058Z,BUY,NL,N,N,29.00,EUR,5.0
1089199061,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213143.058Z,BUY,NL,N,N,29.00,EUR,5.0
1089199062,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213143.058Z,BUY,NL,N,N,29.00,EUR,5.0
1089199063,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213143.058Z,BUY,NL,N,N,29.00,EUR,5.0
1089199064,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213143.058Z,BUY,NL,N,N,29.00,EUR,5.0
1089199065,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213143.058Z,BUY,NL,N,N,29.00,EUR,5.0
1089199066,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213143.058Z,BUY,NL,N,N,29.00,EUR,5.0
1089199067,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213143.058Z,BUY,NL,N,N,29.00,EUR,5.0
1089199068,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213143.058Z,BUY,NL,N,N,29.00,EUR,5.0
1089199070,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213143.058Z,BUY,NL,N,N,27.17,EUR,20.0
1089199165,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213335.123Z,SELL,NL,N,N,29.00,EUR,4.5
1089199166,Intraday_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200109T213337.477Z,BUY,NL,N,N,39.00,EUR,7.5
1089199166,Intraday_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200109T213337.477Z,SELL,NL,N,N,39.00,EUR,7.5
1089199168,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213342.055Z,SELL,NL,N,N,29.00,EUR,5.0
1089199169,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213342.055Z,SELL,NL,N,N,29.00,EUR,5.0
1089199170,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213342.055Z,SELL,NL,N,N,29.00,EUR,5.0
1089199171,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213346.257Z,SELL,NL,N,N,29.00,EUR,5.0
1089199172,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213346.257Z,SELL,NL,N,N,29.00,EUR,5.0
1089199173,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213346.257Z,SELL,NL,N,N,29.00,EUR,5.0
1089199198,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T213413.596Z,SELL,NL,Y,U,34.20,EUR,0.2
1089199201,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213421.673Z,BUY,NL,Y,U,29.10,EUR,5.0
1089199202,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T213425.814Z,SELL,NL,N,N,34.08,EUR,0.5
1089199203,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T213425.831Z,SELL,NL,N,N,34.08,EUR,0.5
1089199204,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213425.959Z,BUY,NL,Y,U,29.40,EUR,5.0
1089199210,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213426.286Z,SELL,NL,N,N,29.00,EUR,5.0
1089199211,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213426.286Z,SELL,NL,N,N,29.00,EUR,5.0
1089199212,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213426.286Z,SELL,NL,N,N,29.00,EUR,5.0
1089199376,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T213600.986Z,BUY,NL,N,N,32.60,EUR,1.5
1089199377,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T213600.986Z,BUY,NL,N,N,32.63,EUR,3.5
1089199377,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T213600.986Z,SELL,NL,N,N,32.63,EUR,3.5
1089199383,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T213603.467Z,BUY,NL,Y,U,34.30,EUR,1.2
1089199384,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T213603.467Z,BUY,NL,Y,U,34.30,EUR,3.8
1089199456,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213642.971Z,BUY,NL,Y,U,28.95,EUR,4.0
1089199460,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213643.083Z,BUY,NL,Y,U,28.95,EUR,4.0
1089199475,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T213654.757Z,BUY,NL,Y,U,33.60,EUR,4.6
1089199476,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T213654.757Z,BUY,NL,Y,U,33.60,EUR,5.0
1089199477,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T213654.757Z,BUY,NL,Y,U,33.60,EUR,5.0
1089199478,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T213654.757Z,BUY,NL,Y,U,33.60,EUR,0.4
1089199485,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T213701.968Z,BUY,NL,Y,U,28.96,EUR,4.2
1089199497,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T213708.764Z,BUY,NL,Y,U,32.80,EUR,0.6
1089199498,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T213708.764Z,BUY,NL,Y,U,32.80,EUR,5.0
1089199499,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T213708.764Z,BUY,NL,Y,U,32.80,EUR,4.4
1089199502,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T213710.081Z,SELL,NL,N,N,33.90,EUR,7.4
1089199506,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T213710.272Z,SELL,NL,N,N,33.90,EUR,2.6
1089199507,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T213710.272Z,SELL,NL,N,N,33.90,EUR,1.0
1089199575,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T213753.757Z,SELL,NL,N,N,32.37,EUR,1.0
1089199611,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T213822.380Z,SELL,NL,Y,U,32.19,EUR,2.8
1089199678,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T213911.179Z,BUY,NL,N,N,32.68,EUR,0.2
1089199679,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T213911.179Z,BUY,NL,Y,U,32.69,EUR,4.0
1089199680,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T213913.169Z,BUY,NL,N,N,32.69,EUR,0.5
1089199687,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T213916.450Z,BUY,NL,Y,U,32.69,EUR,0.3
1089199690,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T213919.816Z,BUY,NL,N,N,32.17,EUR,5.0
1089199690,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T213919.816Z,SELL,NL,N,N,32.17,EUR,5.0
1089199694,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T213926.111Z,BUY,NL,N,N,32.39,EUR,1.0
1089199695,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T213926.111Z,BUY,NL,N,N,32.39,EUR,0.4
1089199696,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T213926.611Z,BUY,NL,Y,U,32.39,EUR,0.7
1089199709,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T213944.780Z,BUY,NL,N,N,32.97,EUR,0.2
1089199710,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T213945.277Z,BUY,NL,Y,U,32.97,EUR,2.3
1089199747,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T214009.350Z,BUY,NL,Y,U,42.40,EUR,3.0
1089199751,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T214011.621Z,BUY,NL,N,N,34.49,EUR,5.0
1089199755,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T214021.794Z,BUY,NL,N,N,34.00,EUR,1.9
1089199771,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200109T214049.479Z,BUY,NL,Y,U,51.80,EUR,9.6
1089199798,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T214124.752Z,BUY,NL,N,N,30.00,EUR,7.0
1089199818,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T214149.188Z,BUY,NL,Y,U,55.00,EUR,4.9
1089199819,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T214149.188Z,BUY,NL,Y,U,55.00,EUR,5.0
1089199820,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T214149.188Z,BUY,NL,Y,U,55.00,EUR,5.0
1089199821,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T214149.188Z,BUY,NL,Y,U,55.00,EUR,5.0
1089199822,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T214149.188Z,BUY,NL,Y,U,55.00,EUR,0.3
1089200033,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T214431.184Z,SELL,NL,N,N,32.70,EUR,4.8
1089200146,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T214523.540Z,BUY,NL,N,N,31.88,EUR,0.2
1089200147,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T214523.540Z,BUY,NL,N,N,31.89,EUR,9.5
1089200148,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T214523.540Z,BUY,NL,N,N,31.89,EUR,1.0
1089200149,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T214523.540Z,BUY,NL,N,N,31.90,EUR,2.8
1089200150,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T214523.540Z,BUY,NL,Y,U,31.90,EUR,1.0
1089200151,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T214523.540Z,BUY,NL,N,N,31.90,EUR,0.1
1089200152,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T214523.540Z,BUY,NL,Y,U,31.95,EUR,5.0
1089200153,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T214523.540Z,BUY,NL,N,N,32.06,EUR,5.0
1089200174,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T214529.397Z,BUY,NL,N,N,31.80,EUR,1.5
1089200175,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T214529.397Z,BUY,NL,Y,U,31.96,EUR,5.0
1089200176,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T214529.397Z,BUY,NL,N,N,32.05,EUR,0.3
1089200177,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T214529.397Z,BUY,NL,N,N,32.06,EUR,5.0
1089200178,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T214529.397Z,BUY,NL,N,N,32.06,EUR,1.0
1089200192,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T214536.455Z,BUY,NL,N,N,34.49,EUR,1.0
1089200193,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T214536.455Z,BUY,NL,N,N,34.50,EUR,1.0
1089200194,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T214536.455Z,BUY,NL,N,N,34.50,EUR,10.0
1089200195,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T214536.455Z,BUY,NL,N,N,34.50,EUR,9.0
1089200225,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T214605.149Z,SELL,NL,N,N,32.90,EUR,10.0
1089200226,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T214605.149Z,SELL,NL,N,N,32.90,EUR,3.0
1089200517,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T214944.585Z,BUY,NL,N,N,33.39,EUR,0.4
1089200518,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T214944.585Z,BUY,NL,Y,U,33.40,EUR,3.8
1089200519,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T214944.585Z,BUY,NL,N,N,33.40,EUR,2.0
