TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125489908,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T151004.378Z,BUY,NL,N,N,44.00,EUR,2.5
1125489908,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T151004.378Z,SELL,NL,N,N,44.00,EUR,2.5
1125489932,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T151039.960Z,BUY,NL,N,N,79.90,EUR,5.0
1125489933,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T151039.960Z,BUY,NL,N,N,79.90,EUR,5.0
1125489934,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T151039.960Z,BUY,NL,N,N,79.90,EUR,5.0
1125489935,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T151039.960Z,BUY,NL,N,N,79.90,EUR,1.0
1125489963,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T151059.573Z,BUY,NL,N,N,79.80,EUR,1.5
1125490087,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T151226.184Z,BUY,NL,N,N,79.80,EUR,1.0
1125490165,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T151246.238Z,BUY,NL,N,N,80.18,EUR,1.2
1125490166,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T151246.238Z,BUY,NL,N,N,80.20,EUR,0.4
1125490167,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T151246.238Z,BUY,NL,Y,U,80.22,EUR,1.0
1125490168,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T151246.241Z,BUY,NL,Y,U,80.22,EUR,2.5
1125490233,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T151317.099Z,BUY,NL,Y,U,61.88,EUR,1.0
1125490234,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T151317.099Z,BUY,NL,N,N,61.89,EUR,4.0
1125490235,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T151317.099Z,BUY,NL,N,N,61.89,EUR,1.0
1125490236,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T151317.099Z,BUY,NL,N,N,61.89,EUR,3.5
1125490237,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T151317.099Z,BUY,NL,N,N,61.90,EUR,0.5
1125490238,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T151317.099Z,BUY,NL,N,N,61.90,EUR,0.1
1125490318,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T151443.079Z,SELL,NL,N,N,51.85,EUR,0.1
1125490323,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T151443.147Z,BUY,NL,N,N,79.80,EUR,5.0
1125490325,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T151443.147Z,BUY,NL,N,N,79.80,EUR,5.0
1125490326,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T151443.147Z,BUY,NL,N,N,79.80,EUR,3.0
1125490348,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T151455.216Z,BUY,NL,N,N,80.20,EUR,5.0
1125491060,Intraday_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T151950.969Z,BUY,NL,N,N,33.56,EUR,0.6
1125491060,Intraday_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T151950.969Z,SELL,NL,N,N,33.56,EUR,0.6
1125491077,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T152001.290Z,SELL,NL,N,N,79.21,EUR,0.8
1125491078,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T152001.290Z,SELL,NL,N,N,79.21,EUR,0.2
1125491079,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T152001.290Z,SELL,NL,Y,U,79.20,EUR,1.0
1125491081,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T152003.781Z,SELL,NL,Y,U,79.00,EUR,0.7
1125491487,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T152458.840Z,BUY,NL,Y,U,77.02,EUR,5.0
1125491630,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T152558.061Z,SELL,NL,N,N,60.93,EUR,0.2
1125491631,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T152558.061Z,SELL,NL,N,N,60.92,EUR,2.3
1125491632,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T152558.064Z,SELL,NL,N,N,60.92,EUR,2.5
1125491646,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T152603.936Z,BUY,NL,N,N,75.72,EUR,0.7
1125491813,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T152716.942Z,BUY,NL,Y,U,78.69,EUR,1.0
1125491814,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T152716.942Z,BUY,NL,N,N,78.70,EUR,5.0
1125491815,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T152716.942Z,BUY,NL,N,N,78.70,EUR,5.0
1125491816,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T152716.942Z,BUY,NL,Y,U,78.71,EUR,3.8
1125491826,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T152747.202Z,BUY,NL,N,N,43.40,EUR,3.0
1125491837,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T152804.829Z,SELL,NL,N,N,48.92,EUR,0.2
1125491838,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T152804.829Z,SELL,NL,N,N,48.90,EUR,2.0
1125491839,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T152804.829Z,SELL,NL,N,N,48.90,EUR,0.2
1125491840,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T152804.829Z,SELL,NL,Y,U,48.76,EUR,0.1
1125491841,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T152804.833Z,SELL,NL,Y,U,48.76,EUR,2.5
1125491893,Intraday_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T152840.685Z,BUY,NL,N,N,40.00,EUR,5.0
1125491893,Intraday_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T152840.685Z,SELL,NL,N,N,40.00,EUR,5.0
1125491989,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T152925.568Z,SELL,NL,N,N,49.27,EUR,6.1
1125492026,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T153005.991Z,BUY,NL,N,N,43.40,EUR,5.0
1125492026,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T153005.991Z,SELL,NL,N,N,43.40,EUR,5.0
1125492089,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T153211.832Z,SELL,NL,N,N,49.19,EUR,1.1
1125492132,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T153236.529Z,SELL,NL,N,N,49.19,EUR,1.3
1125492139,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T153239.404Z,SELL,NL,N,N,49.19,EUR,1.3
1125492155,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T153253.628Z,SELL,NL,N,N,49.26,EUR,1.3
1125492158,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T153256.424Z,SELL,NL,N,N,49.26,EUR,1.3
1125492170,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T153259.236Z,SELL,NL,N,N,49.26,EUR,1.3
1125492171,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T153259.847Z,SELL,NL,N,N,49.26,EUR,0.2
1125492173,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T153302.092Z,SELL,NL,N,N,49.26,EUR,1.3
1125492175,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T153304.905Z,SELL,NL,N,N,49.26,EUR,1.8
1125492208,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T153350.045Z,SELL,NL,N,N,61.95,EUR,0.6
1125492486,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T153605.624Z,SELL,NL,Y,U,78.69,EUR,15.0
1125492498,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T153607.832Z,SELL,NL,Y,U,78.67,EUR,15.0
1125492509,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T153614.800Z,SELL,NL,Y,U,76.00,EUR,14.5
1125492521,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T153618.866Z,SELL,NL,Y,U,76.00,EUR,0.5
1125492555,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T153643.528Z,BUY,NL,N,N,43.40,EUR,5.0
1125492555,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T153643.528Z,SELL,NL,N,N,43.40,EUR,5.0
1125492556,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T153643.528Z,BUY,NL,N,N,43.40,EUR,2.0
1125492556,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T153643.528Z,SELL,NL,N,N,43.40,EUR,2.0
1125492557,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T153645.239Z,BUY,NL,N,N,43.40,EUR,5.0
1125492557,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T153645.239Z,SELL,NL,N,N,43.40,EUR,5.0
1125492558,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T153645.239Z,BUY,NL,N,N,43.40,EUR,2.0
1125492558,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T153645.239Z,SELL,NL,N,N,43.40,EUR,2.0
1125492566,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T153654.346Z,SELL,NL,N,N,49.03,EUR,0.1
1125492567,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T153654.346Z,SELL,NL,N,N,49.02,EUR,0.2
1125492568,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T153654.346Z,SELL,NL,N,Y,49.02,EUR,3.7
1125492579,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T153715.654Z,SELL,NL,N,N,78.36,EUR,15.0
1125492600,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T153722.712Z,SELL,NL,Y,U,78.29,EUR,4.8
1125492638,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T153728.156Z,SELL,NL,Y,U,75.92,EUR,3.5
1125492639,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T153728.156Z,SELL,NL,Y,U,75.92,EUR,5.0
1125492640,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T153728.156Z,SELL,NL,Y,U,75.92,EUR,5.0
1125492641,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T153728.156Z,SELL,NL,Y,U,75.92,EUR,1.5
1125492756,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T153754.066Z,SELL,NL,N,N,75.99,EUR,25.0
1125492759,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T153755.352Z,SELL,NL,N,N,75.99,EUR,25.0
1125492769,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T153801.703Z,SELL,NL,Y,U,61.29,EUR,15.0
1125492770,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T153804.751Z,SELL,NL,Y,U,75.99,EUR,25.0
1125492778,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T153809.038Z,SELL,NL,Y,U,61.29,EUR,15.0
1125492781,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T153811.213Z,SELL,NL,Y,U,61.29,EUR,15.0
1125492782,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T153814.773Z,SELL,NL,Y,U,61.29,EUR,15.0
1125492784,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T153817.026Z,SELL,NL,Y,U,61.29,EUR,15.0
1125492788,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T153818.954Z,SELL,NL,Y,U,61.29,EUR,0.5
1125492789,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T153818.954Z,SELL,NL,Y,U,61.29,EUR,15.0
1125492865,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T153916.134Z,SELL,NL,N,N,76.39,EUR,15.0
1125492876,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T153916.566Z,SELL,NL,N,N,76.89,EUR,2.9
1125492920,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T154028.313Z,SELL,NL,Y,U,49.20,EUR,1.0
1125493099,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T154223.463Z,SELL,NL,N,N,76.34,EUR,15.0
1125493171,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T154252.797Z,SELL,NL,Y,U,75.99,EUR,15.0
1125493173,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T154254.616Z,SELL,NL,N,N,61.64,EUR,0.1
1125493183,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T154258.899Z,SELL,NL,Y,U,75.99,EUR,14.9
1125493184,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T154259.174Z,SELL,NL,Y,U,75.99,EUR,0.1
1125493193,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T154300.198Z,SELL,NL,Y,U,75.99,EUR,15.0
1125493195,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T154301.342Z,SELL,NL,Y,U,75.99,EUR,4.2
1125493208,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T154312.767Z,SELL,NL,Y,U,75.99,EUR,15.0
1125493209,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T154313.824Z,SELL,NL,Y,U,75.99,EUR,7.9
1125493219,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T154320.393Z,BUY,NL,Y,U,61.77,EUR,5.0
1125493220,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T154320.393Z,BUY,NL,Y,U,61.77,EUR,5.0
1125493221,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T154320.393Z,BUY,NL,Y,U,61.77,EUR,5.0
1125493302,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T154437.688Z,BUY,NL,N,N,44.50,EUR,0.8
1125493433,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T154557.666Z,BUY,NL,N,N,44.50,EUR,1.8
1125493437,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T154603.004Z,SELL,NL,N,N,61.62,EUR,15.0
1125493438,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T154605.200Z,SELL,NL,N,N,61.60,EUR,5.0
1125493440,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T154605.820Z,SELL,NL,N,N,61.60,EUR,3.9
1125493446,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T154607.296Z,SELL,NL,N,N,61.60,EUR,3.9
1125493459,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T154613.398Z,SELL,NL,N,N,49.31,EUR,0.2
1125493460,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T154613.398Z,SELL,NL,N,N,49.30,EUR,4.0
1125493461,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T154613.398Z,SELL,NL,N,N,49.26,EUR,0.5
1125493462,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T154613.398Z,SELL,NL,N,N,49.25,EUR,1.0
1125493463,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T154613.398Z,SELL,NL,N,N,49.20,EUR,0.5
1125493499,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T154641.005Z,BUY,NL,N,N,44.34,EUR,2.5
1125493499,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T154641.005Z,SELL,NL,N,N,44.34,EUR,2.5
1125493500,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T154641.019Z,BUY,NL,N,N,44.34,EUR,2.5
1125493500,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T154641.019Z,SELL,NL,N,N,44.34,EUR,2.5
1125493507,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T154647.281Z,SELL,NL,Y,U,49.89,EUR,9.2
1125493553,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T154746.404Z,SELL,NL,N,N,61.95,EUR,0.9
1125493614,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T154851.460Z,BUY,NL,N,N,44.75,EUR,0.2
1125493651,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T154907.291Z,SELL,NL,N,N,49.39,EUR,1.8
1125493660,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T154907.402Z,SELL,NL,N,N,49.39,EUR,3.4
1125493683,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T154910.446Z,SELL,NL,N,N,49.30,EUR,0.8
1125493856,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T155119.301Z,BUY,NL,N,N,76.79,EUR,0.5
1125493983,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T155149.531Z,BUY,NL,N,N,62.50,EUR,0.2
1125493984,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T155149.531Z,BUY,NL,Y,U,62.51,EUR,2.9
1125493985,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T155149.531Z,BUY,NL,N,N,62.52,EUR,7.0
1125493986,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T155149.531Z,BUY,NL,N,N,62.70,EUR,0.2
1125493987,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T155149.531Z,BUY,NL,N,N,62.80,EUR,0.1
1125493988,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T155149.531Z,BUY,NL,Y,U,62.89,EUR,5.0
1125493989,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T155149.531Z,BUY,NL,Y,U,62.89,EUR,0.5
1125494029,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155223.454Z,SELL,NL,N,N,49.16,EUR,0.3
1125494030,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155223.454Z,SELL,NL,N,Y,49.15,EUR,5.0
1125494031,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155223.454Z,SELL,NL,Y,U,49.15,EUR,0.2
1125494035,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155227.614Z,SELL,NL,N,N,49.10,EUR,0.2
1125494036,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155227.614Z,SELL,NL,Y,U,48.90,EUR,1.0
1125494037,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155227.755Z,SELL,NL,N,Y,48.90,EUR,5.0
1125494153,Intraday_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T155400.642Z,BUY,NL,N,N,60.00,EUR,2.0
1125494153,Intraday_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T155400.642Z,SELL,NL,N,N,60.00,EUR,2.0
1125494161,Intraday_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T155400.961Z,BUY,NL,N,N,60.00,EUR,1.1
1125494161,Intraday_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T155400.961Z,SELL,NL,N,N,60.00,EUR,1.1
1125494281,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T155451.487Z,SELL,NL,N,N,83.50,EUR,0.4
1125494282,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T155451.487Z,SELL,NL,N,N,83.21,EUR,0.3
1125494283,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T155451.487Z,SELL,NL,N,N,83.20,EUR,5.0
1125494284,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T155451.487Z,SELL,NL,N,N,83.20,EUR,1.0
1125494285,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T155451.487Z,SELL,NL,N,N,83.02,EUR,1.3
1125494286,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T155451.487Z,SELL,NL,N,N,83.02,EUR,0.5
1125494287,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T155451.487Z,SELL,NL,N,N,82.92,EUR,5.0
1125494288,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T155451.487Z,SELL,NL,N,N,82.92,EUR,3.5
1125494289,Intraday_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T155454.203Z,BUY,NL,N,N,60.00,EUR,10.0
1125494289,Intraday_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200910T155454.203Z,SELL,NL,N,N,60.00,EUR,10.0
1125494292,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T155500.757Z,BUY,NL,N,N,63.39,EUR,5.0
1125494293,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T155500.757Z,BUY,NL,N,N,63.39,EUR,2.2
1125494295,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T155500.909Z,BUY,NL,N,N,63.39,EUR,0.3
1125494298,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T155501.174Z,BUY,NL,N,N,63.39,EUR,1.6
1125494303,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T155501.475Z,BUY,NL,N,N,63.39,EUR,0.9
1125494312,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T155505.606Z,SELL,NL,Y,U,44.83,EUR,1.8
1125494317,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155518.780Z,BUY,NL,N,N,49.28,EUR,0.3
1125494318,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155518.780Z,BUY,NL,N,N,49.29,EUR,0.7
1125494318,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155518.780Z,SELL,NL,N,N,49.29,EUR,0.7
1125494365,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T155528.515Z,SELL,NL,N,N,64.05,EUR,0.4
1125494366,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T155528.515Z,SELL,NL,N,N,64.00,EUR,2.1
1125494367,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T155528.538Z,SELL,NL,N,N,64.00,EUR,2.6
1125494398,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155537.149Z,SELL,NL,Y,U,48.99,EUR,15.0
1125494399,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155538.735Z,SELL,NL,Y,U,48.99,EUR,15.0
1125494414,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155539.866Z,SELL,NL,Y,U,48.99,EUR,15.0
1125494420,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155542.719Z,SELL,NL,Y,U,48.99,EUR,15.0
1125494422,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155544.150Z,SELL,NL,Y,U,48.99,EUR,15.0
1125494434,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155546.170Z,SELL,NL,Y,U,48.99,EUR,15.0
1125494435,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155547.868Z,SELL,NL,Y,U,48.99,EUR,10.0
1125494502,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155618.209Z,SELL,NL,N,N,48.87,EUR,0.3
1125494503,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155618.209Z,SELL,NL,N,N,48.86,EUR,2.2
1125494504,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155618.214Z,SELL,NL,N,N,48.86,EUR,0.8
1125494505,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155618.214Z,SELL,NL,N,N,48.84,EUR,0.6
1125494506,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155618.214Z,SELL,NL,N,N,48.80,EUR,1.1
1125494592,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T155704.619Z,SELL,NL,Y,U,44.70,EUR,1.1
1125494670,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T155803.038Z,BUY,NL,N,N,83.05,EUR,2.0
1125494676,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T155812.342Z,BUY,NL,N,N,44.70,EUR,5.0
1125494676,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T155812.342Z,SELL,NL,N,N,44.70,EUR,5.0
1125494677,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T155812.342Z,BUY,NL,N,N,44.70,EUR,5.0
1125494677,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T155812.342Z,SELL,NL,N,N,44.70,EUR,5.0
1125494678,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T155812.342Z,BUY,NL,N,N,44.70,EUR,5.0
1125494678,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T155812.342Z,SELL,NL,N,N,44.70,EUR,5.0
1125494679,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T155812.342Z,BUY,NL,N,N,44.70,EUR,5.0
1125494680,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T155812.342Z,BUY,NL,N,N,44.70,EUR,5.0
1125494681,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T155812.342Z,BUY,NL,Y,U,44.75,EUR,5.0
1125494682,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T155812.342Z,BUY,NL,Y,U,44.75,EUR,3.9
1125494683,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T155812.342Z,BUY,NL,N,N,44.76,EUR,1.1
1125494684,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T155812.342Z,BUY,NL,N,N,44.76,EUR,1.3
1125494685,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T155812.342Z,BUY,NL,N,N,45.00,EUR,3.7
1125494686,XBID_Hour_Power,20200910T210000Z,20200910T220000Z,N,20200910T155812.342Z,BUY,NL,N,N,45.00,EUR,0.7
1125494722,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155840.284Z,SELL,NL,N,N,50.74,EUR,5.0
1125494723,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155840.284Z,SELL,NL,N,N,50.74,EUR,5.0
1125494724,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155840.284Z,SELL,NL,N,N,50.74,EUR,5.0
1125494821,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T155855.331Z,SELL,NL,Y,U,48.99,EUR,15.0
