TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095876044,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T174647.516Z,BUY,NL,N,N,38.88,EUR,0.5
1095876045,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T174647.516Z,BUY,NL,N,N,38.89,EUR,4.5
1095876046,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T174647.516Z,BUY,NL,N,N,38.89,EUR,2.5
1095876047,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T174647.516Z,BUY,NL,N,N,38.90,EUR,2.5
1095876048,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T174647.516Z,BUY,NL,N,N,38.90,EUR,4.5
1095876049,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T174647.516Z,BUY,NL,N,N,39.00,EUR,0.5
1095876050,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T174647.516Z,BUY,NL,N,N,39.00,EUR,4.5
1095876051,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T174647.516Z,BUY,NL,N,N,39.00,EUR,0.5
1095876052,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T174647.516Z,BUY,NL,N,N,39.00,EUR,4.5
1095876053,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T174647.516Z,BUY,NL,N,N,39.00,EUR,0.5
1095876054,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T174647.516Z,BUY,NL,N,N,39.00,EUR,4.5
1095876055,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T174647.516Z,BUY,NL,N,N,39.00,EUR,0.5
1095876056,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T174647.516Z,BUY,NL,N,N,39.00,EUR,2.9
1095876057,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T174654.493Z,SELL,NL,N,N,56.54,EUR,0.1
1095876058,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T174656.614Z,BUY,NL,N,N,39.38,EUR,0.1
1095876059,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T174656.614Z,BUY,NL,N,N,39.49,EUR,3.0
1095876060,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T174656.614Z,BUY,NL,N,N,39.50,EUR,1.0
1095876061,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T174712.743Z,BUY,NL,N,N,39.95,EUR,4.5
1095876062,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T174715.639Z,SELL,NL,N,N,57.02,EUR,0.2
1095876063,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T174719.572Z,SELL,NL,N,N,57.02,EUR,0.1
1095876066,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T174728.359Z,SELL,NL,N,N,57.01,EUR,0.1
1095876069,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T174732.139Z,SELL,NL,N,N,57.01,EUR,5.0
1095876070,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T174732.139Z,SELL,NL,N,N,57.01,EUR,5.0
1095876071,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T174732.139Z,SELL,NL,N,N,57.00,EUR,5.0
1095876072,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T174732.139Z,SELL,NL,N,N,57.00,EUR,5.0
1095876076,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T174735.858Z,SELL,NL,N,N,57.00,EUR,0.1
1095876077,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T174736.656Z,SELL,NL,Y,U,39.85,EUR,2.0
1095876081,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T174740.800Z,SELL,NL,N,N,57.00,EUR,9.9
1095876082,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T174740.800Z,SELL,NL,N,N,57.00,EUR,10.0
1095876083,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T174740.800Z,SELL,NL,N,N,57.00,EUR,0.1
1095876085,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T174746.486Z,SELL,NL,N,N,57.01,EUR,9.0
1095876086,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T174746.486Z,SELL,NL,N,N,57.00,EUR,1.0
1095876092,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T174759.254Z,BUY,NL,Y,U,57.02,EUR,0.1
1095876110,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T174809.676Z,BUY,NL,N,N,57.10,EUR,10.9
1095876111,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T174809.676Z,BUY,NL,N,N,57.10,EUR,9.1
1095876120,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T174823.707Z,BUY,NL,Y,U,57.10,EUR,1.9
1095876301,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175004.591Z,BUY,NL,N,N,57.99,EUR,10.0
1095876307,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175011.775Z,BUY,NL,Y,U,57.10,EUR,3.0
1095876349,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175026.074Z,SELL,NL,Y,U,54.44,EUR,2.0
1095876435,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175139.722Z,SELL,NL,N,N,55.03,EUR,2.6
1095876436,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175139.722Z,SELL,NL,N,N,55.03,EUR,1.5
1095876441,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175144.220Z,SELL,NL,N,N,55.03,EUR,0.1
1095876452,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175153.263Z,SELL,NL,N,N,55.03,EUR,0.1
1095876470,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175206.184Z,SELL,NL,N,N,56.01,EUR,0.1
1095876515,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175221.753Z,BUY,NL,Y,U,54.50,EUR,10.0
1095876522,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175224.412Z,SELL,NL,N,N,54.29,EUR,0.2
1095876533,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175229.407Z,BUY,NL,N,N,39.17,EUR,0.6
1095876534,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175229.407Z,BUY,NL,N,N,39.26,EUR,0.4
1095876535,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175229.407Z,BUY,NL,N,N,39.27,EUR,2.0
1095876536,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175231.325Z,SELL,NL,N,N,55.02,EUR,0.1
1095876539,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175236.511Z,BUY,NL,N,N,39.30,EUR,2.0
1095876540,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175236.511Z,BUY,NL,N,N,39.37,EUR,0.1
1095876541,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175236.511Z,BUY,NL,N,N,39.86,EUR,2.9
1095876542,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175236.511Z,BUY,NL,N,N,39.86,EUR,5.0
1095876543,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175236.511Z,BUY,NL,N,N,39.86,EUR,1.1
1095876544,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175236.511Z,BUY,NL,Y,U,39.87,EUR,3.9
1095876545,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175236.511Z,BUY,NL,Y,U,39.87,EUR,5.0
1095876546,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175236.511Z,BUY,NL,Y,U,39.87,EUR,0.9
1095876547,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175236.511Z,BUY,NL,Y,U,39.89,EUR,4.1
1095876548,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175236.511Z,BUY,NL,Y,U,39.89,EUR,0.9
1095876549,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175236.511Z,BUY,NL,Y,U,39.89,EUR,4.1
1095876550,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175236.511Z,BUY,NL,Y,U,39.89,EUR,0.9
1095876551,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175236.511Z,BUY,NL,Y,U,39.89,EUR,4.1
1095876552,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175236.511Z,BUY,NL,Y,U,39.89,EUR,0.9
1095876553,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175236.511Z,BUY,NL,Y,U,39.89,EUR,4.1
1095876554,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175236.511Z,BUY,NL,Y,U,39.89,EUR,0.9
1095876555,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175236.511Z,BUY,NL,Y,U,39.89,EUR,4.1
1095876556,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175236.511Z,BUY,NL,Y,U,39.89,EUR,0.9
1095876557,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T175236.511Z,BUY,NL,Y,U,39.89,EUR,1.1
1095876597,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175310.950Z,BUY,NL,N,N,57.00,EUR,1.0
1095876597,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175310.950Z,SELL,NL,N,N,57.00,EUR,1.0
1095876602,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175312.472Z,SELL,NL,N,N,57.00,EUR,3.0
1095876604,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175313.446Z,SELL,NL,N,Y,57.00,EUR,17.3
1095876610,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175330.104Z,BUY,NL,N,N,57.99,EUR,1.5
1095876611,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175330.104Z,BUY,NL,N,N,58.00,EUR,2.3
1095876638,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175435.333Z,SELL,NL,N,N,56.22,EUR,0.6
1095876639,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175435.333Z,SELL,NL,N,N,56.21,EUR,0.8
1095876699,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175526.454Z,SELL,NL,N,N,55.01,EUR,0.2
1095876700,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175527.297Z,SELL,NL,N,N,55.01,EUR,0.1
1095876726,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175550.271Z,SELL,NL,N,N,56.00,EUR,0.1
1095876732,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175559.336Z,SELL,NL,N,N,56.00,EUR,0.1
1095876743,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175605.046Z,SELL,NL,N,N,56.00,EUR,0.1
1095876747,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175613.611Z,SELL,NL,N,N,56.00,EUR,0.1
1095876842,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175705.735Z,SELL,NL,N,N,56.02,EUR,0.1
1095876843,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175714.769Z,SELL,NL,Y,U,56.60,EUR,0.1
1095876859,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175729.010Z,SELL,NL,N,N,57.02,EUR,0.1
1095876861,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175734.404Z,SELL,NL,N,N,56.32,EUR,0.1
1095876900,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175741.208Z,SELL,NL,N,N,55.31,EUR,1.0
1095876907,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175749.241Z,SELL,NL,N,N,56.01,EUR,0.1
1095876908,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175759.341Z,SELL,NL,N,N,56.01,EUR,0.1
1095876944,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175806.739Z,SELL,NL,N,N,60.00,EUR,0.1
1095876979,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175821.712Z,SELL,NL,N,N,60.00,EUR,0.1
1095876996,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175824.672Z,SELL,NL,N,N,62.00,EUR,0.1
1095877009,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175831.847Z,SELL,NL,N,N,63.00,EUR,0.1
1095877014,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175833.706Z,SELL,NL,N,N,63.00,EUR,0.3
1095877018,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175836.280Z,SELL,NL,N,N,63.00,EUR,0.1
1095877053,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175901.376Z,SELL,NL,N,N,63.00,EUR,0.1
1095877081,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175924.494Z,SELL,NL,N,N,62.00,EUR,0.1
1095877114,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175941.374Z,SELL,NL,N,N,63.00,EUR,1.1
1095877122,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175948.210Z,SELL,NL,Y,U,62.04,EUR,0.1
1095877138,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T175958.267Z,SELL,NL,N,N,59.19,EUR,0.1
1095879103,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T181707.752Z,SELL,NL,N,N,34.65,EUR,10.0
1095879254,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T181846.874Z,BUY,NL,N,N,34.91,EUR,7.8
1095879255,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T181846.877Z,BUY,NL,N,N,34.91,EUR,8.1
1095879557,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T182109.324Z,SELL,NL,Y,U,34.65,EUR,2.0
1095879587,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T182124.577Z,SELL,NL,N,N,34.79,EUR,2.0
1095879621,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T182146.461Z,BUY,NL,N,N,35.68,EUR,0.3
1095879622,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T182146.461Z,BUY,NL,N,N,35.68,EUR,5.0
1095879636,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T182156.230Z,SELL,NL,N,N,34.88,EUR,2.0
1095880273,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T182548.794Z,SELL,NL,N,N,38.39,EUR,2.0
1095880757,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T182740.896Z,SELL,NL,N,N,41.99,EUR,10.0
1095880760,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T182746.339Z,SELL,NL,N,N,42.67,EUR,2.2
1095880761,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T182746.339Z,SELL,NL,N,N,42.68,EUR,2.0
1095880781,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T182759.230Z,SELL,NL,N,N,42.69,EUR,10.0
1095881438,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T183223.335Z,BUY,NL,N,N,35.69,EUR,10.0
1095881521,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T183300.532Z,SELL,NL,N,N,37.89,EUR,10.0
1095881571,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T183430.483Z,SELL,NL,Y,U,36.79,EUR,1.7
1095881839,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T183747.681Z,SELL,NL,N,N,37.73,EUR,2.0
1095881869,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T183759.188Z,SELL,NL,N,N,38.59,EUR,2.0
1095881905,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T183803.988Z,SELL,NL,N,N,37.61,EUR,0.4
1095881906,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T183803.988Z,SELL,NL,Y,U,37.60,EUR,1.0
1095881907,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T183803.988Z,SELL,NL,N,N,37.56,EUR,0.5
1095882023,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T183851.361Z,SELL,NL,N,N,38.59,EUR,2.0
1095882136,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T183936.501Z,SELL,NL,N,N,39.29,EUR,1.3
1095882388,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T184135.090Z,SELL,NL,N,N,38.00,EUR,0.2
1095882389,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T184135.090Z,SELL,NL,N,N,37.66,EUR,0.6
1095882390,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T184135.090Z,SELL,NL,N,N,37.65,EUR,5.0
1095882391,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T184135.090Z,SELL,NL,N,N,37.65,EUR,5.0
1095882392,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T184135.090Z,SELL,NL,N,N,37.65,EUR,4.2
1095882458,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T184217.829Z,SELL,NL,N,N,38.11,EUR,0.7
1095882459,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T184217.829Z,SELL,NL,N,N,38.10,EUR,2.4
1095882460,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T184217.829Z,SELL,NL,N,N,38.10,EUR,0.5
1095882461,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T184217.829Z,SELL,NL,N,N,38.00,EUR,0.5
1095882462,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T184217.829Z,SELL,NL,N,N,37.60,EUR,5.0
1095882463,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T184217.829Z,SELL,NL,N,N,37.60,EUR,5.0
1095882464,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T184217.829Z,SELL,NL,N,N,37.60,EUR,0.9
1095882483,Intraday_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T184247.287Z,BUY,NL,N,N,40.00,EUR,2.2
1095882483,Intraday_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T184247.287Z,SELL,NL,N,N,40.00,EUR,2.2
1095882484,Intraday_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T184247.319Z,BUY,NL,N,N,39.10,EUR,5.0
1095882484,Intraday_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T184247.319Z,SELL,NL,N,N,39.10,EUR,5.0
1095882485,Intraday_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T184247.319Z,BUY,NL,N,N,39.10,EUR,2.8
1095882485,Intraday_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T184247.319Z,SELL,NL,N,N,39.10,EUR,2.8
1095882524,Intraday_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T184303.997Z,BUY,NL,N,N,39.10,EUR,2.2
1095882524,Intraday_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T184303.997Z,SELL,NL,N,N,39.10,EUR,2.2
1095882525,Intraday_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T184303.997Z,BUY,NL,N,N,39.10,EUR,5.0
1095882525,Intraday_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T184303.997Z,SELL,NL,N,N,39.10,EUR,5.0
1095882526,Intraday_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T184303.997Z,BUY,NL,N,N,39.10,EUR,2.8
1095882526,Intraday_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T184303.997Z,SELL,NL,N,N,39.10,EUR,2.8
1095882650,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T184455.550Z,SELL,NL,Y,U,37.90,EUR,1.0
1095882651,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T184455.550Z,SELL,NL,N,N,37.66,EUR,2.0
1095882652,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T184455.550Z,SELL,NL,N,N,37.65,EUR,1.0
1095882653,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T184455.550Z,SELL,NL,N,N,37.48,EUR,0.2
1095882654,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T184455.550Z,SELL,NL,Y,U,37.46,EUR,21.5
1095882695,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T184624.400Z,SELL,NL,N,N,35.09,EUR,2.0
1095883008,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T184920.497Z,SELL,NL,N,N,36.40,EUR,1.6
1095883114,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185004.764Z,SELL,NL,N,N,37.14,EUR,2.8
1095883115,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185004.764Z,SELL,NL,Y,U,37.14,EUR,2.2
1095883116,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185004.764Z,SELL,NL,Y,U,37.14,EUR,0.7
1095883124,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185004.873Z,SELL,NL,N,N,37.00,EUR,3.9
1095883140,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185008.200Z,SELL,NL,N,N,36.80,EUR,1.4
1095883141,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185008.222Z,SELL,NL,Y,U,36.80,EUR,1.6
1095883146,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185008.997Z,SELL,NL,Y,U,36.70,EUR,1.2
1095883169,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185014.287Z,SELL,NL,N,N,36.60,EUR,2.4
1095883170,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185014.586Z,SELL,NL,Y,U,36.60,EUR,0.8
1095883175,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185014.796Z,SELL,NL,Y,U,36.60,EUR,1.6
1095883211,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185021.084Z,SELL,NL,Y,U,36.60,EUR,1.6
1095883224,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185021.236Z,SELL,NL,N,N,36.60,EUR,3.4
1095883225,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185021.236Z,SELL,NL,N,N,36.60,EUR,0.9
1095883226,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185021.328Z,SELL,NL,Y,U,36.60,EUR,3.5
1095883244,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185054.698Z,SELL,NL,Y,U,36.60,EUR,1.8
1095883250,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185054.900Z,SELL,NL,Y,U,36.60,EUR,0.8
1095883255,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185055.134Z,SELL,NL,Y,U,36.60,EUR,2.0
1095883280,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185106.256Z,SELL,NL,N,N,36.60,EUR,0.4
1095883283,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185106.637Z,SELL,NL,Y,U,36.60,EUR,3.4
1095883290,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185106.887Z,SELL,NL,Y,U,36.60,EUR,1.6
1095883291,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185106.887Z,SELL,NL,Y,U,36.60,EUR,2.0
1095883304,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T185121.700Z,SELL,NL,N,N,34.50,EUR,1.0
1095883305,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T185121.700Z,SELL,NL,N,N,34.40,EUR,3.0
1095883306,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T185121.700Z,SELL,NL,N,N,34.40,EUR,0.5
1095883307,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T185121.700Z,SELL,NL,N,N,34.20,EUR,2.0
1095883308,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T185121.700Z,BUY,NL,N,N,34.00,EUR,10.0
1095883308,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T185121.700Z,SELL,NL,N,N,34.00,EUR,10.0
1095883309,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T185121.700Z,SELL,NL,Y,U,33.98,EUR,5.0
1095883310,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T185123.887Z,BUY,NL,N,N,33.99,EUR,10.0
1095883310,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T185123.887Z,SELL,NL,N,N,33.99,EUR,10.0
1095883311,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T185123.887Z,SELL,NL,Y,U,33.98,EUR,5.0
1095883312,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T185123.887Z,SELL,NL,Y,U,33.98,EUR,0.5
1095883317,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185131.301Z,SELL,NL,N,N,36.02,EUR,0.2
1095883318,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185131.301Z,SELL,NL,N,N,36.01,EUR,6.0
1095883319,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185131.301Z,SELL,NL,N,N,36.00,EUR,6.0
1095883320,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185131.301Z,SELL,NL,N,N,36.00,EUR,6.0
1095883321,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185131.301Z,SELL,NL,N,N,36.00,EUR,4.2
1095883322,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185135.097Z,SELL,NL,N,N,36.00,EUR,1.8
1095883323,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185135.097Z,SELL,NL,N,N,36.00,EUR,6.0
1095883324,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185135.097Z,SELL,NL,N,N,36.00,EUR,6.0
1095883325,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185135.097Z,SELL,NL,N,N,36.00,EUR,1.2
1095883331,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185147.103Z,SELL,NL,N,N,36.00,EUR,2.0
1095883406,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185224.764Z,SELL,NL,N,N,36.00,EUR,3.0
